timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128114.0226135,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128114.0227222,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128114.0228717,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128114.0229845,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128114.0230956,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128114.023206,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128114.023317,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128114.0234272,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128114.0235376,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128114.023647,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128114.0237565,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128114.0238662,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128114.0239754,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128114.024085,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128114.024194,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128114.0243046,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128114.0244145,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128114.0245247,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128114.0246348,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128114.0247452,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128114.0248551,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128114.0249639,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128114.0250738,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128114.025183,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128114.0252972,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128114.0254061,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128114.025519,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128114.0256276,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128114.0257375,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128114.0258465,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128114.0259564,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128114.0260658,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128114.0261757,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128114.0262856,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128114.026395,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128114.0265045,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128114.0266144,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128114.0267246,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128114.0269043,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128114.0270271,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128114.0271585,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128114.0272706,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128114.0273833,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128114.0274959,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128114.0276084,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128114.0277212,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128114.027834,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128114.0279453,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128114.0280583,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128114.0281684,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128114.0282786,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128114.0283883,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128114.0284986,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128114.0286098,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128114.0287206,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128114.0288315,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128114.028942,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128114.0290525,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128114.0291624,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128114.0292723,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128114.0293827,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128114.0294921,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128114.0296016,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128114.029711,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128114.029821,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128114.029931,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128114.0300403,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128114.03015,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128114.0302591,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128114.0303693,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128114.0304837,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128114.030594,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128114.0307047,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128114.0308578,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128114.0309725,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128114.0310845,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128114.0311952,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128114.0313063,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128114.0314178,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128114.0315287,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128114.0316398,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128114.0317514,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128114.031863,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128114.0319736,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128114.0320852,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128114.0321958,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128114.0323074,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128114.0324185,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128114.0325296,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128114.0326407,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128114.0327532,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128114.0328646,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128114.0329754,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128114.0330873,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128114.0331984,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128114.03331,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128114.033421,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128114.0335329,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128114.0336466,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128114.0337598,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128114.0338728,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128114.0339851,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128114.0340967,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128114.0342083,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128114.0343194,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128114.0344303,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128114.0345411,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128114.0346563,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128114.034767,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128114.0349526,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128114.035066,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128114.035178,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128114.03529,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128114.0354025,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128114.035515,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128114.0356307,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128114.0357435,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128114.035857,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128114.0359702,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128114.036083,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128114.0361955,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128114.036307,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128114.0364194,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128114.0365312,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128114.036643,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128114.0367544,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128114.036866,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128114.0369778,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128114.0370905,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128114.0372026,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128114.037314,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128114.037427,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128114.0375402,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128114.0376513,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128114.0377634,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128114.0378754,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128114.0379868,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128114.0380976,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128114.0382078,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128114.0383184,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128114.0384305,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128114.038541,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128114.038652,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128114.0387623,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128114.0389264,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128114.0390756,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128114.0392244,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128114.0393734,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128114.0395143,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128114.0396287,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128114.039743,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128114.0398571,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128114.0399718,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128114.0400858,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128114.0401995,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128114.0403123,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128114.0404263,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128114.040537,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128114.0406485,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128114.0407605,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128114.0408738,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128114.0409923,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128114.041104,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128114.0412164,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128114.041328,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128114.0414398,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128114.0415518,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128114.0416632,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128114.0417767,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128114.041889,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128114.0420017,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128114.0421145,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128114.0422268,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128114.0423393,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128114.0424519,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128114.0425642,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128114.0426764,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128114.0428922,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128114.043062,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128114.043258,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128114.0434768,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128114.0436952,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128114.0438936,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128114.0440922,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128114.0442493,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128114.0443985,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128114.0445518,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128114.044704,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128114.0448616,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128114.0450025,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128114.0451186,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128114.0452342,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128114.0453503,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128114.0454667,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128114.0455813,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128114.045696,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128114.045812,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128114.0459278,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128114.046041,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128114.0461545,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128114.046268,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128114.0463808,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128114.0464942,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128114.046607,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128114.046721,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128114.0468693,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128114.0469832,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128114.0471008,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128114.047226,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128114.047358,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128114.0474734,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128114.0475874,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128114.0477033,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128114.047818,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128114.0479343,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128114.048049,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128114.0481644,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128114.0482802,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128114.0483932,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128114.0485055,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128114.048618,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128114.048731,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128114.0488431,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128114.0489554,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128114.0490673,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128114.049179,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128114.049292,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128114.0494046,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128114.0495174,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128114.0496302,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128114.0497434,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128114.049856,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128114.0499692,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128114.050082,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128114.0501943,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128114.0503066,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128114.050419,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128114.0505319,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128114.050644,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128114.0507581,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128114.050921,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128114.0510716,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128114.0512216,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128114.0513713,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128114.0515118,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128114.0516376,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128114.0517783,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128114.0518942,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128114.0520098,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128114.0521255,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128114.0522425,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128114.0523593,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128114.0524807,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128114.0525966,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128114.052724,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128114.0528562,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128114.052972,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128114.0530884,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128114.0532055,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128114.0533206,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128114.0534372,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128114.053552,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128114.0536683,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128114.0537846,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128114.0539088,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128114.0540416,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128114.0541575,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128114.0542734,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128114.054395,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128114.054513,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128114.0546305,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128114.0547469,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128114.054912,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128114.055065,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128114.0552168,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128114.055368,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128114.0555186,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128114.0556693,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128114.055821,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128114.0559716,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128114.0561123,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128114.0562284,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128114.056345,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128114.0564613,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128114.0565772,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128114.0566936,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128114.05681,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128114.0569263,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128114.0570426,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128114.0571575,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128114.057298,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128114.0574121,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128114.0575268,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128114.0576415,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128114.057756,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128114.0578706,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128114.0579855,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128114.0580997,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
