run_index,run_label,mode,workload,seq,timestamp,path,offset,size
48,048_adaptive_sequential_run16,adaptive,sequential,287,1778425689.2260785,/big.txt,37486592,131072
48,048_adaptive_sequential_run16,adaptive,sequential,288,1778425689.2273872,/big.txt,37617664,131072
48,048_adaptive_sequential_run16,adaptive,sequential,289,1778425689.228715,/big.txt,37748736,131072
48,048_adaptive_sequential_run16,adaptive,sequential,290,1778425689.2300582,/big.txt,37879808,131072
48,048_adaptive_sequential_run16,adaptive,sequential,291,1778425689.2313778,/big.txt,38010880,131072
48,048_adaptive_sequential_run16,adaptive,sequential,292,1778425689.232761,/big.txt,38141952,131072
48,048_adaptive_sequential_run16,adaptive,sequential,293,1778425689.2340922,/big.txt,38273024,131072
48,048_adaptive_sequential_run16,adaptive,sequential,294,1778425689.2354062,/big.txt,38404096,131072
48,048_adaptive_sequential_run16,adaptive,sequential,295,1778425689.236754,/big.txt,38535168,131072
48,048_adaptive_sequential_run16,adaptive,sequential,296,1778425689.238077,/big.txt,38666240,131072
48,048_adaptive_sequential_run16,adaptive,sequential,297,1778425689.2393796,/big.txt,38797312,131072
48,048_adaptive_sequential_run16,adaptive,sequential,298,1778425689.2407246,/big.txt,38928384,131072
48,048_adaptive_sequential_run16,adaptive,sequential,299,1778425689.2420654,/big.txt,39059456,131072
48,048_adaptive_sequential_run16,adaptive,sequential,300,1778425689.2434363,/big.txt,39190528,131072
48,048_adaptive_sequential_run16,adaptive,sequential,301,1778425689.2448373,/big.txt,39321600,131072
48,048_adaptive_sequential_run16,adaptive,sequential,302,1778425689.2461941,/big.txt,39452672,131072
48,048_adaptive_sequential_run16,adaptive,sequential,303,1778425689.2475016,/big.txt,39583744,131072
48,048_adaptive_sequential_run16,adaptive,sequential,304,1778425689.2489197,/big.txt,39714816,131072
48,048_adaptive_sequential_run16,adaptive,sequential,305,1778425689.2503335,/big.txt,39845888,131072
48,048_adaptive_sequential_run16,adaptive,sequential,306,1778425689.2517128,/big.txt,39976960,131072
48,048_adaptive_sequential_run16,adaptive,sequential,307,1778425689.253106,/big.txt,40108032,131072
48,048_adaptive_sequential_run16,adaptive,sequential,308,1778425689.2544665,/big.txt,40239104,131072
48,048_adaptive_sequential_run16,adaptive,sequential,309,1778425689.2558084,/big.txt,40370176,131072
48,048_adaptive_sequential_run16,adaptive,sequential,310,1778425689.2571669,/big.txt,40501248,131072
48,048_adaptive_sequential_run16,adaptive,sequential,311,1778425689.2585223,/big.txt,40632320,131072
48,048_adaptive_sequential_run16,adaptive,sequential,312,1778425689.2598352,/big.txt,40763392,131072
48,048_adaptive_sequential_run16,adaptive,sequential,313,1778425689.2611618,/big.txt,40894464,131072
48,048_adaptive_sequential_run16,adaptive,sequential,314,1778425689.2624993,/big.txt,41025536,131072
48,048_adaptive_sequential_run16,adaptive,sequential,315,1778425689.2638254,/big.txt,41156608,131072
48,048_adaptive_sequential_run16,adaptive,sequential,316,1778425689.26517,/big.txt,41287680,131072
48,048_adaptive_sequential_run16,adaptive,sequential,317,1778425689.2664995,/big.txt,41418752,131072
48,048_adaptive_sequential_run16,adaptive,sequential,318,1778425689.2678084,/big.txt,41549824,131072
48,048_adaptive_sequential_run16,adaptive,sequential,319,1778425689.2691407,/big.txt,41680896,131072
48,048_adaptive_sequential_run16,adaptive,sequential,320,1778425689.2704842,/big.txt,41811968,131072
48,048_adaptive_sequential_run16,adaptive,sequential,321,1778425689.2717867,/big.txt,41943040,131072
48,048_adaptive_sequential_run16,adaptive,sequential,322,1778425689.2731261,/big.txt,42074112,131072
48,048_adaptive_sequential_run16,adaptive,sequential,323,1778425689.2744596,/big.txt,42205184,131072
48,048_adaptive_sequential_run16,adaptive,sequential,324,1778425689.2757816,/big.txt,42336256,131072
48,048_adaptive_sequential_run16,adaptive,sequential,325,1778425689.2771282,/big.txt,42467328,131072
48,048_adaptive_sequential_run16,adaptive,sequential,326,1778425689.2784567,/big.txt,42598400,131072
48,048_adaptive_sequential_run16,adaptive,sequential,327,1778425689.2797587,/big.txt,42729472,131072
48,048_adaptive_sequential_run16,adaptive,sequential,328,1778425689.2811072,/big.txt,42860544,131072
48,048_adaptive_sequential_run16,adaptive,sequential,329,1778425689.282451,/big.txt,42991616,131072
48,048_adaptive_sequential_run16,adaptive,sequential,330,1778425689.2837586,/big.txt,43122688,131072
48,048_adaptive_sequential_run16,adaptive,sequential,331,1778425689.285095,/big.txt,43253760,131072
48,048_adaptive_sequential_run16,adaptive,sequential,332,1778425689.2864268,/big.txt,43384832,131072
48,048_adaptive_sequential_run16,adaptive,sequential,333,1778425689.2890291,/big.txt,43515904,131072
48,048_adaptive_sequential_run16,adaptive,sequential,334,1778425689.2917523,/big.txt,43646976,131072
48,048_adaptive_sequential_run16,adaptive,sequential,335,1778425689.2943797,/big.txt,43778048,131072
48,048_adaptive_sequential_run16,adaptive,sequential,336,1778425689.2957604,/big.txt,43909120,131072
48,048_adaptive_sequential_run16,adaptive,sequential,337,1778425689.2971032,/big.txt,44040192,131072
48,048_adaptive_sequential_run16,adaptive,sequential,338,1778425689.2984307,/big.txt,44171264,131072
48,048_adaptive_sequential_run16,adaptive,sequential,339,1778425689.299775,/big.txt,44302336,131072
48,048_adaptive_sequential_run16,adaptive,sequential,340,1778425689.3011181,/big.txt,44433408,131072
48,048_adaptive_sequential_run16,adaptive,sequential,341,1778425689.3024504,/big.txt,44564480,131072
48,048_adaptive_sequential_run16,adaptive,sequential,342,1778425689.30376,/big.txt,44695552,131072
48,048_adaptive_sequential_run16,adaptive,sequential,343,1778425689.3050928,/big.txt,44826624,131072
48,048_adaptive_sequential_run16,adaptive,sequential,344,1778425689.3064368,/big.txt,44957696,131072
48,048_adaptive_sequential_run16,adaptive,sequential,345,1778425689.307792,/big.txt,45088768,131072
48,048_adaptive_sequential_run16,adaptive,sequential,346,1778425689.309132,/big.txt,45219840,131072
48,048_adaptive_sequential_run16,adaptive,sequential,347,1778425689.3104653,/big.txt,45350912,131072
48,048_adaptive_sequential_run16,adaptive,sequential,348,1778425689.311779,/big.txt,45481984,131072
48,048_adaptive_sequential_run16,adaptive,sequential,349,1778425689.3131251,/big.txt,45613056,131072
48,048_adaptive_sequential_run16,adaptive,sequential,350,1778425689.3144715,/big.txt,45744128,131072
48,048_adaptive_sequential_run16,adaptive,sequential,351,1778425689.315793,/big.txt,45875200,131072
48,048_adaptive_sequential_run16,adaptive,sequential,352,1778425689.3171275,/big.txt,46006272,131072
48,048_adaptive_sequential_run16,adaptive,sequential,353,1778425689.3184578,/big.txt,46137344,131072
48,048_adaptive_sequential_run16,adaptive,sequential,354,1778425689.3197691,/big.txt,46268416,131072
48,048_adaptive_sequential_run16,adaptive,sequential,355,1778425689.3211114,/big.txt,46399488,131072
48,048_adaptive_sequential_run16,adaptive,sequential,356,1778425689.322443,/big.txt,46530560,131072
48,048_adaptive_sequential_run16,adaptive,sequential,357,1778425689.3237665,/big.txt,46661632,131072
48,048_adaptive_sequential_run16,adaptive,sequential,358,1778425689.325109,/big.txt,46792704,131072
48,048_adaptive_sequential_run16,adaptive,sequential,359,1778425689.3264444,/big.txt,46923776,131072
48,048_adaptive_sequential_run16,adaptive,sequential,360,1778425689.3277574,/big.txt,47054848,131072
48,048_adaptive_sequential_run16,adaptive,sequential,361,1778425689.3290932,/big.txt,47185920,131072
48,048_adaptive_sequential_run16,adaptive,sequential,362,1778425689.3304317,/big.txt,47316992,131072
48,048_adaptive_sequential_run16,adaptive,sequential,363,1778425689.331757,/big.txt,47448064,131072
48,048_adaptive_sequential_run16,adaptive,sequential,364,1778425689.3330982,/big.txt,47579136,131072
48,048_adaptive_sequential_run16,adaptive,sequential,365,1778425689.3344338,/big.txt,47710208,131072
48,048_adaptive_sequential_run16,adaptive,sequential,366,1778425689.3357422,/big.txt,47841280,131072
48,048_adaptive_sequential_run16,adaptive,sequential,367,1778425689.3370845,/big.txt,47972352,131072
48,048_adaptive_sequential_run16,adaptive,sequential,368,1778425689.338424,/big.txt,48103424,131072
48,048_adaptive_sequential_run16,adaptive,sequential,369,1778425689.3397398,/big.txt,48234496,131072
48,048_adaptive_sequential_run16,adaptive,sequential,370,1778425689.3410811,/big.txt,48365568,131072
48,048_adaptive_sequential_run16,adaptive,sequential,371,1778425689.3424177,/big.txt,48496640,131072
48,048_adaptive_sequential_run16,adaptive,sequential,372,1778425689.3437555,/big.txt,48627712,131072
48,048_adaptive_sequential_run16,adaptive,sequential,373,1778425689.3450959,/big.txt,48758784,131072
48,048_adaptive_sequential_run16,adaptive,sequential,374,1778425689.3464265,/big.txt,48889856,131072
48,048_adaptive_sequential_run16,adaptive,sequential,375,1778425689.34775,/big.txt,49020928,131072
48,048_adaptive_sequential_run16,adaptive,sequential,376,1778425689.3490784,/big.txt,49152000,131072
48,048_adaptive_sequential_run16,adaptive,sequential,377,1778425689.3504028,/big.txt,49283072,131072
48,048_adaptive_sequential_run16,adaptive,sequential,378,1778425689.3517106,/big.txt,49414144,131072
48,048_adaptive_sequential_run16,adaptive,sequential,379,1778425689.353084,/big.txt,49545216,131072
48,048_adaptive_sequential_run16,adaptive,sequential,380,1778425689.354424,/big.txt,49676288,131072
48,048_adaptive_sequential_run16,adaptive,sequential,381,1778425689.355742,/big.txt,49807360,131072
48,048_adaptive_sequential_run16,adaptive,sequential,382,1778425689.3570871,/big.txt,49938432,131072
48,048_adaptive_sequential_run16,adaptive,sequential,383,1778425689.3584235,/big.txt,50069504,131072
48,048_adaptive_sequential_run16,adaptive,sequential,384,1778425689.3597414,/big.txt,50200576,131072
48,048_adaptive_sequential_run16,adaptive,sequential,385,1778425689.3610835,/big.txt,50331648,131072
48,048_adaptive_sequential_run16,adaptive,sequential,386,1778425689.3624213,/big.txt,50462720,131072
48,048_adaptive_sequential_run16,adaptive,sequential,387,1778425689.3637457,/big.txt,50593792,131072
48,048_adaptive_sequential_run16,adaptive,sequential,388,1778425689.3650887,/big.txt,50724864,131072
48,048_adaptive_sequential_run16,adaptive,sequential,389,1778425689.3664308,/big.txt,50855936,131072
48,048_adaptive_sequential_run16,adaptive,sequential,390,1778425689.3677547,/big.txt,50987008,131072
48,048_adaptive_sequential_run16,adaptive,sequential,391,1778425689.3690968,/big.txt,51118080,131072
48,048_adaptive_sequential_run16,adaptive,sequential,392,1778425689.370435,/big.txt,51249152,131072
48,048_adaptive_sequential_run16,adaptive,sequential,393,1778425689.3717442,/big.txt,51380224,131072
48,048_adaptive_sequential_run16,adaptive,sequential,394,1778425689.3730795,/big.txt,51511296,131072
48,048_adaptive_sequential_run16,adaptive,sequential,395,1778425689.3744218,/big.txt,51642368,131072
48,048_adaptive_sequential_run16,adaptive,sequential,396,1778425689.375736,/big.txt,51773440,131072
48,048_adaptive_sequential_run16,adaptive,sequential,397,1778425689.3770738,/big.txt,51904512,131072
48,048_adaptive_sequential_run16,adaptive,sequential,398,1778425689.3784199,/big.txt,52035584,131072
48,048_adaptive_sequential_run16,adaptive,sequential,399,1778425689.3797317,/big.txt,52166656,131072
48,048_adaptive_sequential_run16,adaptive,sequential,400,1778425689.3810847,/big.txt,52297728,131072
48,048_adaptive_sequential_run16,adaptive,sequential,401,1778425689.3824246,/big.txt,52428800,131072
48,048_adaptive_sequential_run16,adaptive,sequential,402,1778425689.383738,/big.txt,52559872,131072
48,048_adaptive_sequential_run16,adaptive,sequential,403,1778425689.3850667,/big.txt,52690944,131072
48,048_adaptive_sequential_run16,adaptive,sequential,404,1778425689.3864028,/big.txt,52822016,131072
48,048_adaptive_sequential_run16,adaptive,sequential,405,1778425689.3877177,/big.txt,52953088,131072
48,048_adaptive_sequential_run16,adaptive,sequential,406,1778425689.3890622,/big.txt,53084160,131072
48,048_adaptive_sequential_run16,adaptive,sequential,407,1778425689.3904002,/big.txt,53215232,131072
48,048_adaptive_sequential_run16,adaptive,sequential,408,1778425689.3917215,/big.txt,53346304,131072
48,048_adaptive_sequential_run16,adaptive,sequential,409,1778425689.3930619,/big.txt,53477376,131072
48,048_adaptive_sequential_run16,adaptive,sequential,410,1778425689.3944113,/big.txt,53608448,131072
48,048_adaptive_sequential_run16,adaptive,sequential,411,1778425689.3957233,/big.txt,53739520,131072
48,048_adaptive_sequential_run16,adaptive,sequential,412,1778425689.3970737,/big.txt,53870592,131072
48,048_adaptive_sequential_run16,adaptive,sequential,413,1778425689.398388,/big.txt,54001664,131072
48,048_adaptive_sequential_run16,adaptive,sequential,414,1778425689.3997192,/big.txt,54132736,131072
48,048_adaptive_sequential_run16,adaptive,sequential,415,1778425689.4010618,/big.txt,54263808,131072
48,048_adaptive_sequential_run16,adaptive,sequential,416,1778425689.4024005,/big.txt,54394880,131072
48,048_adaptive_sequential_run16,adaptive,sequential,417,1778425689.4037068,/big.txt,54525952,131072
48,048_adaptive_sequential_run16,adaptive,sequential,418,1778425689.4050426,/big.txt,54657024,131072
48,048_adaptive_sequential_run16,adaptive,sequential,419,1778425689.4063823,/big.txt,54788096,131072
48,048_adaptive_sequential_run16,adaptive,sequential,420,1778425689.4076958,/big.txt,54919168,131072
48,048_adaptive_sequential_run16,adaptive,sequential,421,1778425689.4090478,/big.txt,55050240,131072
48,048_adaptive_sequential_run16,adaptive,sequential,422,1778425689.4103885,/big.txt,55181312,131072
48,048_adaptive_sequential_run16,adaptive,sequential,423,1778425689.4117131,/big.txt,55312384,131072
48,048_adaptive_sequential_run16,adaptive,sequential,424,1778425689.4130428,/big.txt,55443456,131072
48,048_adaptive_sequential_run16,adaptive,sequential,425,1778425689.414378,/big.txt,55574528,131072
48,048_adaptive_sequential_run16,adaptive,sequential,426,1778425689.415703,/big.txt,55705600,131072
48,048_adaptive_sequential_run16,adaptive,sequential,427,1778425689.4170477,/big.txt,55836672,131072
48,048_adaptive_sequential_run16,adaptive,sequential,428,1778425689.4183939,/big.txt,55967744,131072
48,048_adaptive_sequential_run16,adaptive,sequential,429,1778425689.4197125,/big.txt,56098816,131072
48,048_adaptive_sequential_run16,adaptive,sequential,430,1778425689.421087,/big.txt,56229888,131072
48,048_adaptive_sequential_run16,adaptive,sequential,431,1778425689.4224315,/big.txt,56360960,131072
48,048_adaptive_sequential_run16,adaptive,sequential,432,1778425689.4237645,/big.txt,56492032,131072
48,048_adaptive_sequential_run16,adaptive,sequential,433,1778425689.425124,/big.txt,56623104,131072
48,048_adaptive_sequential_run16,adaptive,sequential,434,1778425689.4264631,/big.txt,56754176,131072
48,048_adaptive_sequential_run16,adaptive,sequential,435,1778425689.427775,/big.txt,56885248,131072
48,048_adaptive_sequential_run16,adaptive,sequential,436,1778425689.4291153,/big.txt,57016320,131072
48,048_adaptive_sequential_run16,adaptive,sequential,437,1778425689.4304607,/big.txt,57147392,131072
48,048_adaptive_sequential_run16,adaptive,sequential,438,1778425689.433045,/big.txt,57278464,131072
48,048_adaptive_sequential_run16,adaptive,sequential,439,1778425689.435699,/big.txt,57409536,131072
48,048_adaptive_sequential_run16,adaptive,sequential,440,1778425689.4383337,/big.txt,57540608,131072
48,048_adaptive_sequential_run16,adaptive,sequential,441,1778425689.4397116,/big.txt,57671680,131072
48,048_adaptive_sequential_run16,adaptive,sequential,442,1778425689.441055,/big.txt,57802752,131072
48,048_adaptive_sequential_run16,adaptive,sequential,443,1778425689.4423966,/big.txt,57933824,131072
48,048_adaptive_sequential_run16,adaptive,sequential,444,1778425689.4437394,/big.txt,58064896,131072
48,048_adaptive_sequential_run16,adaptive,sequential,445,1778425689.445084,/big.txt,58195968,131072
48,048_adaptive_sequential_run16,adaptive,sequential,446,1778425689.4464173,/big.txt,58327040,131072
48,048_adaptive_sequential_run16,adaptive,sequential,447,1778425689.4477475,/big.txt,58458112,131072
48,048_adaptive_sequential_run16,adaptive,sequential,448,1778425689.4491026,/big.txt,58589184,131072
48,048_adaptive_sequential_run16,adaptive,sequential,449,1778425689.4504406,/big.txt,58720256,131072
48,048_adaptive_sequential_run16,adaptive,sequential,450,1778425689.45175,/big.txt,58851328,131072
48,048_adaptive_sequential_run16,adaptive,sequential,451,1778425689.4530902,/big.txt,58982400,131072
48,048_adaptive_sequential_run16,adaptive,sequential,452,1778425689.4544268,/big.txt,59113472,131072
48,048_adaptive_sequential_run16,adaptive,sequential,453,1778425689.4557457,/big.txt,59244544,131072
48,048_adaptive_sequential_run16,adaptive,sequential,454,1778425689.4570954,/big.txt,59375616,131072
48,048_adaptive_sequential_run16,adaptive,sequential,455,1778425689.4584312,/big.txt,59506688,131072
48,048_adaptive_sequential_run16,adaptive,sequential,456,1778425689.4597597,/big.txt,59637760,131072
48,048_adaptive_sequential_run16,adaptive,sequential,457,1778425689.4611006,/big.txt,59768832,131072
48,048_adaptive_sequential_run16,adaptive,sequential,458,1778425689.4624593,/big.txt,59899904,131072
48,048_adaptive_sequential_run16,adaptive,sequential,459,1778425689.4637678,/big.txt,60030976,131072
48,048_adaptive_sequential_run16,adaptive,sequential,460,1778425689.4651144,/big.txt,60162048,131072
48,048_adaptive_sequential_run16,adaptive,sequential,461,1778425689.466445,/big.txt,60293120,131072
48,048_adaptive_sequential_run16,adaptive,sequential,462,1778425689.4677625,/big.txt,60424192,131072
48,048_adaptive_sequential_run16,adaptive,sequential,463,1778425689.4691017,/big.txt,60555264,131072
48,048_adaptive_sequential_run16,adaptive,sequential,464,1778425689.4704568,/big.txt,60686336,131072
48,048_adaptive_sequential_run16,adaptive,sequential,465,1778425689.4717774,/big.txt,60817408,131072
48,048_adaptive_sequential_run16,adaptive,sequential,466,1778425689.4731054,/big.txt,60948480,131072
48,048_adaptive_sequential_run16,adaptive,sequential,467,1778425689.4744473,/big.txt,61079552,131072
48,048_adaptive_sequential_run16,adaptive,sequential,468,1778425689.4757707,/big.txt,61210624,131072
48,048_adaptive_sequential_run16,adaptive,sequential,469,1778425689.4771082,/big.txt,61341696,131072
48,048_adaptive_sequential_run16,adaptive,sequential,470,1778425689.478457,/big.txt,61472768,131072
48,048_adaptive_sequential_run16,adaptive,sequential,471,1778425689.4797733,/big.txt,61603840,131072
48,048_adaptive_sequential_run16,adaptive,sequential,472,1778425689.481112,/big.txt,61734912,131072
48,048_adaptive_sequential_run16,adaptive,sequential,473,1778425689.4824512,/big.txt,61865984,131072
48,048_adaptive_sequential_run16,adaptive,sequential,474,1778425689.4837668,/big.txt,61997056,131072
48,048_adaptive_sequential_run16,adaptive,sequential,475,1778425689.4851096,/big.txt,62128128,131072
48,048_adaptive_sequential_run16,adaptive,sequential,476,1778425689.4864545,/big.txt,62259200,131072
48,048_adaptive_sequential_run16,adaptive,sequential,477,1778425689.4877722,/big.txt,62390272,131072
48,048_adaptive_sequential_run16,adaptive,sequential,478,1778425689.4891102,/big.txt,62521344,131072
48,048_adaptive_sequential_run16,adaptive,sequential,479,1778425689.4904463,/big.txt,62652416,131072
48,048_adaptive_sequential_run16,adaptive,sequential,480,1778425689.4917808,/big.txt,62783488,131072
48,048_adaptive_sequential_run16,adaptive,sequential,481,1778425689.4931264,/big.txt,62914560,131072
48,048_adaptive_sequential_run16,adaptive,sequential,482,1778425689.4944687,/big.txt,63045632,131072
48,048_adaptive_sequential_run16,adaptive,sequential,483,1778425689.4957814,/big.txt,63176704,131072
48,048_adaptive_sequential_run16,adaptive,sequential,484,1778425689.4971225,/big.txt,63307776,131072
48,048_adaptive_sequential_run16,adaptive,sequential,485,1778425689.4984546,/big.txt,63438848,131072
48,048_adaptive_sequential_run16,adaptive,sequential,486,1778425689.499794,/big.txt,63569920,131072
48,048_adaptive_sequential_run16,adaptive,sequential,487,1778425689.50112,/big.txt,63700992,131072
48,048_adaptive_sequential_run16,adaptive,sequential,488,1778425689.5024655,/big.txt,63832064,131072
48,048_adaptive_sequential_run16,adaptive,sequential,489,1778425689.503785,/big.txt,63963136,131072
48,048_adaptive_sequential_run16,adaptive,sequential,490,1778425689.5051227,/big.txt,64094208,131072
48,048_adaptive_sequential_run16,adaptive,sequential,491,1778425689.506457,/big.txt,64225280,131072
48,048_adaptive_sequential_run16,adaptive,sequential,492,1778425689.5077713,/big.txt,64356352,131072
48,048_adaptive_sequential_run16,adaptive,sequential,493,1778425689.509117,/big.txt,64487424,131072
48,048_adaptive_sequential_run16,adaptive,sequential,494,1778425689.5104566,/big.txt,64618496,131072
48,048_adaptive_sequential_run16,adaptive,sequential,495,1778425689.5118146,/big.txt,64749568,131072
48,048_adaptive_sequential_run16,adaptive,sequential,496,1778425689.5131583,/big.txt,64880640,131072
48,048_adaptive_sequential_run16,adaptive,sequential,497,1778425689.5145035,/big.txt,65011712,131072
48,048_adaptive_sequential_run16,adaptive,sequential,498,1778425689.5158224,/big.txt,65142784,131072
48,048_adaptive_sequential_run16,adaptive,sequential,499,1778425689.5171628,/big.txt,65273856,131072
48,048_adaptive_sequential_run16,adaptive,sequential,500,1778425689.5185063,/big.txt,65404928,131072
48,048_adaptive_sequential_run16,adaptive,sequential,501,1778425689.5198176,/big.txt,65536000,131072
48,048_adaptive_sequential_run16,adaptive,sequential,502,1778425689.5211692,/big.txt,65667072,131072
48,048_adaptive_sequential_run16,adaptive,sequential,503,1778425689.5225067,/big.txt,65798144,131072
48,048_adaptive_sequential_run16,adaptive,sequential,504,1778425689.523822,/big.txt,65929216,131072
48,048_adaptive_sequential_run16,adaptive,sequential,505,1778425689.525196,/big.txt,66060288,131072
48,048_adaptive_sequential_run16,adaptive,sequential,506,1778425689.5265234,/big.txt,66191360,131072
48,048_adaptive_sequential_run16,adaptive,sequential,507,1778425689.527834,/big.txt,66322432,131072
48,048_adaptive_sequential_run16,adaptive,sequential,508,1778425689.529178,/big.txt,66453504,131072
48,048_adaptive_sequential_run16,adaptive,sequential,509,1778425689.530523,/big.txt,66584576,131072
48,048_adaptive_sequential_run16,adaptive,sequential,510,1778425689.5318398,/big.txt,66715648,131072
48,048_adaptive_sequential_run16,adaptive,sequential,511,1778425689.5331976,/big.txt,66846720,131072
48,048_adaptive_sequential_run16,adaptive,sequential,512,1778425689.534538,/big.txt,66977792,131072
48,048_adaptive_sequential_run16,adaptive,sequential,513,1778425689.5358746,/big.txt,67108864,131072
48,048_adaptive_sequential_run16,adaptive,sequential,514,1778425689.5372255,/big.txt,67239936,131072
48,048_adaptive_sequential_run16,adaptive,sequential,515,1778425689.5385923,/big.txt,67371008,131072
48,048_adaptive_sequential_run16,adaptive,sequential,516,1778425689.539945,/big.txt,67502080,131072
48,048_adaptive_sequential_run16,adaptive,sequential,517,1778425689.5412903,/big.txt,67633152,131072
48,048_adaptive_sequential_run16,adaptive,sequential,518,1778425689.5426269,/big.txt,67764224,131072
48,048_adaptive_sequential_run16,adaptive,sequential,519,1778425689.5439737,/big.txt,67895296,131072
48,048_adaptive_sequential_run16,adaptive,sequential,520,1778425689.5453055,/big.txt,68026368,131072
48,048_adaptive_sequential_run16,adaptive,sequential,521,1778425689.5466511,/big.txt,68157440,131072
48,048_adaptive_sequential_run16,adaptive,sequential,522,1778425689.5480525,/big.txt,68288512,131072
48,048_adaptive_sequential_run16,adaptive,sequential,523,1778425689.5493915,/big.txt,68419584,131072
48,048_adaptive_sequential_run16,adaptive,sequential,524,1778425689.550724,/big.txt,68550656,131072
48,048_adaptive_sequential_run16,adaptive,sequential,525,1778425689.5520759,/big.txt,68681728,131072
48,048_adaptive_sequential_run16,adaptive,sequential,526,1778425689.5534294,/big.txt,68812800,131072
48,048_adaptive_sequential_run16,adaptive,sequential,527,1778425689.5548313,/big.txt,68943872,131072
48,048_adaptive_sequential_run16,adaptive,sequential,528,1778425689.557518,/big.txt,69074944,131072
48,048_adaptive_sequential_run16,adaptive,sequential,529,1778425689.560167,/big.txt,69206016,131072
48,048_adaptive_sequential_run16,adaptive,sequential,530,1778425689.5628119,/big.txt,69337088,131072
48,048_adaptive_sequential_run16,adaptive,sequential,531,1778425689.565435,/big.txt,69468160,131072
48,048_adaptive_sequential_run16,adaptive,sequential,532,1778425689.567196,/big.txt,69599232,131072
48,048_adaptive_sequential_run16,adaptive,sequential,533,1778425689.568533,/big.txt,69730304,131072
48,048_adaptive_sequential_run16,adaptive,sequential,534,1778425689.5698683,/big.txt,69861376,131072
48,048_adaptive_sequential_run16,adaptive,sequential,535,1778425689.5712187,/big.txt,69992448,131072
48,048_adaptive_sequential_run16,adaptive,sequential,536,1778425689.5725634,/big.txt,70123520,131072
48,048_adaptive_sequential_run16,adaptive,sequential,537,1778425689.573902,/big.txt,70254592,131072
48,048_adaptive_sequential_run16,adaptive,sequential,538,1778425689.575272,/big.txt,70385664,131072
48,048_adaptive_sequential_run16,adaptive,sequential,539,1778425689.5766156,/big.txt,70516736,131072
48,048_adaptive_sequential_run16,adaptive,sequential,540,1778425689.5779586,/big.txt,70647808,131072
48,048_adaptive_sequential_run16,adaptive,sequential,541,1778425689.5793035,/big.txt,70778880,131072
48,048_adaptive_sequential_run16,adaptive,sequential,542,1778425689.58065,/big.txt,70909952,131072
48,048_adaptive_sequential_run16,adaptive,sequential,543,1778425689.5819876,/big.txt,71041024,131072
48,048_adaptive_sequential_run16,adaptive,sequential,544,1778425689.5833552,/big.txt,71172096,131072
48,048_adaptive_sequential_run16,adaptive,sequential,545,1778425689.584685,/big.txt,71303168,131072
48,048_adaptive_sequential_run16,adaptive,sequential,546,1778425689.58603,/big.txt,71434240,131072
48,048_adaptive_sequential_run16,adaptive,sequential,547,1778425689.587371,/big.txt,71565312,131072
48,048_adaptive_sequential_run16,adaptive,sequential,548,1778425689.5887191,/big.txt,71696384,131072
48,048_adaptive_sequential_run16,adaptive,sequential,549,1778425689.590053,/big.txt,71827456,131072
48,048_adaptive_sequential_run16,adaptive,sequential,550,1778425689.5914106,/big.txt,71958528,131072
48,048_adaptive_sequential_run16,adaptive,sequential,551,1778425689.5927525,/big.txt,72089600,131072
48,048_adaptive_sequential_run16,adaptive,sequential,552,1778425689.5941107,/big.txt,72220672,131072
48,048_adaptive_sequential_run16,adaptive,sequential,553,1778425689.595471,/big.txt,72351744,131072
48,048_adaptive_sequential_run16,adaptive,sequential,554,1778425689.5968213,/big.txt,72482816,131072
48,048_adaptive_sequential_run16,adaptive,sequential,555,1778425689.598178,/big.txt,72613888,131072
48,048_adaptive_sequential_run16,adaptive,sequential,556,1778425689.5995312,/big.txt,72744960,131072
48,048_adaptive_sequential_run16,adaptive,sequential,557,1778425689.6008723,/big.txt,72876032,131072
48,048_adaptive_sequential_run16,adaptive,sequential,558,1778425689.602216,/big.txt,73007104,131072
48,048_adaptive_sequential_run16,adaptive,sequential,559,1778425689.6035593,/big.txt,73138176,131072
48,048_adaptive_sequential_run16,adaptive,sequential,560,1778425689.6049163,/big.txt,73269248,131072
48,048_adaptive_sequential_run16,adaptive,sequential,561,1778425689.6062536,/big.txt,73400320,131072
48,048_adaptive_sequential_run16,adaptive,sequential,562,1778425689.6075919,/big.txt,73531392,131072
48,048_adaptive_sequential_run16,adaptive,sequential,563,1778425689.6089442,/big.txt,73662464,131072
48,048_adaptive_sequential_run16,adaptive,sequential,564,1778425689.6102874,/big.txt,73793536,131072
48,048_adaptive_sequential_run16,adaptive,sequential,565,1778425689.6116467,/big.txt,73924608,131072
48,048_adaptive_sequential_run16,adaptive,sequential,566,1778425689.613015,/big.txt,74055680,131072
48,048_adaptive_sequential_run16,adaptive,sequential,567,1778425689.614371,/big.txt,74186752,131072
48,048_adaptive_sequential_run16,adaptive,sequential,568,1778425689.6157165,/big.txt,74317824,131072
48,048_adaptive_sequential_run16,adaptive,sequential,569,1778425689.6170824,/big.txt,74448896,131072
48,048_adaptive_sequential_run16,adaptive,sequential,570,1778425689.6184263,/big.txt,74579968,131072
48,048_adaptive_sequential_run16,adaptive,sequential,571,1778425689.619763,/big.txt,74711040,131072
48,048_adaptive_sequential_run16,adaptive,sequential,572,1778425689.6211572,/big.txt,74842112,131072
