seq,timestamp,path,offset,size
55381,1773162851.4068701,/big.txt,37748736,65536
55382,1773162851.4069529,/big.txt,37814272,65536
55383,1773162851.4070358,/big.txt,37879808,65536
55384,1773162851.407119,/big.txt,37945344,65536
55385,1773162851.407201,/big.txt,38010880,65536
55386,1773162851.4072819,/big.txt,38076416,65536
55387,1773162851.407367,/big.txt,38141952,65536
55388,1773162851.407451,/big.txt,38207488,65536
55389,1773162851.4075332,/big.txt,38273024,65536
55390,1773162851.4076118,/big.txt,38338560,65536
55391,1773162851.4077,/big.txt,38404096,65536
55392,1773162851.407784,/big.txt,38469632,65536
55393,1773162851.40787,/big.txt,38535168,65536
55394,1773162851.4079518,/big.txt,38600704,65536
55395,1773162851.4080331,/big.txt,38666240,65536
55396,1773162851.408117,/big.txt,38731776,65536
55397,1773162851.4081988,/big.txt,38797312,65536
55398,1773162851.408276,/big.txt,38862848,65536
55399,1773162851.40836,/big.txt,38928384,65536
55400,1773162851.408448,/big.txt,38993920,65536
55401,1773162851.408544,/big.txt,39059456,65536
55402,1773162851.4086301,/big.txt,39124992,65536
55403,1773162851.408712,/big.txt,39190528,65536
55404,1773162851.4087942,/big.txt,39256064,65536
55405,1773162851.408875,/big.txt,39321600,65536
55406,1773162851.408958,/big.txt,39387136,65536
55407,1773162851.409036,/big.txt,39452672,65536
55408,1773162851.4091141,/big.txt,39518208,65536
55409,1773162851.4091918,/big.txt,39583744,65536
55410,1773162851.409277,/big.txt,39649280,65536
55411,1773162851.409357,/big.txt,39714816,65536
55412,1773162851.409436,/big.txt,39780352,65536
55413,1773162851.409523,/big.txt,39845888,65536
55414,1773162851.4096131,/big.txt,39911424,65536
55415,1773162851.409693,/big.txt,39976960,65536
55416,1773162851.409772,/big.txt,40042496,65536
55417,1773162851.4098508,/big.txt,40108032,65536
55418,1773162851.409935,/big.txt,40173568,65536
55419,1773162851.4100149,/big.txt,40239104,65536
55420,1773162851.4100978,/big.txt,40304640,65536
55421,1773162851.4101791,/big.txt,40370176,65536
55422,1773162851.410259,/big.txt,40435712,65536
55423,1773162851.410336,/big.txt,40501248,65536
55424,1773162851.410418,/big.txt,40566784,65536
55425,1773162851.410499,/big.txt,40632320,65536
55426,1773162851.4105809,/big.txt,40697856,65536
55427,1773162851.4106681,/big.txt,40763392,65536
55428,1773162851.4107509,/big.txt,40828928,65536
55429,1773162851.4108312,/big.txt,40894464,65536
55430,1773162851.410917,/big.txt,40960000,65536
55431,1773162851.410997,/big.txt,41025536,65536
55432,1773162851.411081,/big.txt,41091072,65536
55433,1773162851.4111621,/big.txt,41156608,65536
55434,1773162851.411242,/big.txt,41222144,65536
55435,1773162851.4113228,/big.txt,41287680,65536
55436,1773162851.411405,/big.txt,41353216,65536
55437,1773162851.411489,/big.txt,41418752,65536
55438,1773162851.411572,/big.txt,41484288,65536
55439,1773162851.411654,/big.txt,41549824,65536
55440,1773162851.411752,/big.txt,41615360,65536
55441,1773162851.411836,/big.txt,41680896,65536
55442,1773162851.411915,/big.txt,41746432,65536
55443,1773162851.4119942,/big.txt,41811968,65536
55444,1773162851.412073,/big.txt,41877504,65536
55445,1773162851.412152,/big.txt,41943040,65536
55446,1773162851.412236,/big.txt,42008576,65536
55447,1773162851.412318,/big.txt,42074112,65536
55448,1773162851.412399,/big.txt,42139648,65536
55449,1773162851.412479,/big.txt,42205184,65536
55450,1773162851.412559,/big.txt,42270720,65536
55451,1773162851.412643,/big.txt,42336256,65536
55452,1773162851.412728,/big.txt,42401792,65536
55453,1773162851.412815,/big.txt,42467328,65536
55454,1773162851.4129012,/big.txt,42532864,65536
55455,1773162851.412982,/big.txt,42598400,65536
55456,1773162851.4130611,/big.txt,42663936,65536
55457,1773162851.413141,/big.txt,42729472,65536
55458,1773162851.4132211,/big.txt,42795008,65536
55459,1773162851.413304,/big.txt,42860544,65536
55460,1773162851.4133818,/big.txt,42926080,65536
55461,1773162851.413465,/big.txt,42991616,65536
55462,1773162851.413559,/big.txt,43057152,65536
55463,1773162851.413652,/big.txt,43122688,65536
55464,1773162851.413735,/big.txt,43188224,65536
55465,1773162851.4138172,/big.txt,43253760,65536
55466,1773162851.413903,/big.txt,43319296,65536
55467,1773162851.4139829,/big.txt,43384832,65536
55468,1773162851.414062,/big.txt,43450368,65536
55469,1773162851.414149,/big.txt,43515904,65536
55470,1773162851.414227,/big.txt,43581440,65536
55471,1773162851.414315,/big.txt,43646976,65536
55472,1773162851.414392,/big.txt,43712512,65536
55473,1773162851.414475,/big.txt,43778048,65536
55474,1773162851.414561,/big.txt,43843584,65536
55475,1773162851.4146519,/big.txt,43909120,65536
55476,1773162851.4147289,/big.txt,43974656,65536
55477,1773162851.414811,/big.txt,44040192,65536
55478,1773162851.414887,/big.txt,44105728,65536
55479,1773162851.414974,/big.txt,44171264,65536
55480,1773162851.41506,/big.txt,44236800,65536
55481,1773162851.415138,/big.txt,44302336,65536
55482,1773162851.4152179,/big.txt,44367872,65536
55483,1773162851.415298,/big.txt,44433408,65536
55484,1773162851.415377,/big.txt,44498944,65536
55485,1773162851.415456,/big.txt,44564480,65536
55486,1773162851.415532,/big.txt,44630016,65536
55487,1773162851.415623,/big.txt,44695552,65536
55488,1773162851.415699,/big.txt,44761088,65536
55489,1773162851.415772,/big.txt,44826624,65536
55490,1773162851.415851,/big.txt,44892160,65536
55491,1773162851.415926,/big.txt,44957696,65536
55492,1773162851.4160151,/big.txt,45023232,65536
55493,1773162851.416094,/big.txt,45088768,65536
55494,1773162851.416168,/big.txt,45154304,65536
55495,1773162851.416241,/big.txt,45219840,65536
55496,1773162851.4163158,/big.txt,45285376,65536
55497,1773162851.4163961,/big.txt,45350912,65536
55498,1773162851.416472,/big.txt,45416448,65536
55499,1773162851.416548,/big.txt,45481984,65536
55500,1773162851.416626,/big.txt,45547520,65536
55501,1773162851.416699,/big.txt,45613056,65536
55502,1773162851.4167712,/big.txt,45678592,65536
55503,1773162851.416843,/big.txt,45744128,65536
55504,1773162851.416915,/big.txt,45809664,65536
55505,1773162851.41699,/big.txt,45875200,65536
55506,1773162851.417072,/big.txt,45940736,65536
55507,1773162851.417151,/big.txt,46006272,65536
55508,1773162851.417227,/big.txt,46071808,65536
55509,1773162851.4172978,/big.txt,46137344,65536
55510,1773162851.417375,/big.txt,46202880,65536
55511,1773162851.417446,/big.txt,46268416,65536
55512,1773162851.417522,/big.txt,46333952,65536
55513,1773162851.417595,/big.txt,46399488,65536
55514,1773162851.417675,/big.txt,46465024,65536
55515,1773162851.417748,/big.txt,46530560,65536
55516,1773162851.417824,/big.txt,46596096,65536
55517,1773162851.417894,/big.txt,46661632,65536
55518,1773162851.4179661,/big.txt,46727168,65536
55519,1773162851.418041,/big.txt,46792704,65536
55520,1773162851.4181309,/big.txt,46858240,65536
55521,1773162851.418206,/big.txt,46923776,65536
55522,1773162851.418281,/big.txt,46989312,65536
55523,1773162851.418356,/big.txt,47054848,65536
55524,1773162851.418429,/big.txt,47120384,65536
55525,1773162851.418505,/big.txt,47185920,65536
55526,1773162851.418581,/big.txt,47251456,65536
55527,1773162851.418659,/big.txt,47316992,65536
55528,1773162851.418732,/big.txt,47382528,65536
55529,1773162851.4188101,/big.txt,47448064,65536
55530,1773162851.4188821,/big.txt,47513600,65536
55531,1773162851.4189582,/big.txt,47579136,65536
55532,1773162851.419032,/big.txt,47644672,65536
55533,1773162851.419107,/big.txt,47710208,65536
55534,1773162851.419188,/big.txt,47775744,65536
55535,1773162851.419271,/big.txt,47841280,65536
55536,1773162851.419345,/big.txt,47906816,65536
55537,1773162851.4194229,/big.txt,47972352,65536
55538,1773162851.419497,/big.txt,48037888,65536
55539,1773162851.419573,/big.txt,48103424,65536
55540,1773162851.4196439,/big.txt,48168960,65536
55541,1773162851.41972,/big.txt,48234496,65536
55542,1773162851.419795,/big.txt,48300032,65536
55543,1773162851.419873,/big.txt,48365568,65536
55544,1773162851.41996,/big.txt,48431104,65536
55545,1773162851.420033,/big.txt,48496640,65536
55546,1773162851.4201071,/big.txt,48562176,65536
55547,1773162851.420183,/big.txt,48627712,65536
55548,1773162851.420272,/big.txt,48693248,65536
55549,1773162851.420352,/big.txt,48758784,65536
55550,1773162851.420428,/big.txt,48824320,65536
55551,1773162851.420502,/big.txt,48889856,65536
55552,1773162851.420579,/big.txt,48955392,65536
55553,1773162851.420654,/big.txt,49020928,65536
55554,1773162851.420727,/big.txt,49086464,65536
55555,1773162851.4208052,/big.txt,49152000,65536
55556,1773162851.420882,/big.txt,49217536,65536
55557,1773162851.420956,/big.txt,49283072,65536
55558,1773162851.421041,/big.txt,49348608,65536
55559,1773162851.4211168,/big.txt,49414144,65536
55560,1773162851.421197,/big.txt,49479680,65536
55561,1773162851.421283,/big.txt,49545216,65536
55562,1773162851.4213681,/big.txt,49610752,65536
55563,1773162851.4214442,/big.txt,49676288,65536
55564,1773162851.421519,/big.txt,49741824,65536
55565,1773162851.421597,/big.txt,49807360,65536
55566,1773162851.421671,/big.txt,49872896,65536
55567,1773162851.4217489,/big.txt,49938432,65536
55568,1773162851.421825,/big.txt,50003968,65536
55569,1773162851.421899,/big.txt,50069504,65536
55570,1773162851.421977,/big.txt,50135040,65536
55571,1773162851.422053,/big.txt,50200576,65536
55572,1773162851.4221282,/big.txt,50266112,65536
55573,1773162851.4222028,/big.txt,50331648,65536
55574,1773162851.422282,/big.txt,50397184,65536
55575,1773162851.422358,/big.txt,50462720,65536
55576,1773162851.4224331,/big.txt,50528256,65536
55577,1773162851.422514,/big.txt,50593792,65536
55578,1773162851.4226172,/big.txt,50659328,65536
55579,1773162851.4227,/big.txt,50724864,65536
55580,1773162851.4227781,/big.txt,50790400,65536
55581,1773162851.422855,/big.txt,50855936,65536
55582,1773162851.422931,/big.txt,50921472,65536
55583,1773162851.42301,/big.txt,50987008,65536
55584,1773162851.4231,/big.txt,51052544,65536
55585,1773162851.4231749,/big.txt,51118080,65536
55586,1773162851.423255,/big.txt,51183616,65536
55587,1773162851.4233332,/big.txt,51249152,65536
55588,1773162851.42341,/big.txt,51314688,65536
55589,1773162851.423485,/big.txt,51380224,65536
55590,1773162851.4235651,/big.txt,51445760,65536
55591,1773162851.423647,/big.txt,51511296,65536
55592,1773162851.423723,/big.txt,51576832,65536
55593,1773162851.4238029,/big.txt,51642368,65536
55594,1773162851.423877,/big.txt,51707904,65536
55595,1773162851.42396,/big.txt,51773440,65536
55596,1773162851.4240398,/big.txt,51838976,65536
55597,1773162851.424116,/big.txt,51904512,65536
55598,1773162851.42419,/big.txt,51970048,65536
55599,1773162851.424269,/big.txt,52035584,65536
55600,1773162851.424347,/big.txt,52101120,65536
55601,1773162851.424434,/big.txt,52166656,65536
55602,1773162851.424511,/big.txt,52232192,65536
55603,1773162851.4245892,/big.txt,52297728,65536
55604,1773162851.424683,/big.txt,52363264,65536
55605,1773162851.424768,/big.txt,52428800,65536
55606,1773162851.4248462,/big.txt,52494336,65536
55607,1773162851.424924,/big.txt,52559872,65536
55608,1773162851.424999,/big.txt,52625408,65536
55609,1773162851.425076,/big.txt,52690944,65536
55610,1773162851.425153,/big.txt,52756480,65536
55611,1773162851.425229,/big.txt,52822016,65536
55612,1773162851.425311,/big.txt,52887552,65536
55613,1773162851.42539,/big.txt,52953088,65536
55614,1773162851.425469,/big.txt,53018624,65536
55615,1773162851.425546,/big.txt,53084160,65536
55616,1773162851.425626,/big.txt,53149696,65536
55617,1773162851.425728,/big.txt,53215232,65536
55618,1773162851.425807,/big.txt,53280768,65536
55619,1773162851.4258828,/big.txt,53346304,65536
55620,1773162851.425962,/big.txt,53411840,65536
55621,1773162851.426042,/big.txt,53477376,65536
55622,1773162851.426122,/big.txt,53542912,65536
55623,1773162851.426201,/big.txt,53608448,65536
55624,1773162851.426282,/big.txt,53673984,65536
55625,1773162851.426365,/big.txt,53739520,65536
55626,1773162851.426444,/big.txt,53805056,65536
55627,1773162851.426529,/big.txt,53870592,65536
55628,1773162851.426612,/big.txt,53936128,65536
55629,1773162851.4266958,/big.txt,54001664,65536
55630,1773162851.426788,/big.txt,54067200,65536
55631,1773162851.426869,/big.txt,54132736,65536
55632,1773162851.426949,/big.txt,54198272,65536
55633,1773162851.427026,/big.txt,54263808,65536
55634,1773162851.427103,/big.txt,54329344,65536
55635,1773162851.42718,/big.txt,54394880,65536
55636,1773162851.42726,/big.txt,54460416,65536
55637,1773162851.42734,/big.txt,54525952,65536
55638,1773162851.427419,/big.txt,54591488,65536
55639,1773162851.427499,/big.txt,54657024,65536
55640,1773162851.427579,/big.txt,54722560,65536
55641,1773162851.4276679,/big.txt,54788096,65536
55642,1773162851.427756,/big.txt,54853632,65536
55643,1773162851.4278479,/big.txt,54919168,65536
55644,1773162851.4279392,/big.txt,54984704,65536
55645,1773162851.4280179,/big.txt,55050240,65536
55646,1773162851.428098,/big.txt,55115776,65536
55647,1773162851.428208,/big.txt,55181312,65536
55648,1773162851.428289,/big.txt,55246848,65536
55649,1773162851.428389,/big.txt,55312384,65536
55650,1773162851.428479,/big.txt,55377920,65536
55651,1773162851.4285598,/big.txt,55443456,65536
55652,1773162851.4286451,/big.txt,55508992,65536
55653,1773162851.428725,/big.txt,55574528,65536
55654,1773162851.428813,/big.txt,55640064,65536
55655,1773162851.428899,/big.txt,55705600,65536
55656,1773162851.4289799,/big.txt,55771136,65536
55657,1773162851.4290738,/big.txt,55836672,65536
55658,1773162851.429158,/big.txt,55902208,65536
55659,1773162851.429238,/big.txt,55967744,65536
55660,1773162851.429322,/big.txt,56033280,65536
55661,1773162851.4294,/big.txt,56098816,65536
55662,1773162851.429478,/big.txt,56164352,65536
55663,1773162851.4295611,/big.txt,56229888,65536
55664,1773162851.429641,/big.txt,56295424,65536
55665,1773162851.429722,/big.txt,56360960,65536
55666,1773162851.429806,/big.txt,56426496,65536
55667,1773162851.4299068,/big.txt,56492032,65536
55668,1773162851.429993,/big.txt,56557568,65536
55669,1773162851.4300742,/big.txt,56623104,65536
55670,1773162851.430155,/big.txt,56688640,65536
55671,1773162851.430242,/big.txt,56754176,65536
55672,1773162851.430329,/big.txt,56819712,65536
55673,1773162851.430408,/big.txt,56885248,65536
55674,1773162851.430492,/big.txt,56950784,65536
55675,1773162851.43058,/big.txt,57016320,65536
55676,1773162851.4306629,/big.txt,57081856,65536
55677,1773162851.4307451,/big.txt,57147392,65536
55678,1773162851.4308228,/big.txt,57212928,65536
55679,1773162851.430911,/big.txt,57278464,65536
55680,1773162851.430994,/big.txt,57344000,65536
55681,1773162851.4310741,/big.txt,57409536,65536
55682,1773162851.4311612,/big.txt,57475072,65536
55683,1773162851.431245,/big.txt,57540608,65536
55684,1773162851.431325,/big.txt,57606144,65536
55685,1773162851.431404,/big.txt,57671680,65536
55686,1773162851.431488,/big.txt,57737216,65536
55687,1773162851.431574,/big.txt,57802752,65536
55688,1773162851.431654,/big.txt,57868288,65536
55689,1773162851.4317398,/big.txt,57933824,65536
55690,1773162851.431819,/big.txt,57999360,65536
55691,1773162851.431898,/big.txt,58064896,65536
55692,1773162851.431995,/big.txt,58130432,65536
55693,1773162851.432084,/big.txt,58195968,65536
55694,1773162851.4321668,/big.txt,58261504,65536
55695,1773162851.432247,/big.txt,58327040,65536
55696,1773162851.432328,/big.txt,58392576,65536
55697,1773162851.432409,/big.txt,58458112,65536
55698,1773162851.432485,/big.txt,58523648,65536
55699,1773162851.432565,/big.txt,58589184,65536
55700,1773162851.43265,/big.txt,58654720,65536
55701,1773162851.432734,/big.txt,58720256,65536
55702,1773162851.432808,/big.txt,58785792,65536
55703,1773162851.432895,/big.txt,58851328,65536
55704,1773162851.43298,/big.txt,58916864,65536
55705,1773162851.4330728,/big.txt,58982400,65536
55706,1773162851.4331572,/big.txt,59047936,65536
55707,1773162851.4332411,/big.txt,59113472,65536
55708,1773162851.4333298,/big.txt,59179008,65536
55709,1773162851.43341,/big.txt,59244544,65536
55710,1773162851.4334888,/big.txt,59310080,65536
55711,1773162851.4335659,/big.txt,59375616,65536
55712,1773162851.4336529,/big.txt,59441152,65536
55713,1773162851.4337401,/big.txt,59506688,65536
55714,1773162851.433833,/big.txt,59572224,65536
55715,1773162851.433905,/big.txt,59637760,65536
55716,1773162851.433985,/big.txt,59703296,65536
55717,1773162851.434068,/big.txt,59768832,65536
55718,1773162851.434152,/big.txt,59834368,65536
55719,1773162851.4342341,/big.txt,59899904,65536
55720,1773162851.4343119,/big.txt,59965440,65536
55721,1773162851.4343948,/big.txt,60030976,65536
55722,1773162851.4344802,/big.txt,60096512,65536
55723,1773162851.434554,/big.txt,60162048,65536
55724,1773162851.434636,/big.txt,60227584,65536
55725,1773162851.434718,/big.txt,60293120,65536
55726,1773162851.4348009,/big.txt,60358656,65536
55727,1773162851.4348822,/big.txt,60424192,65536
55728,1773162851.434964,/big.txt,60489728,65536
55729,1773162851.435037,/big.txt,60555264,65536
55730,1773162851.4351308,/big.txt,60620800,65536
55731,1773162851.4352179,/big.txt,60686336,65536
55732,1773162851.435301,/big.txt,60751872,65536
55733,1773162851.435374,/big.txt,60817408,65536
55734,1773162851.435455,/big.txt,60882944,65536
55735,1773162851.435534,/big.txt,60948480,65536
55736,1773162851.435619,/big.txt,61014016,65536
55737,1773162851.4356968,/big.txt,61079552,65536
55738,1773162851.435779,/big.txt,61145088,65536
55739,1773162851.435859,/big.txt,61210624,65536
55740,1773162851.435936,/big.txt,61276160,65536
55741,1773162851.4360168,/big.txt,61341696,65536
55742,1773162851.4361029,/big.txt,61407232,65536
55743,1773162851.436199,/big.txt,61472768,65536
55744,1773162851.436287,/big.txt,61538304,65536
55745,1773162851.4363651,/big.txt,61603840,65536
55746,1773162851.436449,/big.txt,61669376,65536
55747,1773162851.4365308,/big.txt,61734912,65536
55748,1773162851.436608,/big.txt,61800448,65536
55749,1773162851.436682,/big.txt,61865984,65536
55750,1773162851.436765,/big.txt,61931520,65536
55751,1773162851.4368472,/big.txt,61997056,65536
55752,1773162851.436926,/big.txt,62062592,65536
55753,1773162851.437003,/big.txt,62128128,65536
55754,1773162851.437087,/big.txt,62193664,65536
55755,1773162851.4371781,/big.txt,62259200,65536
55756,1773162851.437269,/big.txt,62324736,65536
55757,1773162851.437355,/big.txt,62390272,65536
55758,1773162851.4374368,/big.txt,62455808,65536
55759,1773162851.437511,/big.txt,62521344,65536
55760,1773162851.437593,/big.txt,62586880,65536
55761,1773162851.437676,/big.txt,62652416,65536
55762,1773162851.437757,/big.txt,62717952,65536
55763,1773162851.437836,/big.txt,62783488,65536
55764,1773162851.437917,/big.txt,62849024,65536
55765,1773162851.4380002,/big.txt,62914560,65536
55766,1773162851.438082,/big.txt,62980096,65536
55767,1773162851.43816,/big.txt,63045632,65536
55768,1773162851.438236,/big.txt,63111168,65536
55769,1773162851.438324,/big.txt,63176704,65536
55770,1773162851.438411,/big.txt,63242240,65536
55771,1773162851.4385011,/big.txt,63307776,65536
55772,1773162851.438577,/big.txt,63373312,65536
55773,1773162851.4386618,/big.txt,63438848,65536
55774,1773162851.43874,/big.txt,63504384,65536
55775,1773162851.4388192,/big.txt,63569920,65536
55776,1773162851.438904,/big.txt,63635456,65536
55777,1773162851.438986,/big.txt,63700992,65536
55778,1773162851.439065,/big.txt,63766528,65536
55779,1773162851.439144,/big.txt,63832064,65536
55780,1773162851.4392269,/big.txt,63897600,65536
55781,1773162851.439314,/big.txt,63963136,65536
55782,1773162851.439413,/big.txt,64028672,65536
55783,1773162851.4395032,/big.txt,64094208,65536
55784,1773162851.439585,/big.txt,64159744,65536
55785,1773162851.43966,/big.txt,64225280,65536
55786,1773162851.439743,/big.txt,64290816,65536
55787,1773162851.4398232,/big.txt,64356352,65536
55788,1773162851.439902,/big.txt,64421888,65536
55789,1773162851.439987,/big.txt,64487424,65536
55790,1773162851.44007,/big.txt,64552960,65536
55791,1773162851.44015,/big.txt,64618496,65536
55792,1773162851.440233,/big.txt,64684032,65536
55793,1773162851.44031,/big.txt,64749568,65536
55794,1773162851.440396,/big.txt,64815104,65536
55795,1773162851.440479,/big.txt,64880640,65536
55796,1773162851.440567,/big.txt,64946176,65536
55797,1773162851.440651,/big.txt,65011712,65536
55798,1773162851.4407349,/big.txt,65077248,65536
55799,1773162851.4408162,/big.txt,65142784,65536
55800,1773162851.440896,/big.txt,65208320,65536
55801,1773162851.4409778,/big.txt,65273856,65536
55802,1773162851.4410539,/big.txt,65339392,65536
55803,1773162851.4411368,/big.txt,65404928,65536
55804,1773162851.441216,/big.txt,65470464,65536
55805,1773162851.4412959,/big.txt,65536000,65536
55806,1773162851.441377,/big.txt,65601536,65536
55807,1773162851.441462,/big.txt,65667072,65536
55808,1773162851.441566,/big.txt,65732608,65536
55809,1773162851.441657,/big.txt,65798144,65536
55810,1773162851.441738,/big.txt,65863680,65536
55811,1773162851.441816,/big.txt,65929216,65536
55812,1773162851.44189,/big.txt,65994752,65536
55813,1773162851.441967,/big.txt,66060288,65536
55814,1773162851.4420469,/big.txt,66125824,65536
55815,1773162851.442125,/big.txt,66191360,65536
55816,1773162851.442205,/big.txt,66256896,65536
55817,1773162851.442282,/big.txt,66322432,65536
55818,1773162851.4423602,/big.txt,66387968,65536
55819,1773162851.442441,/big.txt,66453504,65536
55820,1773162851.442517,/big.txt,66519040,65536
55821,1773162851.442604,/big.txt,66584576,65536
55822,1773162851.442697,/big.txt,66650112,65536
55823,1773162851.44278,/big.txt,66715648,65536
55824,1773162851.442859,/big.txt,66781184,65536
55825,1773162851.442938,/big.txt,66846720,65536
55826,1773162851.443014,/big.txt,66912256,65536
55827,1773162851.4430962,/big.txt,66977792,65536
55828,1773162851.443179,/big.txt,67043328,65536
55829,1773162851.443257,/big.txt,67108864,65536
55830,1773162851.4433348,/big.txt,67174400,65536
55831,1773162851.443414,/big.txt,67239936,65536
55832,1773162851.443497,/big.txt,67305472,65536
55833,1773162851.4435751,/big.txt,67371008,65536
55834,1773162851.4436579,/big.txt,67436544,65536
55835,1773162851.4437509,/big.txt,67502080,65536
55836,1773162851.44383,/big.txt,67567616,65536
55837,1773162851.44391,/big.txt,67633152,65536
55838,1773162851.4439838,/big.txt,67698688,65536
55839,1773162851.444063,/big.txt,67764224,65536
55840,1773162851.444142,/big.txt,67829760,65536
55841,1773162851.4442198,/big.txt,67895296,65536
55842,1773162851.4443,/big.txt,67960832,65536
55843,1773162851.444385,/big.txt,68026368,65536
55844,1773162851.4444659,/big.txt,68091904,65536
55845,1773162851.444543,/big.txt,68157440,65536
55846,1773162851.4446201,/big.txt,68222976,65536
55847,1773162851.444704,/big.txt,68288512,65536
55848,1773162851.444787,/big.txt,68354048,65536
55849,1773162851.444865,/big.txt,68419584,65536
55850,1773162851.4449432,/big.txt,68485120,65536
55851,1773162851.4450262,/big.txt,68550656,65536
55852,1773162851.445108,/big.txt,68616192,65536
55853,1773162851.445188,/big.txt,68681728,65536
55854,1773162851.445266,/big.txt,68747264,65536
55855,1773162851.445348,/big.txt,68812800,65536
55856,1773162851.44543,/big.txt,68878336,65536
55857,1773162851.445507,/big.txt,68943872,65536
55858,1773162851.445583,/big.txt,69009408,65536
55859,1773162851.445662,/big.txt,69074944,65536
55860,1773162851.445741,/big.txt,69140480,65536
55861,1773162851.445819,/big.txt,69206016,65536
55862,1773162851.4458969,/big.txt,69271552,65536
55863,1773162851.445983,/big.txt,69337088,65536
55864,1773162851.4460669,/big.txt,69402624,65536
55865,1773162851.446157,/big.txt,69468160,65536
55866,1773162851.446246,/big.txt,69533696,65536
55867,1773162851.446327,/big.txt,69599232,65536
55868,1773162851.446408,/big.txt,69664768,65536
55869,1773162851.446485,/big.txt,69730304,65536
55870,1773162851.4465652,/big.txt,69795840,65536
55871,1773162851.446645,/big.txt,69861376,65536
55872,1773162851.4467258,/big.txt,69926912,65536
55873,1773162851.446806,/big.txt,69992448,65536
55874,1773162851.4468951,/big.txt,70057984,65536
55875,1773162851.446978,/big.txt,70123520,65536
55876,1773162851.447073,/big.txt,70189056,65536
55877,1773162851.44716,/big.txt,70254592,65536
55878,1773162851.447239,/big.txt,70320128,65536
55879,1773162851.447318,/big.txt,70385664,65536
55880,1773162851.447406,/big.txt,70451200,65536
55881,1773162851.4474912,/big.txt,70516736,65536
55882,1773162851.447576,/big.txt,70582272,65536
55883,1773162851.447655,/big.txt,70647808,65536
55884,1773162851.447741,/big.txt,70713344,65536
55885,1773162851.4478269,/big.txt,70778880,65536
55886,1773162851.447904,/big.txt,70844416,65536
55887,1773162851.447986,/big.txt,70909952,65536
55888,1773162851.448083,/big.txt,70975488,65536
55889,1773162851.44817,/big.txt,71041024,65536
55890,1773162851.4482439,/big.txt,71106560,65536
55891,1773162851.448334,/big.txt,71172096,65536
55892,1773162851.448419,/big.txt,71237632,65536
55893,1773162851.4485,/big.txt,71303168,65536
55894,1773162851.44858,/big.txt,71368704,65536
55895,1773162851.4486568,/big.txt,71434240,65536
55896,1773162851.448738,/big.txt,71499776,65536
55897,1773162851.448818,/big.txt,71565312,65536
55898,1773162851.448899,/big.txt,71630848,65536
55899,1773162851.4489799,/big.txt,71696384,65536
55900,1773162851.4490619,/big.txt,71761920,65536
55901,1773162851.4491498,/big.txt,71827456,65536
55902,1773162851.4492412,/big.txt,71892992,65536
55903,1773162851.449325,/big.txt,71958528,65536
55904,1773162851.449404,/big.txt,72024064,65536
55905,1773162851.449486,/big.txt,72089600,65536
55906,1773162851.449567,/big.txt,72155136,65536
55907,1773162851.4496472,/big.txt,72220672,65536
55908,1773162851.449729,/big.txt,72286208,65536
55909,1773162851.4498072,/big.txt,72351744,65536
55910,1773162851.449884,/big.txt,72417280,65536
55911,1773162851.449965,/big.txt,72482816,65536
55912,1773162851.450043,/big.txt,72548352,65536
55913,1773162851.45012,/big.txt,72613888,65536
55914,1773162851.450208,/big.txt,72679424,65536
55915,1773162851.4502919,/big.txt,72744960,65536
55916,1773162851.45038,/big.txt,72810496,65536
55917,1773162851.4504619,/big.txt,72876032,65536
55918,1773162851.450544,/big.txt,72941568,65536
55919,1773162851.450631,/big.txt,73007104,65536
55920,1773162851.450709,/big.txt,73072640,65536
55921,1773162851.450786,/big.txt,73138176,65536
55922,1773162851.450864,/big.txt,73203712,65536
55923,1773162851.4509492,/big.txt,73269248,65536
55924,1773162851.45103,/big.txt,73334784,65536
55925,1773162851.451114,/big.txt,73400320,65536
55926,1773162851.451193,/big.txt,73465856,65536
55927,1773162851.4512808,/big.txt,73531392,65536
55928,1773162851.451366,/big.txt,73596928,65536
55929,1773162851.451445,/big.txt,73662464,65536
55930,1773162851.451523,/big.txt,73728000,65536
55931,1773162851.451604,/big.txt,73793536,65536
55932,1773162851.451684,/big.txt,73859072,65536
55933,1773162851.451762,/big.txt,73924608,65536
55934,1773162851.451843,/big.txt,73990144,65536
55935,1773162851.451922,/big.txt,74055680,65536
55936,1773162851.452,/big.txt,74121216,65536
55937,1773162851.452081,/big.txt,74186752,65536
55938,1773162851.452158,/big.txt,74252288,65536
55939,1773162851.45224,/big.txt,74317824,65536
55940,1773162851.452342,/big.txt,74383360,65536
55941,1773162851.452439,/big.txt,74448896,65536
55942,1773162851.452517,/big.txt,74514432,65536
55943,1773162851.4525938,/big.txt,74579968,65536
55944,1773162851.452672,/big.txt,74645504,65536
55945,1773162851.4527528,/big.txt,74711040,65536
55946,1773162851.452832,/big.txt,74776576,65536
55947,1773162851.452909,/big.txt,74842112,65536
55948,1773162851.452988,/big.txt,74907648,65536
55949,1773162851.4530659,/big.txt,74973184,65536
55950,1773162851.4531431,/big.txt,75038720,65536
55951,1773162851.453221,/big.txt,75104256,65536
55952,1773162851.4533,/big.txt,75169792,65536
55953,1773162851.453397,/big.txt,75235328,65536
55954,1773162851.45348,/big.txt,75300864,65536
55955,1773162851.453558,/big.txt,75366400,65536
55956,1773162851.453635,/big.txt,75431936,65536
