timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162851.4185338,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162851.418613,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162851.4186869,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162851.418762,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162851.418838,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162851.4189131,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162851.418986,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162851.419061,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162851.419135,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162851.419224,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162851.419301,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162851.4193761,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162851.419451,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162851.4195268,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162851.419601,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162851.419671,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162851.419749,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162851.4198241,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162851.4199018,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162851.419987,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162851.420062,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162851.420135,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162851.420216,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162851.4203079,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162851.4203808,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162851.420456,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162851.420531,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162851.420608,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162851.420681,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162851.420758,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162851.420833,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162851.4209101,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162851.420995,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162851.421071,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162851.42115,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162851.421228,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162851.421321,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162851.421398,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162851.421474,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162851.421549,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162851.421626,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162851.421702,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162851.421778,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162851.421854,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162851.421929,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162851.4220061,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162851.422082,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162851.422158,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162851.422234,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162851.422312,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162851.422388,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162851.422462,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162851.422552,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162851.42265,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162851.42273,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162851.4228082,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162851.422884,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162851.4229639,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162851.423051,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162851.42313,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162851.4232068,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162851.423286,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162851.423363,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162851.423439,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162851.4235141,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162851.4236019,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162851.423678,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162851.4237561,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162851.4238322,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162851.4239092,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162851.4239922,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162851.4240692,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162851.424145,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162851.424222,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162851.424298,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162851.4243782,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162851.424463,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162851.424541,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162851.424628,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162851.4247181,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162851.424799,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162851.4248772,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162851.424953,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162851.425029,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162851.4251058,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162851.4251819,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162851.425259,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162851.425341,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162851.425421,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162851.425498,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162851.425576,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162851.4256709,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162851.42576,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162851.425836,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162851.425913,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162851.425994,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162851.426074,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162851.426152,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162851.4262311,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162851.426316,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162851.4263942,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162851.426476,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162851.4265652,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162851.426645,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162851.426734,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162851.4268212,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162851.4269,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162851.42698,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162851.427056,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162851.4271328,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162851.42721,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162851.4272919,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162851.4273732,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162851.427449,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162851.427531,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162851.427619,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162851.4277,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162851.427794,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162851.42788,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162851.42797,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162851.428051,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162851.428139,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162851.428241,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162851.428323,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162851.428424,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162851.428512,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162851.4285948,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162851.4286761,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162851.428759,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162851.42885,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162851.428931,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162851.42901,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162851.429106,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162851.42919,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162851.429271,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162851.429355,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162851.4294322,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162851.4295099,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162851.4295921,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162851.429673,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162851.429754,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162851.4298491,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162851.429944,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162851.4300249,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162851.4301069,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162851.430188,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162851.430277,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162851.4303622,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162851.43044,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162851.430527,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162851.4306118,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162851.4307,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162851.4307761,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162851.43086,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162851.430945,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162851.431026,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162851.431108,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162851.431193,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162851.431277,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162851.431357,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162851.431438,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162851.431524,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162851.431605,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162851.431691,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162851.4317708,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162851.43185,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162851.431932,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162851.432034,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162851.4321191,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162851.432202,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162851.432279,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162851.432359,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162851.432441,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162851.432516,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162851.432596,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162851.4326851,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162851.4327638,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162851.432846,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162851.432929,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162851.433017,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162851.4331079,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162851.4331892,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162851.433279,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162851.4333608,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162851.433443,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162851.4335208,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162851.433599,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162851.4336882,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162851.433773,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162851.4338639,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162851.4339359,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162851.434019,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162851.434104,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162851.4341838,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162851.4342668,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162851.434349,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162851.434429,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162851.434512,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162851.4345942,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162851.434668,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162851.4347541,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162851.434834,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162851.434916,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162851.434996,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162851.435072,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162851.435168,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162851.435252,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162851.435333,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162851.435406,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162851.435489,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162851.435571,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162851.435652,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162851.4357288,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162851.435814,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162851.435893,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162851.435969,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162851.43605,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162851.436146,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162851.436238,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162851.43632,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162851.436398,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162851.436484,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162851.436565,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162851.436641,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162851.436714,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162851.4368,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162851.436883,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162851.436961,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162851.4370391,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162851.43712,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162851.437217,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162851.437304,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162851.4373891,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162851.43747,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162851.437543,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162851.4376278,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162851.4377081,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162851.4377909,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162851.437873,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162851.43795,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162851.4380338,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162851.438116,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162851.4381928,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162851.4382699,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162851.43836,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162851.438446,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162851.438533,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162851.4386098,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162851.4386969,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162851.438774,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162851.438853,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162851.4389372,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162851.43902,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162851.4390998,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162851.439177,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162851.439262,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162851.439358,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162851.439449,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162851.4395368,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162851.439618,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162851.439693,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162851.439778,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162851.439857,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162851.439936,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162851.440022,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162851.4401028,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162851.440184,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162851.440267,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162851.440344,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162851.440431,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162851.44052,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162851.440602,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162851.440685,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162851.440769,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162851.4408488,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162851.440931,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162851.441012,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162851.441087,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162851.441172,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162851.4412491,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162851.4413319,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162851.441411,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162851.4415061,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162851.441602,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162851.441688,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162851.441768,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162851.441847,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162851.44192,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162851.441998,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162851.442081,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162851.4421551,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162851.442235,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162851.442313,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162851.44239,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162851.442473,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162851.4425468,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162851.442643,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162851.442729,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162851.4428108,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162851.442889,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162851.4429681,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162851.443048,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162851.443126,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162851.443209,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162851.443288,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162851.4433658,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162851.443448,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162851.443527,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162851.443604,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162851.443698,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162851.4437828,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162851.443861,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162851.4439402,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162851.444013,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162851.444093,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162851.4441721,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162851.44425,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162851.444333,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162851.444417,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162851.4444952,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162851.444573,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162851.44465,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162851.44474,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162851.444818,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162851.444896,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162851.444973,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162851.445058,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162851.4451368,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162851.445218,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162851.445299,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162851.4453802,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162851.44546,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162851.445536,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162851.445615,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162851.4456918,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162851.445771,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162851.4458501,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162851.4459279,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162851.446014,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162851.446099,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162851.446194,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162851.44628,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162851.446357,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162851.4464378,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162851.446516,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162851.4465961,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162851.446678,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162851.4467561,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162851.4468448,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162851.446927,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162851.447017,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162851.447108,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162851.44719,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162851.44727,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162851.4473522,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162851.447443,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162851.447523,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162851.447607,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162851.447684,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162851.447774,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162851.447857,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162851.447937,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162851.4480262,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162851.448118,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
