timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127800.658687,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127800.6588314,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127800.658946,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127800.6590567,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127800.6591823,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127800.659293,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127800.6594028,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127800.659512,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127800.6596208,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127800.6597295,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127800.6598382,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127800.659947,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127800.6600556,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127800.660164,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127800.660273,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127800.6603816,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127800.6604898,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127800.6606026,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127800.6607115,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127800.66082,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127800.6609344,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127800.6610434,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127800.6611524,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127800.6612606,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127800.6613684,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127800.6614766,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127800.6615849,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127800.6616933,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127800.6618009,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127800.6619098,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127800.6620185,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127800.6621277,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127800.662235,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127800.6623435,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127800.6624522,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127800.66256,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127800.6626685,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127800.66278,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127800.662903,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127800.6630485,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127800.6631932,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127800.6633399,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127800.6634755,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127800.663587,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127800.6636975,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127800.663822,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127800.6639497,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127800.6640604,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127800.66417,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127800.6642804,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127800.6643915,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127800.6645026,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127800.6646125,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127800.6647234,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127800.664835,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127800.664947,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127800.6650586,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127800.6651692,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127800.6652794,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127800.6653905,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127800.6655009,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127800.665611,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127800.6657205,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127800.6658347,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127800.6659443,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127800.6660542,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127800.6661637,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127800.6662743,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127800.6663835,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127800.666494,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127800.6666038,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127800.6667142,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127800.6669142,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127800.667066,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127800.667184,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127800.667312,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127800.6675181,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127800.6676614,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127800.6678793,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127800.6680443,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127800.6681995,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127800.6683464,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127800.668478,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127800.6685922,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127800.6687055,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127800.6688185,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127800.6689322,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127800.6690454,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127800.6691585,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127800.6692717,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127800.669385,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127800.6694946,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127800.6696057,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127800.6697168,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127800.6698294,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127800.669941,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127800.6700525,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127800.670163,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127800.670274,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127800.6703842,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127800.6704998,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127800.6706102,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127800.6707206,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127800.6708515,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127800.6709995,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127800.6711478,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127800.6712956,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127800.6714392,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127800.67158,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127800.6716933,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127800.6718054,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127800.6719182,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127800.6720316,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127800.6721447,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127800.672257,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127800.6723692,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127800.672482,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127800.6725922,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127800.6727026,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127800.6728125,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127800.6729226,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127800.6730328,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127800.6731431,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127800.6732535,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127800.673364,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127800.673474,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127800.6735845,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127800.673696,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127800.6738083,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127800.673919,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127800.6740303,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127800.6741407,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127800.6742513,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127800.6743624,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127800.6744728,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127800.6745844,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127800.6746943,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127800.6748126,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127800.6749752,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127800.6751213,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127800.6752698,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127800.675408,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127800.6755226,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127800.6756363,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127800.6757498,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127800.675863,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127800.6759763,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127800.6760888,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127800.676202,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127800.676316,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127800.6764266,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127800.6765375,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127800.6766477,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127800.6767578,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127800.6768727,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127800.6769826,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127800.6770945,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127800.6772048,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127800.677315,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127800.6774266,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127800.6775372,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127800.6776488,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127800.6777585,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127800.6778688,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127800.67798,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127800.6780906,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127800.6782002,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127800.6783109,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127800.6784217,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127800.678531,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127800.6786404,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127800.6787493,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127800.6788855,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127800.6790361,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127800.679182,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127800.679332,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127800.6794806,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127800.6796286,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127800.679777,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127800.6799242,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127800.6800566,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127800.6801746,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127800.6802883,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127800.680401,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127800.680515,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127800.6806288,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127800.6807418,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127800.680855,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127800.6809673,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127800.6810782,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127800.6811893,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127800.6813002,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127800.6814108,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127800.6815217,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127800.681632,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127800.6817424,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127800.6818533,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127800.6819646,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127800.6820757,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127800.6821914,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127800.682301,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127800.6824117,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127800.6825218,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127800.6826332,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127800.6827424,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127800.6828613,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127800.6829736,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127800.6830857,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127800.683197,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127800.6833081,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127800.6834178,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127800.6835294,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127800.68364,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127800.6837506,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127800.6838617,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127800.6839726,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127800.6840837,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127800.6841955,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127800.6843069,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127800.6844175,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127800.684529,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127800.68464,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127800.6847506,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127800.6848617,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127800.684973,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127800.685084,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127800.6851954,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127800.6853065,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127800.6854174,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127800.6855285,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127800.6856387,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127800.6857498,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127800.6858609,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127800.6859717,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127800.6860828,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127800.6861932,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127800.6863046,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127800.686416,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127800.6865273,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127800.6866393,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127800.686751,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127800.6868815,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127800.6870322,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127800.6871803,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127800.6873286,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127800.6874828,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127800.6876318,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127800.6877818,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127800.68793,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127800.6880622,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127800.6881773,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127800.688292,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127800.6884062,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127800.6885214,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127800.688637,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127800.6887507,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127800.688866,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127800.6889803,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127800.6890917,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127800.6892028,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127800.6893137,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127800.6894248,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127800.689542,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127800.6896565,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127800.6897688,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127800.68988,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127800.689991,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127800.6901014,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127800.6902132,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127800.6903248,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127800.6904361,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127800.6905482,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127800.6906593,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127800.690776,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127800.690904,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127800.6910508,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127800.6911988,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127800.6913488,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127800.691499,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127800.6916385,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127800.691753,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127800.6918666,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127800.6919804,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127800.6920943,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127800.6922078,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127800.6923225,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127800.692436,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127800.6925492,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127800.6926603,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127800.6927714,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127800.692883,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127800.6929994,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127800.6931105,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127800.6932223,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127800.6933327,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127800.6934443,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127800.6935563,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127800.6936677,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127800.6937802,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127800.6938946,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127800.6940072,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127800.6941178,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127800.6942284,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127800.6943393,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
