timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164442.677943,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164442.678047,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164442.678153,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164442.678263,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164442.678368,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164442.678475,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164442.678572,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164442.678676,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164442.678784,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164442.6788921,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164442.678995,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164442.6790981,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164442.6792011,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164442.6793091,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164442.679415,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164442.679519,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164442.679616,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164442.679713,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164442.679807,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164442.679918,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164442.6800241,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164442.680137,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164442.680243,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164442.680348,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164442.680442,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164442.680546,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164442.6806421,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164442.680732,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164442.6808279,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164442.680934,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164442.681037,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164442.681139,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164442.681236,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164442.6813388,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164442.6814332,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164442.681525,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164442.6816268,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164442.6817229,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164442.681814,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164442.681907,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164442.682011,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164442.682116,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164442.682216,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164442.682307,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164442.6824021,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164442.6824908,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164442.682579,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164442.6826692,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164442.682755,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164442.682842,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164442.682941,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164442.683031,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164442.683119,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164442.6832151,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164442.683319,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164442.683419,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164442.6835148,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164442.683607,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164442.683709,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164442.683807,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164442.683895,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164442.6839821,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164442.684078,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164442.684171,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164442.684273,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164442.684371,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164442.68447,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164442.6845691,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164442.6846678,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164442.684767,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164442.68487,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164442.684969,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164442.685059,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164442.685149,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164442.6852438,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164442.685357,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164442.6854599,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164442.685555,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164442.685645,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164442.685735,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164442.685823,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164442.68592,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164442.6860118,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164442.686104,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164442.686199,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164442.6862879,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164442.686374,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164442.686475,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164442.686573,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164442.686665,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164442.6867561,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164442.686848,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164442.686938,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164442.6870341,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164442.687123,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164442.68721,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164442.6873012,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164442.6873899,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164442.687478,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164442.687582,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164442.687673,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164442.687766,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164442.687851,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164442.687934,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164442.6880279,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164442.688119,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164442.6882088,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164442.688301,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164442.6883898,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164442.688481,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164442.688577,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164442.688661,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164442.6887429,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164442.68885,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164442.688956,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164442.689048,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164442.689132,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164442.689217,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164442.689302,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164442.689388,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164442.6894789,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164442.689562,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164442.689645,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164442.689727,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164442.68981,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164442.6899168,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164442.690017,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164442.6901078,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164442.690196,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164442.690284,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164442.6903691,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164442.6904619,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164442.690559,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164442.690651,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164442.690748,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164442.6908329,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164442.690918,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164442.691023,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164442.6911201,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164442.691211,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164442.691304,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164442.6913931,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164442.691482,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164442.691573,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164442.691658,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164442.6917398,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164442.691829,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164442.691909,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164442.6919959,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164442.692095,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164442.692194,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164442.692286,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164442.692369,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164442.692464,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164442.6925492,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164442.692637,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164442.692725,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164442.692805,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164442.692895,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164442.6929832,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164442.693076,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164442.693165,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164442.69326,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164442.693354,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164442.6934452,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164442.693538,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164442.693629,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164442.693713,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164442.693797,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164442.6938822,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164442.693964,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164442.694059,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164442.694147,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164442.694238,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164442.6943328,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164442.694426,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164442.694517,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164442.694606,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164442.694697,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164442.694779,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164442.694863,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164442.694955,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164442.695041,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164442.695137,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164442.695225,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164442.6953201,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164442.6954062,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164442.695487,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164442.695582,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164442.6956742,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164442.695765,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164442.695853,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164442.695942,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164442.696033,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164442.6961238,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164442.6962152,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164442.696301,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164442.69639,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164442.696477,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164442.696567,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164442.69666,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164442.6967528,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164442.6968472,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164442.696943,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164442.697033,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164442.6971169,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164442.697213,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164442.697312,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164442.697414,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164442.697505,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164442.6976,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164442.697694,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164442.69778,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164442.6978638,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164442.697966,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164442.698066,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164442.698157,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164442.698247,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164442.698347,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164442.6984372,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164442.6985269,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164442.698612,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164442.69871,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164442.6988,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164442.698891,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164442.698996,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164442.69909,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164442.699185,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164442.699276,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164442.69936,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164442.69945,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164442.699541,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164442.6996322,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164442.69972,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164442.699808,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164442.699897,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164442.699987,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164442.7000792,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164442.7001631,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164442.700266,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164442.700362,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164442.700448,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164442.7005382,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164442.700626,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164442.700713,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164442.700806,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164442.70089,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164442.700981,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164442.70107,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164442.701165,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164442.70126,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164442.701369,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164442.7014651,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164442.701556,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164442.701657,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164442.7017448,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164442.7018309,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164442.701918,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164442.702004,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164442.702087,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164442.7021692,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164442.702263,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164442.702364,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164442.702454,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164442.702542,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164442.702633,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164442.702719,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164442.702806,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164442.7028952,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164442.70298,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164442.7030652,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164442.7031522,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164442.703239,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164442.7033238,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164442.703414,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164442.703514,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164442.703603,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164442.703685,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164442.703777,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164442.70386,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164442.7039518,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164442.7040372,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164442.704133,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164442.7042181,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164442.7043042,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164442.704393,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164442.704482,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164442.704563,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164442.704663,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164442.704756,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164442.704844,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164442.704931,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164442.705015,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164442.7051048,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164442.705191,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164442.705277,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164442.7053618,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164442.705445,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164442.705528,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164442.705612,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164442.705719,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164442.705811,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164442.705906,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164442.705993,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164442.70608,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164442.7061708,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164442.70626,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164442.706353,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
