run_index,run_label,mode,workload,seq,timestamp,path,offset,size
175,175_none_phase_change_run19,none,phase_change,312,1778426230.2522328,/big.txt,40763392,131072
175,175_none_phase_change_run19,none,phase_change,313,1778426230.253588,/big.txt,40894464,131072
175,175_none_phase_change_run19,none,phase_change,314,1778426230.2549424,/big.txt,41025536,131072
175,175_none_phase_change_run19,none,phase_change,315,1778426230.2562943,/big.txt,41156608,131072
175,175_none_phase_change_run19,none,phase_change,316,1778426230.2576423,/big.txt,41287680,131072
175,175_none_phase_change_run19,none,phase_change,317,1778426230.2590506,/big.txt,41418752,131072
175,175_none_phase_change_run19,none,phase_change,318,1778426230.2604032,/big.txt,41549824,131072
175,175_none_phase_change_run19,none,phase_change,319,1778426230.2617488,/big.txt,41680896,131072
175,175_none_phase_change_run19,none,phase_change,320,1778426230.2630963,/big.txt,41811968,131072
175,175_none_phase_change_run19,none,phase_change,321,1778426230.264446,/big.txt,41943040,131072
175,175_none_phase_change_run19,none,phase_change,322,1778426230.2657945,/big.txt,42074112,131072
175,175_none_phase_change_run19,none,phase_change,323,1778426230.2672174,/big.txt,42205184,131072
175,175_none_phase_change_run19,none,phase_change,324,1778426230.2685733,/big.txt,42336256,131072
175,175_none_phase_change_run19,none,phase_change,325,1778426230.2699091,/big.txt,42467328,131072
175,175_none_phase_change_run19,none,phase_change,326,1778426230.271272,/big.txt,42598400,131072
175,175_none_phase_change_run19,none,phase_change,327,1778426230.2726452,/big.txt,42729472,131072
175,175_none_phase_change_run19,none,phase_change,328,1778426230.274008,/big.txt,42860544,131072
175,175_none_phase_change_run19,none,phase_change,329,1778426230.2753456,/big.txt,42991616,131072
175,175_none_phase_change_run19,none,phase_change,330,1778426230.2767038,/big.txt,43122688,131072
175,175_none_phase_change_run19,none,phase_change,331,1778426230.2780457,/big.txt,43253760,131072
175,175_none_phase_change_run19,none,phase_change,332,1778426230.2794294,/big.txt,43384832,131072
175,175_none_phase_change_run19,none,phase_change,333,1778426230.2807832,/big.txt,43515904,131072
175,175_none_phase_change_run19,none,phase_change,334,1778426230.2821302,/big.txt,43646976,131072
175,175_none_phase_change_run19,none,phase_change,335,1778426230.2834816,/big.txt,43778048,131072
175,175_none_phase_change_run19,none,phase_change,336,1778426230.2848396,/big.txt,43909120,131072
175,175_none_phase_change_run19,none,phase_change,337,1778426230.2861886,/big.txt,44040192,131072
175,175_none_phase_change_run19,none,phase_change,338,1778426230.287549,/big.txt,44171264,131072
175,175_none_phase_change_run19,none,phase_change,339,1778426230.2888887,/big.txt,44302336,131072
175,175_none_phase_change_run19,none,phase_change,340,1778426230.290242,/big.txt,44433408,131072
175,175_none_phase_change_run19,none,phase_change,341,1778426230.2915967,/big.txt,44564480,131072
175,175_none_phase_change_run19,none,phase_change,342,1778426230.292948,/big.txt,44695552,131072
175,175_none_phase_change_run19,none,phase_change,343,1778426230.2943015,/big.txt,44826624,131072
175,175_none_phase_change_run19,none,phase_change,344,1778426230.2956696,/big.txt,44957696,131072
175,175_none_phase_change_run19,none,phase_change,345,1778426230.297015,/big.txt,45088768,131072
175,175_none_phase_change_run19,none,phase_change,346,1778426230.2983935,/big.txt,45219840,131072
175,175_none_phase_change_run19,none,phase_change,347,1778426230.299738,/big.txt,45350912,131072
175,175_none_phase_change_run19,none,phase_change,348,1778426230.3011093,/big.txt,45481984,131072
175,175_none_phase_change_run19,none,phase_change,349,1778426230.3024702,/big.txt,45613056,131072
175,175_none_phase_change_run19,none,phase_change,350,1778426230.3038187,/big.txt,45744128,131072
175,175_none_phase_change_run19,none,phase_change,351,1778426230.3052092,/big.txt,45875200,131072
175,175_none_phase_change_run19,none,phase_change,352,1778426230.3065677,/big.txt,46006272,131072
175,175_none_phase_change_run19,none,phase_change,353,1778426230.3078978,/big.txt,46137344,131072
175,175_none_phase_change_run19,none,phase_change,354,1778426230.3092568,/big.txt,46268416,131072
175,175_none_phase_change_run19,none,phase_change,355,1778426230.3106117,/big.txt,46399488,131072
175,175_none_phase_change_run19,none,phase_change,356,1778426230.311975,/big.txt,46530560,131072
175,175_none_phase_change_run19,none,phase_change,357,1778426230.3133225,/big.txt,46661632,131072
175,175_none_phase_change_run19,none,phase_change,358,1778426230.3146687,/big.txt,46792704,131072
175,175_none_phase_change_run19,none,phase_change,359,1778426230.316069,/big.txt,46923776,131072
175,175_none_phase_change_run19,none,phase_change,360,1778426230.3174238,/big.txt,47054848,131072
175,175_none_phase_change_run19,none,phase_change,361,1778426230.318784,/big.txt,47185920,131072
175,175_none_phase_change_run19,none,phase_change,362,1778426230.3201337,/big.txt,47316992,131072
175,175_none_phase_change_run19,none,phase_change,363,1778426230.3214822,/big.txt,47448064,131072
175,175_none_phase_change_run19,none,phase_change,364,1778426230.3228443,/big.txt,47579136,131072
175,175_none_phase_change_run19,none,phase_change,365,1778426230.324202,/big.txt,47710208,131072
175,175_none_phase_change_run19,none,phase_change,366,1778426230.3255477,/big.txt,47841280,131072
175,175_none_phase_change_run19,none,phase_change,367,1778426230.3269236,/big.txt,47972352,131072
175,175_none_phase_change_run19,none,phase_change,368,1778426230.3282716,/big.txt,48103424,131072
175,175_none_phase_change_run19,none,phase_change,369,1778426230.3296254,/big.txt,48234496,131072
175,175_none_phase_change_run19,none,phase_change,370,1778426230.3309736,/big.txt,48365568,131072
175,175_none_phase_change_run19,none,phase_change,371,1778426230.332335,/big.txt,48496640,131072
175,175_none_phase_change_run19,none,phase_change,372,1778426230.3336945,/big.txt,48627712,131072
175,175_none_phase_change_run19,none,phase_change,373,1778426230.335046,/big.txt,48758784,131072
175,175_none_phase_change_run19,none,phase_change,374,1778426230.3364272,/big.txt,48889856,131072
175,175_none_phase_change_run19,none,phase_change,375,1778426230.3377943,/big.txt,49020928,131072
175,175_none_phase_change_run19,none,phase_change,376,1778426230.3391924,/big.txt,49152000,131072
175,175_none_phase_change_run19,none,phase_change,377,1778426230.3405416,/big.txt,49283072,131072
175,175_none_phase_change_run19,none,phase_change,378,1778426230.3418913,/big.txt,49414144,131072
175,175_none_phase_change_run19,none,phase_change,379,1778426230.3432689,/big.txt,49545216,131072
175,175_none_phase_change_run19,none,phase_change,380,1778426230.3446178,/big.txt,49676288,131072
175,175_none_phase_change_run19,none,phase_change,381,1778426230.3459678,/big.txt,49807360,131072
175,175_none_phase_change_run19,none,phase_change,382,1778426230.3473372,/big.txt,49938432,131072
175,175_none_phase_change_run19,none,phase_change,383,1778426230.348702,/big.txt,50069504,131072
175,175_none_phase_change_run19,none,phase_change,384,1778426230.3500538,/big.txt,50200576,131072
175,175_none_phase_change_run19,none,phase_change,385,1778426230.3514056,/big.txt,50331648,131072
175,175_none_phase_change_run19,none,phase_change,386,1778426230.352749,/big.txt,50462720,131072
175,175_none_phase_change_run19,none,phase_change,387,1778426230.3541002,/big.txt,50593792,131072
175,175_none_phase_change_run19,none,phase_change,388,1778426230.3554468,/big.txt,50724864,131072
175,175_none_phase_change_run19,none,phase_change,389,1778426230.3568072,/big.txt,50855936,131072
175,175_none_phase_change_run19,none,phase_change,390,1778426230.3581617,/big.txt,50987008,131072
175,175_none_phase_change_run19,none,phase_change,391,1778426230.3595226,/big.txt,51118080,131072
175,175_none_phase_change_run19,none,phase_change,392,1778426230.360877,/big.txt,51249152,131072
175,175_none_phase_change_run19,none,phase_change,393,1778426230.3622322,/big.txt,51380224,131072
175,175_none_phase_change_run19,none,phase_change,394,1778426230.363585,/big.txt,51511296,131072
175,175_none_phase_change_run19,none,phase_change,395,1778426230.3649392,/big.txt,51642368,131072
175,175_none_phase_change_run19,none,phase_change,396,1778426230.3662913,/big.txt,51773440,131072
175,175_none_phase_change_run19,none,phase_change,397,1778426230.3676457,/big.txt,51904512,131072
175,175_none_phase_change_run19,none,phase_change,398,1778426230.36901,/big.txt,52035584,131072
175,175_none_phase_change_run19,none,phase_change,399,1778426230.3703623,/big.txt,52166656,131072
175,175_none_phase_change_run19,none,phase_change,400,1778426230.3717165,/big.txt,52297728,131072
175,175_none_phase_change_run19,none,phase_change,401,1778426230.3731122,/big.txt,52428800,131072
175,175_none_phase_change_run19,none,phase_change,402,1778426230.3744671,/big.txt,52559872,131072
175,175_none_phase_change_run19,none,phase_change,403,1778426230.37581,/big.txt,52690944,131072
175,175_none_phase_change_run19,none,phase_change,404,1778426230.3771777,/big.txt,52822016,131072
175,175_none_phase_change_run19,none,phase_change,405,1778426230.3785377,/big.txt,52953088,131072
175,175_none_phase_change_run19,none,phase_change,406,1778426230.3798566,/big.txt,53084160,131072
175,175_none_phase_change_run19,none,phase_change,407,1778426230.3812187,/big.txt,53215232,131072
175,175_none_phase_change_run19,none,phase_change,408,1778426230.38256,/big.txt,53346304,131072
175,175_none_phase_change_run19,none,phase_change,409,1778426230.383877,/big.txt,53477376,131072
175,175_none_phase_change_run19,none,phase_change,410,1778426230.3852208,/big.txt,53608448,131072
175,175_none_phase_change_run19,none,phase_change,411,1778426230.3865736,/big.txt,53739520,131072
175,175_none_phase_change_run19,none,phase_change,412,1778426230.3878992,/big.txt,53870592,131072
175,175_none_phase_change_run19,none,phase_change,413,1778426230.389248,/big.txt,54001664,131072
175,175_none_phase_change_run19,none,phase_change,414,1778426230.3905885,/big.txt,54132736,131072
175,175_none_phase_change_run19,none,phase_change,415,1778426230.3920617,/big.txt,54263808,131072
175,175_none_phase_change_run19,none,phase_change,416,1778426230.3934097,/big.txt,54394880,131072
175,175_none_phase_change_run19,none,phase_change,417,1778426230.3947613,/big.txt,54525952,131072
175,175_none_phase_change_run19,none,phase_change,418,1778426230.3961194,/big.txt,54657024,131072
175,175_none_phase_change_run19,none,phase_change,419,1778426230.397474,/big.txt,54788096,131072
175,175_none_phase_change_run19,none,phase_change,420,1778426230.3988237,/big.txt,54919168,131072
175,175_none_phase_change_run19,none,phase_change,421,1778426230.4001706,/big.txt,55050240,131072
175,175_none_phase_change_run19,none,phase_change,422,1778426230.4015238,/big.txt,55181312,131072
175,175_none_phase_change_run19,none,phase_change,423,1778426230.4029388,/big.txt,55312384,131072
175,175_none_phase_change_run19,none,phase_change,424,1778426230.4055939,/big.txt,55443456,131072
175,175_none_phase_change_run19,none,phase_change,425,1778426230.408284,/big.txt,55574528,131072
175,175_none_phase_change_run19,none,phase_change,426,1778426230.4109113,/big.txt,55705600,131072
175,175_none_phase_change_run19,none,phase_change,427,1778426230.413531,/big.txt,55836672,131072
175,175_none_phase_change_run19,none,phase_change,428,1778426230.4151633,/big.txt,55967744,131072
175,175_none_phase_change_run19,none,phase_change,429,1778426230.4165177,/big.txt,56098816,131072
175,175_none_phase_change_run19,none,phase_change,430,1778426230.4178674,/big.txt,56229888,131072
175,175_none_phase_change_run19,none,phase_change,431,1778426230.4192276,/big.txt,56360960,131072
175,175_none_phase_change_run19,none,phase_change,432,1778426230.4205716,/big.txt,56492032,131072
175,175_none_phase_change_run19,none,phase_change,433,1778426230.4219162,/big.txt,56623104,131072
175,175_none_phase_change_run19,none,phase_change,434,1778426230.4233315,/big.txt,56754176,131072
175,175_none_phase_change_run19,none,phase_change,435,1778426230.4246957,/big.txt,56885248,131072
175,175_none_phase_change_run19,none,phase_change,436,1778426230.426036,/big.txt,57016320,131072
175,175_none_phase_change_run19,none,phase_change,437,1778426230.427388,/big.txt,57147392,131072
175,175_none_phase_change_run19,none,phase_change,438,1778426230.4287543,/big.txt,57278464,131072
175,175_none_phase_change_run19,none,phase_change,439,1778426230.430093,/big.txt,57409536,131072
175,175_none_phase_change_run19,none,phase_change,440,1778426230.431472,/big.txt,57540608,131072
175,175_none_phase_change_run19,none,phase_change,441,1778426230.4328375,/big.txt,57671680,131072
175,175_none_phase_change_run19,none,phase_change,442,1778426230.4341867,/big.txt,57802752,131072
175,175_none_phase_change_run19,none,phase_change,443,1778426230.4355366,/big.txt,57933824,131072
175,175_none_phase_change_run19,none,phase_change,444,1778426230.4368796,/big.txt,58064896,131072
175,175_none_phase_change_run19,none,phase_change,445,1778426230.4382257,/big.txt,58195968,131072
175,175_none_phase_change_run19,none,phase_change,446,1778426230.4395828,/big.txt,58327040,131072
175,175_none_phase_change_run19,none,phase_change,447,1778426230.4409611,/big.txt,58458112,131072
175,175_none_phase_change_run19,none,phase_change,448,1778426230.442324,/big.txt,58589184,131072
175,175_none_phase_change_run19,none,phase_change,449,1778426230.4436862,/big.txt,58720256,131072
175,175_none_phase_change_run19,none,phase_change,450,1778426230.4450772,/big.txt,58851328,131072
175,175_none_phase_change_run19,none,phase_change,451,1778426230.4464371,/big.txt,58982400,131072
175,175_none_phase_change_run19,none,phase_change,452,1778426230.4477699,/big.txt,59113472,131072
175,175_none_phase_change_run19,none,phase_change,453,1778426230.4491348,/big.txt,59244544,131072
175,175_none_phase_change_run19,none,phase_change,454,1778426230.4504976,/big.txt,59375616,131072
175,175_none_phase_change_run19,none,phase_change,455,1778426230.451827,/big.txt,59506688,131072
175,175_none_phase_change_run19,none,phase_change,456,1778426230.4531813,/big.txt,59637760,131072
175,175_none_phase_change_run19,none,phase_change,457,1778426230.4545424,/big.txt,59768832,131072
175,175_none_phase_change_run19,none,phase_change,458,1778426230.4558656,/big.txt,59899904,131072
175,175_none_phase_change_run19,none,phase_change,459,1778426230.4572256,/big.txt,60030976,131072
175,175_none_phase_change_run19,none,phase_change,460,1778426230.4585767,/big.txt,60162048,131072
175,175_none_phase_change_run19,none,phase_change,461,1778426230.4599047,/big.txt,60293120,131072
175,175_none_phase_change_run19,none,phase_change,462,1778426230.4612505,/big.txt,60424192,131072
175,175_none_phase_change_run19,none,phase_change,463,1778426230.4626105,/big.txt,60555264,131072
175,175_none_phase_change_run19,none,phase_change,464,1778426230.4639785,/big.txt,60686336,131072
175,175_none_phase_change_run19,none,phase_change,465,1778426230.465335,/big.txt,60817408,131072
175,175_none_phase_change_run19,none,phase_change,466,1778426230.466687,/big.txt,60948480,131072
175,175_none_phase_change_run19,none,phase_change,467,1778426230.4680364,/big.txt,61079552,131072
175,175_none_phase_change_run19,none,phase_change,468,1778426230.4693866,/big.txt,61210624,131072
175,175_none_phase_change_run19,none,phase_change,469,1778426230.47073,/big.txt,61341696,131072
175,175_none_phase_change_run19,none,phase_change,470,1778426230.4722092,/big.txt,61472768,131072
175,175_none_phase_change_run19,none,phase_change,471,1778426230.473568,/big.txt,61603840,131072
175,175_none_phase_change_run19,none,phase_change,472,1778426230.4749274,/big.txt,61734912,131072
175,175_none_phase_change_run19,none,phase_change,473,1778426230.4762726,/big.txt,61865984,131072
175,175_none_phase_change_run19,none,phase_change,474,1778426230.4776127,/big.txt,61997056,131072
175,175_none_phase_change_run19,none,phase_change,475,1778426230.4789712,/big.txt,62128128,131072
175,175_none_phase_change_run19,none,phase_change,476,1778426230.480327,/big.txt,62259200,131072
175,175_none_phase_change_run19,none,phase_change,477,1778426230.4816904,/big.txt,62390272,131072
175,175_none_phase_change_run19,none,phase_change,478,1778426230.4830382,/big.txt,62521344,131072
175,175_none_phase_change_run19,none,phase_change,479,1778426230.4843895,/big.txt,62652416,131072
175,175_none_phase_change_run19,none,phase_change,480,1778426230.4857538,/big.txt,62783488,131072
175,175_none_phase_change_run19,none,phase_change,481,1778426230.4872098,/big.txt,62914560,131072
175,175_none_phase_change_run19,none,phase_change,482,1778426230.4885592,/big.txt,63045632,131072
175,175_none_phase_change_run19,none,phase_change,483,1778426230.489895,/big.txt,63176704,131072
175,175_none_phase_change_run19,none,phase_change,484,1778426230.4912524,/big.txt,63307776,131072
175,175_none_phase_change_run19,none,phase_change,485,1778426230.492605,/big.txt,63438848,131072
175,175_none_phase_change_run19,none,phase_change,486,1778426230.4939387,/big.txt,63569920,131072
175,175_none_phase_change_run19,none,phase_change,487,1778426230.495318,/big.txt,63700992,131072
175,175_none_phase_change_run19,none,phase_change,488,1778426230.4966779,/big.txt,63832064,131072
175,175_none_phase_change_run19,none,phase_change,489,1778426230.4980173,/big.txt,63963136,131072
175,175_none_phase_change_run19,none,phase_change,490,1778426230.499372,/big.txt,64094208,131072
175,175_none_phase_change_run19,none,phase_change,491,1778426230.5007234,/big.txt,64225280,131072
175,175_none_phase_change_run19,none,phase_change,492,1778426230.5020761,/big.txt,64356352,131072
175,175_none_phase_change_run19,none,phase_change,493,1778426230.5034568,/big.txt,64487424,131072
175,175_none_phase_change_run19,none,phase_change,494,1778426230.504807,/big.txt,64618496,131072
175,175_none_phase_change_run19,none,phase_change,495,1778426230.506156,/big.txt,64749568,131072
175,175_none_phase_change_run19,none,phase_change,496,1778426230.5075133,/big.txt,64880640,131072
175,175_none_phase_change_run19,none,phase_change,497,1778426230.5088692,/big.txt,65011712,131072
175,175_none_phase_change_run19,none,phase_change,498,1778426230.5102406,/big.txt,65142784,131072
175,175_none_phase_change_run19,none,phase_change,499,1778426230.5115907,/big.txt,65273856,131072
175,175_none_phase_change_run19,none,phase_change,500,1778426230.512947,/big.txt,65404928,131072
175,175_none_phase_change_run19,none,phase_change,501,1778426230.514306,/big.txt,65536000,131072
175,175_none_phase_change_run19,none,phase_change,502,1778426230.5156627,/big.txt,65667072,131072
175,175_none_phase_change_run19,none,phase_change,503,1778426230.5170195,/big.txt,65798144,131072
175,175_none_phase_change_run19,none,phase_change,504,1778426230.5183804,/big.txt,65929216,131072
175,175_none_phase_change_run19,none,phase_change,505,1778426230.5197732,/big.txt,66060288,131072
175,175_none_phase_change_run19,none,phase_change,506,1778426230.5211577,/big.txt,66191360,131072
175,175_none_phase_change_run19,none,phase_change,507,1778426230.52255,/big.txt,66322432,131072
175,175_none_phase_change_run19,none,phase_change,508,1778426230.5238948,/big.txt,66453504,131072
175,175_none_phase_change_run19,none,phase_change,509,1778426230.5252514,/big.txt,66584576,131072
175,175_none_phase_change_run19,none,phase_change,510,1778426230.5265992,/big.txt,66715648,131072
175,175_none_phase_change_run19,none,phase_change,511,1778426230.5279698,/big.txt,66846720,131072
175,175_none_phase_change_run19,none,phase_change,512,1778426230.529326,/big.txt,66977792,131072
175,175_none_phase_change_run19,none,phase_change,513,1778426230.5306842,/big.txt,67108864,131072
175,175_none_phase_change_run19,none,phase_change,514,1778426230.532047,/big.txt,67239936,131072
175,175_none_phase_change_run19,none,phase_change,515,1778426230.5334117,/big.txt,67371008,131072
175,175_none_phase_change_run19,none,phase_change,516,1778426230.534762,/big.txt,67502080,131072
175,175_none_phase_change_run19,none,phase_change,517,1778426230.5363026,/big.txt,67633152,131072
175,175_none_phase_change_run19,none,phase_change,518,1778426230.5376458,/big.txt,67764224,131072
175,175_none_phase_change_run19,none,phase_change,519,1778426230.5390017,/big.txt,67895296,131072
175,175_none_phase_change_run19,none,phase_change,520,1778426230.5403547,/big.txt,68026368,131072
175,175_none_phase_change_run19,none,phase_change,521,1778426230.5417109,/big.txt,68157440,131072
175,175_none_phase_change_run19,none,phase_change,522,1778426230.5431142,/big.txt,68288512,131072
175,175_none_phase_change_run19,none,phase_change,523,1778426230.5444603,/big.txt,68419584,131072
175,175_none_phase_change_run19,none,phase_change,524,1778426230.5458074,/big.txt,68550656,131072
175,175_none_phase_change_run19,none,phase_change,525,1778426230.5471563,/big.txt,68681728,131072
175,175_none_phase_change_run19,none,phase_change,526,1778426230.5485058,/big.txt,68812800,131072
175,175_none_phase_change_run19,none,phase_change,527,1778426230.5498621,/big.txt,68943872,131072
175,175_none_phase_change_run19,none,phase_change,528,1778426230.5512357,/big.txt,69074944,131072
175,175_none_phase_change_run19,none,phase_change,529,1778426230.5525954,/big.txt,69206016,131072
175,175_none_phase_change_run19,none,phase_change,530,1778426230.5539405,/big.txt,69337088,131072
175,175_none_phase_change_run19,none,phase_change,531,1778426230.555311,/big.txt,69468160,131072
175,175_none_phase_change_run19,none,phase_change,532,1778426230.5566714,/big.txt,69599232,131072
175,175_none_phase_change_run19,none,phase_change,533,1778426230.55803,/big.txt,69730304,131072
175,175_none_phase_change_run19,none,phase_change,534,1778426230.5593975,/big.txt,69861376,131072
175,175_none_phase_change_run19,none,phase_change,535,1778426230.5607538,/big.txt,69992448,131072
175,175_none_phase_change_run19,none,phase_change,536,1778426230.562092,/big.txt,70123520,131072
175,175_none_phase_change_run19,none,phase_change,537,1778426230.563459,/big.txt,70254592,131072
175,175_none_phase_change_run19,none,phase_change,538,1778426230.5648134,/big.txt,70385664,131072
175,175_none_phase_change_run19,none,phase_change,539,1778426230.5661626,/big.txt,70516736,131072
175,175_none_phase_change_run19,none,phase_change,540,1778426230.5675104,/big.txt,70647808,131072
175,175_none_phase_change_run19,none,phase_change,541,1778426230.5688655,/big.txt,70778880,131072
175,175_none_phase_change_run19,none,phase_change,542,1778426230.570218,/big.txt,70909952,131072
175,175_none_phase_change_run19,none,phase_change,543,1778426230.5715904,/big.txt,71041024,131072
175,175_none_phase_change_run19,none,phase_change,544,1778426230.572955,/big.txt,71172096,131072
175,175_none_phase_change_run19,none,phase_change,545,1778426230.5742953,/big.txt,71303168,131072
175,175_none_phase_change_run19,none,phase_change,546,1778426230.57567,/big.txt,71434240,131072
175,175_none_phase_change_run19,none,phase_change,547,1778426230.5770261,/big.txt,71565312,131072
175,175_none_phase_change_run19,none,phase_change,548,1778426230.5783837,/big.txt,71696384,131072
175,175_none_phase_change_run19,none,phase_change,549,1778426230.57974,/big.txt,71827456,131072
175,175_none_phase_change_run19,none,phase_change,550,1778426230.5811412,/big.txt,71958528,131072
175,175_none_phase_change_run19,none,phase_change,551,1778426230.5825045,/big.txt,72089600,131072
175,175_none_phase_change_run19,none,phase_change,552,1778426230.5838354,/big.txt,72220672,131072
175,175_none_phase_change_run19,none,phase_change,553,1778426230.5851865,/big.txt,72351744,131072
175,175_none_phase_change_run19,none,phase_change,554,1778426230.5865388,/big.txt,72482816,131072
175,175_none_phase_change_run19,none,phase_change,555,1778426230.5878923,/big.txt,72613888,131072
175,175_none_phase_change_run19,none,phase_change,556,1778426230.589247,/big.txt,72744960,131072
175,175_none_phase_change_run19,none,phase_change,557,1778426230.5906148,/big.txt,72876032,131072
175,175_none_phase_change_run19,none,phase_change,558,1778426230.591955,/big.txt,73007104,131072
175,175_none_phase_change_run19,none,phase_change,559,1778426230.5933115,/big.txt,73138176,131072
175,175_none_phase_change_run19,none,phase_change,560,1778426230.5946677,/big.txt,73269248,131072
175,175_none_phase_change_run19,none,phase_change,561,1778426230.5960798,/big.txt,73400320,131072
175,175_none_phase_change_run19,none,phase_change,562,1778426230.597434,/big.txt,73531392,131072
175,175_none_phase_change_run19,none,phase_change,563,1778426230.598782,/big.txt,73662464,131072
175,175_none_phase_change_run19,none,phase_change,564,1778426230.6001477,/big.txt,73793536,131072
175,175_none_phase_change_run19,none,phase_change,565,1778426230.6014936,/big.txt,73924608,131072
175,175_none_phase_change_run19,none,phase_change,566,1778426230.6029088,/big.txt,74055680,131072
175,175_none_phase_change_run19,none,phase_change,567,1778426230.6042645,/big.txt,74186752,131072
175,175_none_phase_change_run19,none,phase_change,568,1778426230.6056218,/big.txt,74317824,131072
175,175_none_phase_change_run19,none,phase_change,569,1778426230.606963,/big.txt,74448896,131072
175,175_none_phase_change_run19,none,phase_change,570,1778426230.6083176,/big.txt,74579968,131072
175,175_none_phase_change_run19,none,phase_change,571,1778426230.6096616,/big.txt,74711040,131072
175,175_none_phase_change_run19,none,phase_change,572,1778426230.611036,/big.txt,74842112,131072
175,175_none_phase_change_run19,none,phase_change,573,1778426230.6123798,/big.txt,74973184,131072
175,175_none_phase_change_run19,none,phase_change,574,1778426230.6137314,/big.txt,75104256,131072
175,175_none_phase_change_run19,none,phase_change,575,1778426230.6150887,/big.txt,75235328,131072
175,175_none_phase_change_run19,none,phase_change,576,1778426230.6164532,/big.txt,75366400,131072
175,175_none_phase_change_run19,none,phase_change,577,1778426230.6177974,/big.txt,75497472,131072
175,175_none_phase_change_run19,none,phase_change,578,1778426230.6192033,/big.txt,75628544,131072
175,175_none_phase_change_run19,none,phase_change,579,1778426230.6205692,/big.txt,75759616,131072
175,175_none_phase_change_run19,none,phase_change,580,1778426230.6219156,/big.txt,75890688,131072
175,175_none_phase_change_run19,none,phase_change,581,1778426230.6232667,/big.txt,76021760,131072
175,175_none_phase_change_run19,none,phase_change,582,1778426230.6246288,/big.txt,76152832,131072
175,175_none_phase_change_run19,none,phase_change,583,1778426230.6259966,/big.txt,76283904,131072
175,175_none_phase_change_run19,none,phase_change,584,1778426230.6273692,/big.txt,76414976,131072
175,175_none_phase_change_run19,none,phase_change,585,1778426230.6287212,/big.txt,76546048,131072
175,175_none_phase_change_run19,none,phase_change,586,1778426230.6300635,/big.txt,76677120,131072
175,175_none_phase_change_run19,none,phase_change,587,1778426230.6314108,/big.txt,76808192,131072
175,175_none_phase_change_run19,none,phase_change,588,1778426230.6327653,/big.txt,76939264,131072
175,175_none_phase_change_run19,none,phase_change,589,1778426230.6341052,/big.txt,77070336,131072
175,175_none_phase_change_run19,none,phase_change,590,1778426230.6354675,/big.txt,77201408,131072
175,175_none_phase_change_run19,none,phase_change,591,1778426230.6368155,/big.txt,77332480,131072
175,175_none_phase_change_run19,none,phase_change,592,1778426230.6381593,/big.txt,77463552,131072
175,175_none_phase_change_run19,none,phase_change,593,1778426230.6394973,/big.txt,77594624,131072
175,175_none_phase_change_run19,none,phase_change,594,1778426230.6408591,/big.txt,77725696,131072
175,175_none_phase_change_run19,none,phase_change,595,1778426230.6422038,/big.txt,77856768,131072
175,175_none_phase_change_run19,none,phase_change,596,1778426230.6435714,/big.txt,77987840,131072
175,175_none_phase_change_run19,none,phase_change,597,1778426230.6449356,/big.txt,78118912,131072
175,175_none_phase_change_run19,none,phase_change,598,1778426230.64628,/big.txt,78249984,131072
175,175_none_phase_change_run19,none,phase_change,599,1778426230.647646,/big.txt,78381056,131072
175,175_none_phase_change_run19,none,phase_change,600,1778426230.6490135,/big.txt,78512128,131072
175,175_none_phase_change_run19,none,phase_change,601,1778426230.650356,/big.txt,78643200,131072
175,175_none_phase_change_run19,none,phase_change,602,1778426230.6517415,/big.txt,78774272,131072
175,175_none_phase_change_run19,none,phase_change,603,1778426230.6531339,/big.txt,78905344,131072
175,175_none_phase_change_run19,none,phase_change,604,1778426230.6544816,/big.txt,79036416,131072
175,175_none_phase_change_run19,none,phase_change,605,1778426230.6558223,/big.txt,79167488,131072
175,175_none_phase_change_run19,none,phase_change,606,1778426230.6571867,/big.txt,79298560,131072
175,175_none_phase_change_run19,none,phase_change,607,1778426230.6585398,/big.txt,79429632,131072
175,175_none_phase_change_run19,none,phase_change,608,1778426230.6598804,/big.txt,79560704,131072
175,175_none_phase_change_run19,none,phase_change,609,1778426230.6612418,/big.txt,79691776,131072
175,175_none_phase_change_run19,none,phase_change,610,1778426230.662579,/big.txt,79822848,131072
175,175_none_phase_change_run19,none,phase_change,611,1778426230.6638937,/big.txt,79953920,131072
175,175_none_phase_change_run19,none,phase_change,612,1778426230.665243,/big.txt,80084992,131072
175,175_none_phase_change_run19,none,phase_change,613,1778426230.6666014,/big.txt,80216064,131072
175,175_none_phase_change_run19,none,phase_change,614,1778426230.6680222,/big.txt,80347136,131072
175,175_none_phase_change_run19,none,phase_change,615,1778426230.6693714,/big.txt,80478208,131072
175,175_none_phase_change_run19,none,phase_change,616,1778426230.6707206,/big.txt,80609280,131072
175,175_none_phase_change_run19,none,phase_change,617,1778426230.6720693,/big.txt,80740352,131072
175,175_none_phase_change_run19,none,phase_change,618,1778426230.6734185,/big.txt,80871424,131072
175,175_none_phase_change_run19,none,phase_change,619,1778426230.6748505,/big.txt,81002496,131072
175,175_none_phase_change_run19,none,phase_change,620,1778426230.6761992,/big.txt,81133568,131072
175,175_none_phase_change_run19,none,phase_change,621,1778426230.6775534,/big.txt,81264640,131072
175,175_none_phase_change_run19,none,phase_change,622,1778426230.678903,/big.txt,81395712,131072
175,175_none_phase_change_run19,none,phase_change,623,1778426230.680262,/big.txt,81526784,131072
