run_index,run_label,mode,workload,seq,timestamp,path,offset,size
202,202_none_gradual_drift_run08,none,gradual_drift,124,1778426330.812072,/big.txt,565248,4096
202,202_none_gradual_drift_run08,none,gradual_drift,125,1778426330.813266,/big.txt,569344,4096
202,202_none_gradual_drift_run08,none,gradual_drift,126,1778426330.8144555,/big.txt,573440,4096
202,202_none_gradual_drift_run08,none,gradual_drift,127,1778426330.8157084,/big.txt,577536,4096
202,202_none_gradual_drift_run08,none,gradual_drift,128,1778426330.8168988,/big.txt,581632,4096
202,202_none_gradual_drift_run08,none,gradual_drift,129,1778426330.8180997,/big.txt,585728,4096
202,202_none_gradual_drift_run08,none,gradual_drift,130,1778426330.8193314,/big.txt,593920,4096
202,202_none_gradual_drift_run08,none,gradual_drift,131,1778426330.8205082,/big.txt,598016,4096
202,202_none_gradual_drift_run08,none,gradual_drift,132,1778426330.821708,/big.txt,602112,4096
202,202_none_gradual_drift_run08,none,gradual_drift,133,1778426330.8229878,/big.txt,606208,4096
202,202_none_gradual_drift_run08,none,gradual_drift,134,1778426330.824182,/big.txt,610304,4096
202,202_none_gradual_drift_run08,none,gradual_drift,135,1778426330.8253744,/big.txt,614400,4096
202,202_none_gradual_drift_run08,none,gradual_drift,136,1778426330.8265712,/big.txt,618496,4096
202,202_none_gradual_drift_run08,none,gradual_drift,137,1778426330.8277934,/big.txt,622592,4096
202,202_none_gradual_drift_run08,none,gradual_drift,138,1778426330.8289974,/big.txt,630784,4096
202,202_none_gradual_drift_run08,none,gradual_drift,139,1778426330.8301992,/big.txt,634880,4096
202,202_none_gradual_drift_run08,none,gradual_drift,140,1778426330.831466,/big.txt,638976,4096
202,202_none_gradual_drift_run08,none,gradual_drift,141,1778426330.8326614,/big.txt,643072,4096
202,202_none_gradual_drift_run08,none,gradual_drift,142,1778426330.8338494,/big.txt,647168,4096
202,202_none_gradual_drift_run08,none,gradual_drift,143,1778426330.8350697,/big.txt,651264,4096
202,202_none_gradual_drift_run08,none,gradual_drift,144,1778426330.836267,/big.txt,655360,4096
202,202_none_gradual_drift_run08,none,gradual_drift,145,1778426330.8374553,/big.txt,659456,4096
202,202_none_gradual_drift_run08,none,gradual_drift,146,1778426330.838644,/big.txt,667648,4096
202,202_none_gradual_drift_run08,none,gradual_drift,147,1778426330.8399558,/big.txt,671744,4096
202,202_none_gradual_drift_run08,none,gradual_drift,148,1778426330.8411515,/big.txt,675840,4096
202,202_none_gradual_drift_run08,none,gradual_drift,149,1778426330.8423555,/big.txt,679936,4096
202,202_none_gradual_drift_run08,none,gradual_drift,150,1778426330.8436022,/big.txt,684032,4096
202,202_none_gradual_drift_run08,none,gradual_drift,151,1778426330.8448334,/big.txt,688128,4096
202,202_none_gradual_drift_run08,none,gradual_drift,152,1778426330.8460264,/big.txt,692224,4096
202,202_none_gradual_drift_run08,none,gradual_drift,153,1778426330.8472655,/big.txt,696320,4096
202,202_none_gradual_drift_run08,none,gradual_drift,154,1778426330.8484764,/big.txt,704512,4096
202,202_none_gradual_drift_run08,none,gradual_drift,155,1778426330.8496718,/big.txt,708608,4096
202,202_none_gradual_drift_run08,none,gradual_drift,156,1778426330.85097,/big.txt,712704,4096
202,202_none_gradual_drift_run08,none,gradual_drift,157,1778426330.8521674,/big.txt,716800,4096
202,202_none_gradual_drift_run08,none,gradual_drift,158,1778426330.853369,/big.txt,720896,4096
202,202_none_gradual_drift_run08,none,gradual_drift,159,1778426330.854556,/big.txt,724992,4096
202,202_none_gradual_drift_run08,none,gradual_drift,160,1778426330.855755,/big.txt,729088,4096
