timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184415.8921847,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184415.8922608,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184415.8923373,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184415.8924146,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184415.892491,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184415.8925679,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184415.8926442,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184415.8927212,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184415.892798,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184415.892875,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184415.8929508,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184415.8930278,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184415.8931048,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184415.8931813,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184415.8932588,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184415.893336,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184415.8934124,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184415.893489,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184415.893566,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184415.8936434,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184415.8937206,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184415.8937972,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184415.8938737,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184415.893951,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184415.8940325,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184415.8941097,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184415.8941863,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184415.8942664,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184415.894345,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184415.8944228,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184415.8945005,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184415.8945785,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184415.894656,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184415.8947337,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184415.8948505,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184415.8949308,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184415.8950093,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184415.8950872,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184415.8951643,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184415.8952415,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184415.8953187,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184415.8953967,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184415.8954747,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184415.8955529,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184415.89563,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184415.8957074,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184415.8957846,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184415.8958623,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184415.89594,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184415.8960183,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184415.896096,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184415.8961737,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184415.8962517,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184415.8963287,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184415.8964064,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184415.8964896,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184415.8965683,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184415.8966465,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184415.8967245,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184415.8968017,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184415.896879,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184415.8969567,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184415.8970342,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184415.897112,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184415.8971899,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184415.897268,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184415.8973455,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184415.8974226,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184415.8974996,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184415.8975775,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184415.8976593,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184415.8977375,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184415.8978152,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184415.8978922,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184415.8979704,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184415.8980477,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184415.8981242,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184415.8982017,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184415.8982794,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184415.8983572,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184415.8984346,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184415.898512,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184415.8985891,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184415.8986664,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184415.8987446,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184415.8988657,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184415.8989441,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184415.8990219,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184415.8990986,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184415.8991754,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184415.8992522,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184415.89933,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184415.8994076,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184415.8994846,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184415.8995626,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184415.8996394,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184415.8997164,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184415.8997953,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184415.8998744,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184415.899953,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184415.9000323,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184415.9001105,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184415.9001884,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184415.900266,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184415.9003437,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184415.9004214,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184415.9004986,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184415.900583,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184415.9006615,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184415.9007385,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184415.9008164,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184415.9008937,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184415.900971,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184415.9010484,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184415.9011266,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184415.9012086,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184415.9012864,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184415.9013646,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184415.9014432,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184415.9015224,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184415.9016008,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184415.901678,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184415.9017565,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184415.9018345,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184415.9019127,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184415.9019911,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184415.9020698,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184415.9021487,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184415.9022279,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184415.9023066,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184415.902385,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184415.9024632,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184415.9025424,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184415.9026206,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184415.9026992,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184415.9027886,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184415.9029038,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184415.9029825,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184415.9030604,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184415.9031389,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184415.903217,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184415.9032955,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184415.903375,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184415.9034529,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184415.903532,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184415.9036107,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184415.9036884,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184415.9037666,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184415.903844,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184415.903923,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184415.9040017,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184415.904081,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184415.9041595,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184415.9042375,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184415.9043162,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184415.9043941,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184415.9044728,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184415.9045513,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184415.9046297,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184415.9047086,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184415.9047873,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184415.9048705,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184415.904949,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184415.905027,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184415.9051049,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184415.9051836,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184415.905262,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184415.9053397,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184415.9054177,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184415.9054954,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184415.9055736,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184415.9056518,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184415.90573,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184415.9058077,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184415.9058857,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184415.9059634,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184415.906042,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184415.9061193,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184415.9061975,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184415.9062753,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184415.9063559,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184415.9064343,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184415.9065125,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184415.9065897,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184415.9066675,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184415.9067457,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184415.9068718,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184415.9069517,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184415.9070346,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184415.9071133,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184415.9071925,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184415.9072719,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184415.9073517,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184415.9074302,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184415.907509,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184415.9075878,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184415.9076679,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184415.9077468,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184415.907826,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184415.9079046,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184415.907983,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184415.908062,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184415.908141,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184415.908221,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184415.9083009,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184415.9083803,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184415.908464,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184415.908542,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184415.9086208,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184415.908699,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184415.908778,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184415.9088569,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184415.908936,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184415.9090147,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184415.909094,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184415.909173,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184415.9092524,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184415.909331,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184415.9094105,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184415.9094894,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184415.9095683,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184415.909647,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184415.9097273,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184415.909806,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184415.9098854,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184415.9099643,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184415.9100437,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184415.9101224,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184415.9102023,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184415.9102814,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184415.9103606,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184415.9104402,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184415.9105196,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184415.9105995,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184415.9106793,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184415.9107583,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184415.9108791,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184415.9109597,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184415.911039,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184415.9111185,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184415.9111977,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184415.911277,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184415.9113564,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184415.911435,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184415.9115138,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184415.9115922,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184415.9116716,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184415.91175,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184415.9118292,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184415.911908,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184415.9119868,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184415.9120655,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184415.9121497,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184415.912228,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184415.9123073,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184415.9123864,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184415.9124658,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184415.9125443,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184415.9126227,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184415.9127014,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184415.9127805,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184415.9128594,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184415.9129388,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184415.9130168,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184415.913096,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184415.9131746,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184415.913253,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184415.9133325,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184415.9134133,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184415.9134967,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184415.9135768,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184415.913656,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184415.9137352,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184415.913814,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184415.9138935,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184415.9139721,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184415.9140513,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184415.9141304,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184415.9142091,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184415.9142878,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184415.9143667,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184415.9144456,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184415.9145253,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184415.914605,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184415.9146845,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184415.9147637,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184415.9149044,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184415.914984,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184415.9150636,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184415.915143,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184415.9152222,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184415.9153013,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184415.9153805,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184415.9154596,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184415.9155385,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184415.9156184,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184415.9156976,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184415.9157765,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
