seq,timestamp,path,offset,size
8914,1773128037.981743,/big.txt,13369344,131072
8915,1773128037.9820507,/big.txt,13500416,131072
8916,1773128037.9823565,/big.txt,13631488,131072
8917,1773128037.9826646,/big.txt,13762560,131072
8918,1773128037.9829953,/big.txt,13893632,131072
8919,1773128037.9833064,/big.txt,14024704,131072
8920,1773128037.9836154,/big.txt,14155776,131072
8921,1773128037.9839282,/big.txt,14286848,131072
8922,1773128037.9842386,/big.txt,14417920,131072
8923,1773128037.984551,/big.txt,14548992,131072
8924,1773128037.9848576,/big.txt,14680064,131072
8925,1773128037.9851656,/big.txt,14811136,131072
8926,1773128037.9854727,/big.txt,14942208,131072
8927,1773128037.9857862,/big.txt,15073280,131072
8928,1773128037.9860954,/big.txt,15204352,131072
8929,1773128037.986418,/big.txt,15335424,131072
8930,1773128037.9866652,/big.txt,15466496,131072
8931,1773128037.986949,/big.txt,15597568,131072
8932,1773128037.9872026,/big.txt,15728640,131072
8933,1773128037.9874525,/big.txt,15859712,131072
8934,1773128037.987701,/big.txt,15990784,131072
8935,1773128037.9879508,/big.txt,16121856,131072
8936,1773128037.9882004,/big.txt,16252928,131072
8937,1773128037.9884481,/big.txt,16384000,131072
8938,1773128037.9886978,/big.txt,16515072,131072
8939,1773128037.9889486,/big.txt,16646144,131072
8940,1773128037.989197,/big.txt,16777216,131072
8941,1773128037.9894457,/big.txt,16908288,131072
8942,1773128037.9896939,/big.txt,17039360,131072
8943,1773128037.9899187,/big.txt,17170432,131072
8944,1773128037.9901712,/big.txt,17301504,131072
8945,1773128037.9904208,/big.txt,17432576,131072
8946,1773128037.9906723,/big.txt,17563648,131072
8947,1773128037.9909365,/big.txt,17694720,131072
8948,1773128037.9911933,/big.txt,17825792,131072
8949,1773128037.9914446,/big.txt,17956864,131072
8950,1773128037.9916623,/big.txt,18087936,131072
8951,1773128037.991872,/big.txt,18219008,131072
8952,1773128037.9920838,/big.txt,18350080,131072
8953,1773128037.9922936,/big.txt,18481152,131072
8954,1773128037.9925096,/big.txt,18612224,131072
8955,1773128037.9927213,/big.txt,18743296,131072
8956,1773128037.9929352,/big.txt,18874368,131072
8957,1773128037.993145,/big.txt,19005440,131072
8958,1773128037.9933527,/big.txt,19136512,131072
8959,1773128037.9935396,/big.txt,19267584,131072
8960,1773128037.9937258,/big.txt,19398656,131072
8961,1773128037.9939137,/big.txt,19529728,131072
8962,1773128037.9941251,/big.txt,19660800,131072
8963,1773128037.9943354,/big.txt,19791872,131072
8964,1773128037.9945452,/big.txt,19922944,131072
8965,1773128037.9947565,/big.txt,20054016,131072
8966,1773128037.994985,/big.txt,20185088,131072
8967,1773128037.9951975,/big.txt,20316160,131072
8968,1773128037.9954085,/big.txt,20447232,131072
8969,1773128037.9956229,/big.txt,20578304,131072
8970,1773128037.9958355,/big.txt,20709376,131072
8971,1773128037.9960506,/big.txt,20840448,131072
8972,1773128037.996264,/big.txt,20971520,131072
8973,1773128037.9964848,/big.txt,21102592,131072
8974,1773128037.9966676,/big.txt,21233664,131072
8975,1773128037.9968526,/big.txt,21364736,131072
8976,1773128037.997041,/big.txt,21495808,131072
8977,1773128037.9972029,/big.txt,21626880,131072
8978,1773128037.9973698,/big.txt,21757952,131072
8979,1773128037.9975312,/big.txt,21889024,131072
8980,1773128037.9976923,/big.txt,22020096,131072
8981,1773128037.9978538,/big.txt,22151168,131072
8982,1773128037.99804,/big.txt,22282240,131072
8983,1773128037.9982224,/big.txt,22413312,131072
8984,1773128037.9984064,/big.txt,22544384,131072
8985,1773128037.99859,/big.txt,22675456,131072
8986,1773128037.9987514,/big.txt,22806528,131072
8987,1773128037.9989264,/big.txt,22937600,131072
8988,1773128037.9990895,/big.txt,23068672,131072
8989,1773128037.9992502,/big.txt,23199744,131072
8990,1773128037.9994347,/big.txt,23330816,131072
8991,1773128037.9996197,/big.txt,23461888,131072
8992,1773128037.9998026,/big.txt,23592960,131072
8993,1773128037.9999866,/big.txt,23724032,131072
8994,1773128038.000148,/big.txt,23855104,131072
8995,1773128038.0003312,/big.txt,23986176,131072
8996,1773128038.0005207,/big.txt,24117248,131072
8997,1773128038.000683,/big.txt,24248320,131072
8998,1773128038.0008447,/big.txt,24379392,131072
8999,1773128038.0010283,/big.txt,24510464,131072
9000,1773128038.0012124,/big.txt,24641536,131072
9001,1773128038.0013964,/big.txt,24772608,131072
9002,1773128038.001574,/big.txt,24903680,131072
9003,1773128038.001716,/big.txt,25034752,131072
9004,1773128038.0018573,/big.txt,25165824,131072
9005,1773128038.0019994,/big.txt,25296896,131072
9006,1773128038.0021617,/big.txt,25427968,131072
9007,1773128038.0023024,/big.txt,25559040,131072
9008,1773128038.0024662,/big.txt,25690112,131072
9009,1773128038.0026286,/big.txt,25821184,131072
9010,1773128038.00277,/big.txt,25952256,131072
9011,1773128038.0029569,/big.txt,26083328,131072
9012,1773128038.0031197,/big.txt,26214400,131072
9013,1773128038.003261,/big.txt,26345472,131072
9014,1773128038.0034242,/big.txt,26476544,131072
9015,1773128038.003566,/big.txt,26607616,131072
9016,1773128038.0037284,/big.txt,26738688,131072
9017,1773128038.0038908,/big.txt,26869760,131072
9018,1773128038.0040326,/big.txt,27000832,131072
9019,1773128038.0041945,/big.txt,27131904,131072
9020,1773128038.0043359,/big.txt,27262976,131072
9021,1773128038.0044777,/big.txt,27394048,131072
9022,1773128038.0046194,/big.txt,27525120,131072
9023,1773128038.0047824,/big.txt,27656192,131072
9024,1773128038.0049236,/big.txt,27787264,131072
9025,1773128038.0050657,/big.txt,27918336,131072
9026,1773128038.0052285,/big.txt,28049408,131072
9027,1773128038.0053709,/big.txt,28180480,131072
9028,1773128038.005534,/big.txt,28311552,131072
9029,1773128038.005676,/big.txt,28442624,131072
9030,1773128038.0058186,/big.txt,28573696,131072
9031,1773128038.0059607,/big.txt,28704768,131072
9032,1773128038.0061235,/big.txt,28835840,131072
9033,1773128038.0062861,/big.txt,28966912,131072
9034,1773128038.006458,/big.txt,29097984,131072
9035,1773128038.0066087,/big.txt,29229056,131072
9036,1773128038.0067346,/big.txt,29360128,131072
9037,1773128038.006871,/big.txt,29491200,131072
9038,1773128038.0070264,/big.txt,29622272,131072
9039,1773128038.0071514,/big.txt,29753344,131072
9040,1773128038.0073044,/big.txt,29884416,131072
9041,1773128038.0074606,/big.txt,30015488,131072
9042,1773128038.0076222,/big.txt,30146560,131072
9043,1773128038.0077758,/big.txt,30277632,131072
9044,1773128038.0079021,/big.txt,30408704,131072
9045,1773128038.0080276,/big.txt,30539776,131072
9046,1773128038.0081534,/big.txt,30670848,131072
9047,1773128038.008279,/big.txt,30801920,131072
9048,1773128038.0084047,/big.txt,30932992,131072
9049,1773128038.0085301,/big.txt,31064064,131072
9050,1773128038.0086815,/big.txt,31195136,131072
9051,1773128038.0088072,/big.txt,31326208,131072
9052,1773128038.0089576,/big.txt,31457280,131072
9053,1773128038.0090837,/big.txt,31588352,131072
9054,1773128038.0092087,/big.txt,31719424,131072
9055,1773128038.0093343,/big.txt,31850496,131072
9056,1773128038.0094593,/big.txt,31981568,131072
9057,1773128038.0095851,/big.txt,32112640,131072
9058,1773128038.0097096,/big.txt,32243712,131072
9059,1773128038.0098615,/big.txt,32374784,131072
9060,1773128038.0099866,/big.txt,32505856,131072
9061,1773128038.010148,/big.txt,32636928,131072
9062,1773128038.0103,/big.txt,32768000,131072
9063,1773128038.0104249,/big.txt,32899072,131072
9064,1773128038.0105512,/big.txt,33030144,131072
9065,1773128038.0106764,/big.txt,33161216,131072
9066,1773128038.0108376,/big.txt,33292288,131072
9067,1773128038.0109673,/big.txt,33423360,131072
9068,1773128038.0111215,/big.txt,33554432,131072
9069,1773128038.0112743,/big.txt,33685504,131072
9070,1773128038.0114343,/big.txt,33816576,131072
9071,1773128038.0115473,/big.txt,33947648,131072
9072,1773128038.0116613,/big.txt,34078720,131072
9073,1773128038.0117757,/big.txt,34209792,131072
9074,1773128038.0118897,/big.txt,34340864,131072
9075,1773128038.012004,/big.txt,34471936,131072
9076,1773128038.0121179,/big.txt,34603008,131072
9077,1773128038.0122306,/big.txt,34734080,131072
9078,1773128038.0123456,/big.txt,34865152,131072
9079,1773128038.012457,/big.txt,34996224,131072
9080,1773128038.012568,/big.txt,35127296,131072
9081,1773128038.0126803,/big.txt,35258368,131072
9082,1773128038.0127904,/big.txt,35389440,131072
9083,1773128038.0129018,/big.txt,35520512,131072
9084,1773128038.013013,/big.txt,35651584,131072
9085,1773128038.0131238,/big.txt,35782656,131072
9086,1773128038.0132358,/big.txt,35913728,131072
9087,1773128038.013351,/big.txt,36044800,131072
9088,1773128038.0134628,/big.txt,36175872,131072
9089,1773128038.0135736,/big.txt,36306944,131072
9090,1773128038.0136855,/big.txt,36438016,131072
9091,1773128038.013796,/big.txt,36569088,131072
9092,1773128038.0139074,/big.txt,36700160,131072
9093,1773128038.0140185,/big.txt,36831232,131072
9094,1773128038.0141296,/big.txt,36962304,131072
9095,1773128038.014241,/big.txt,37093376,131072
9096,1773128038.0143523,/big.txt,37224448,131072
9097,1773128038.0144641,/big.txt,37355520,131072
9098,1773128038.0145762,/big.txt,37486592,131072
9099,1773128038.0146883,/big.txt,37617664,131072
9100,1773128038.0148065,/big.txt,37748736,131072
9101,1773128038.0149217,/big.txt,37879808,131072
9102,1773128038.0150342,/big.txt,38010880,131072
9103,1773128038.0151463,/big.txt,38141952,131072
9104,1773128038.0152571,/big.txt,38273024,131072
9105,1773128038.0153687,/big.txt,38404096,131072
9106,1773128038.0154803,/big.txt,38535168,131072
9107,1773128038.0155916,/big.txt,38666240,131072
9108,1773128038.0157032,/big.txt,38797312,131072
9109,1773128038.0158145,/big.txt,38928384,131072
9110,1773128038.0159261,/big.txt,39059456,131072
9111,1773128038.0160377,/big.txt,39190528,131072
9112,1773128038.0161495,/big.txt,39321600,131072
9113,1773128038.0162616,/big.txt,39452672,131072
9114,1773128038.0163734,/big.txt,39583744,131072
9115,1773128038.016496,/big.txt,39714816,131072
9116,1773128038.0166056,/big.txt,39845888,131072
9117,1773128038.0167158,/big.txt,39976960,131072
9118,1773128038.0168242,/big.txt,40108032,131072
9119,1773128038.0169337,/big.txt,40239104,131072
9120,1773128038.0170429,/big.txt,40370176,131072
9121,1773128038.0171535,/big.txt,40501248,131072
9122,1773128038.0172634,/big.txt,40632320,131072
9123,1773128038.0173726,/big.txt,40763392,131072
9124,1773128038.0174823,/big.txt,40894464,131072
9125,1773128038.0175917,/big.txt,41025536,131072
9126,1773128038.0177007,/big.txt,41156608,131072
9127,1773128038.01781,/big.txt,41287680,131072
9128,1773128038.0179193,/big.txt,41418752,131072
9129,1773128038.0180283,/big.txt,41549824,131072
9130,1773128038.0181382,/big.txt,41680896,131072
9131,1773128038.0182476,/big.txt,41811968,131072
9132,1773128038.018357,/big.txt,41943040,131072
9133,1773128038.0184703,/big.txt,42074112,131072
9134,1773128038.0185795,/big.txt,42205184,131072
9135,1773128038.0186884,/big.txt,42336256,131072
9136,1773128038.018831,/big.txt,42467328,131072
9137,1773128038.0189447,/big.txt,42598400,131072
9138,1773128038.0190551,/big.txt,42729472,131072
9139,1773128038.019165,/big.txt,42860544,131072
9140,1773128038.0192757,/big.txt,42991616,131072
9141,1773128038.0193856,/big.txt,43122688,131072
9142,1773128038.0194952,/big.txt,43253760,131072
9143,1773128038.019609,/big.txt,43384832,131072
9144,1773128038.0197191,/big.txt,43515904,131072
9145,1773128038.0198288,/big.txt,43646976,131072
9146,1773128038.0199392,/big.txt,43778048,131072
9147,1773128038.0200493,/big.txt,43909120,131072
9148,1773128038.0201602,/big.txt,44040192,131072
9149,1773128038.0202706,/big.txt,44171264,131072
9150,1773128038.0203805,/big.txt,44302336,131072
9151,1773128038.0204892,/big.txt,44433408,131072
9152,1773128038.0205984,/big.txt,44564480,131072
9153,1773128038.0207076,/big.txt,44695552,131072
9154,1773128038.0208166,/big.txt,44826624,131072
9155,1773128038.0209258,/big.txt,44957696,131072
9156,1773128038.021035,/big.txt,45088768,131072
9157,1773128038.0211444,/big.txt,45219840,131072
9158,1773128038.0212545,/big.txt,45350912,131072
9159,1773128038.0213645,/big.txt,45481984,131072
9160,1773128038.0214736,/big.txt,45613056,131072
9161,1773128038.021583,/big.txt,45744128,131072
9162,1773128038.0216928,/big.txt,45875200,131072
9163,1773128038.0218015,/big.txt,46006272,131072
9164,1773128038.0219102,/big.txt,46137344,131072
9165,1773128038.0220196,/big.txt,46268416,131072
9166,1773128038.0221276,/big.txt,46399488,131072
9167,1773128038.0222366,/big.txt,46530560,131072
9168,1773128038.0223458,/big.txt,46661632,131072
9169,1773128038.022455,/big.txt,46792704,131072
9170,1773128038.0225632,/big.txt,46923776,131072
9171,1773128038.0226722,/big.txt,47054848,131072
9172,1773128038.0227876,/big.txt,47185920,131072
9173,1773128038.0228999,/big.txt,47316992,131072
9174,1773128038.0230122,/big.txt,47448064,131072
9175,1773128038.023123,/big.txt,47579136,131072
9176,1773128038.0232337,/big.txt,47710208,131072
9177,1773128038.0233436,/big.txt,47841280,131072
9178,1773128038.0234544,/big.txt,47972352,131072
9179,1773128038.0235717,/big.txt,48103424,131072
9180,1773128038.0236838,/big.txt,48234496,131072
9181,1773128038.0237951,/big.txt,48365568,131072
9182,1773128038.0239055,/big.txt,48496640,131072
9183,1773128038.024017,/big.txt,48627712,131072
9184,1773128038.024128,/big.txt,48758784,131072
9185,1773128038.02424,/big.txt,48889856,131072
9186,1773128038.0243518,/big.txt,49020928,131072
9187,1773128038.0244632,/big.txt,49152000,131072
9188,1773128038.0245748,/big.txt,49283072,131072
9189,1773128038.024685,/big.txt,49414144,131072
9190,1773128038.024794,/big.txt,49545216,131072
9191,1773128038.024903,/big.txt,49676288,131072
9192,1773128038.0250127,/big.txt,49807360,131072
9193,1773128038.0251215,/big.txt,49938432,131072
9194,1773128038.0252302,/big.txt,50069504,131072
9195,1773128038.025339,/big.txt,50200576,131072
9196,1773128038.0254478,/big.txt,50331648,131072
9197,1773128038.0255575,/big.txt,50462720,131072
9198,1773128038.0256677,/big.txt,50593792,131072
9199,1773128038.025777,/big.txt,50724864,131072
9200,1773128038.0258865,/big.txt,50855936,131072
9201,1773128038.0259967,/big.txt,50987008,131072
9202,1773128038.0261064,/big.txt,51118080,131072
9203,1773128038.0262163,/big.txt,51249152,131072
9204,1773128038.0263264,/big.txt,51380224,131072
9205,1773128038.0264359,/big.txt,51511296,131072
9206,1773128038.0265455,/big.txt,51642368,131072
9207,1773128038.0266547,/big.txt,51773440,131072
9208,1773128038.0267646,/big.txt,51904512,131072
9209,1773128038.0269125,/big.txt,52035584,131072
9210,1773128038.0270247,/big.txt,52166656,131072
9211,1773128038.0271373,/big.txt,52297728,131072
9212,1773128038.0272486,/big.txt,52428800,131072
9213,1773128038.0273597,/big.txt,52559872,131072
9214,1773128038.0274699,/big.txt,52690944,131072
9215,1773128038.0275805,/big.txt,52822016,131072
9216,1773128038.0276914,/big.txt,52953088,131072
9217,1773128038.0278015,/big.txt,53084160,131072
9218,1773128038.027912,/big.txt,53215232,131072
9219,1773128038.028022,/big.txt,53346304,131072
9220,1773128038.0281312,/big.txt,53477376,131072
9221,1773128038.0282407,/big.txt,53608448,131072
9222,1773128038.0283515,/big.txt,53739520,131072
9223,1773128038.0284615,/big.txt,53870592,131072
9224,1773128038.0285769,/big.txt,54001664,131072
9225,1773128038.0286918,/big.txt,54132736,131072
9226,1773128038.0288014,/big.txt,54263808,131072
9227,1773128038.0289109,/big.txt,54394880,131072
9228,1773128038.0290208,/big.txt,54525952,131072
9229,1773128038.029131,/big.txt,54657024,131072
9230,1773128038.0292404,/big.txt,54788096,131072
9231,1773128038.029349,/big.txt,54919168,131072
9232,1773128038.0294588,/big.txt,55050240,131072
9233,1773128038.0295687,/big.txt,55181312,131072
9234,1773128038.0296788,/big.txt,55312384,131072
9235,1773128038.0297892,/big.txt,55443456,131072
9236,1773128038.0298991,/big.txt,55574528,131072
9237,1773128038.0300083,/big.txt,55705600,131072
9238,1773128038.0301182,/big.txt,55836672,131072
9239,1773128038.030228,/big.txt,55967744,131072
9240,1773128038.030338,/big.txt,56098816,131072
9241,1773128038.0304492,/big.txt,56229888,131072
9242,1773128038.0305603,/big.txt,56360960,131072
9243,1773128038.0306706,/big.txt,56492032,131072
9244,1773128038.030787,/big.txt,56623104,131072
9245,1773128038.0309005,/big.txt,56754176,131072
9246,1773128038.031012,/big.txt,56885248,131072
9247,1773128038.0311224,/big.txt,57016320,131072
9248,1773128038.031233,/big.txt,57147392,131072
9249,1773128038.0313437,/big.txt,57278464,131072
9250,1773128038.0314536,/big.txt,57409536,131072
9251,1773128038.0315633,/big.txt,57540608,131072
9252,1773128038.0316732,/big.txt,57671680,131072
9253,1773128038.031783,/big.txt,57802752,131072
9254,1773128038.0318942,/big.txt,57933824,131072
9255,1773128038.032004,/big.txt,58064896,131072
9256,1773128038.0321143,/big.txt,58195968,131072
9257,1773128038.0322235,/big.txt,58327040,131072
9258,1773128038.0323336,/big.txt,58458112,131072
9259,1773128038.032444,/big.txt,58589184,131072
9260,1773128038.0325537,/big.txt,58720256,131072
9261,1773128038.0326636,/big.txt,58851328,131072
9262,1773128038.0327728,/big.txt,58982400,131072
9263,1773128038.0328825,/big.txt,59113472,131072
9264,1773128038.0329928,/big.txt,59244544,131072
9265,1773128038.0331037,/big.txt,59375616,131072
9266,1773128038.0332131,/big.txt,59506688,131072
9267,1773128038.0333235,/big.txt,59637760,131072
9268,1773128038.0334337,/big.txt,59768832,131072
9269,1773128038.0335445,/big.txt,59899904,131072
9270,1773128038.0336595,/big.txt,60030976,131072
9271,1773128038.03377,/big.txt,60162048,131072
9272,1773128038.0338795,/big.txt,60293120,131072
9273,1773128038.0339901,/big.txt,60424192,131072
9274,1773128038.0341,/big.txt,60555264,131072
9275,1773128038.0342116,/big.txt,60686336,131072
9276,1773128038.0343215,/big.txt,60817408,131072
9277,1773128038.034432,/big.txt,60948480,131072
9278,1773128038.034542,/big.txt,61079552,131072
9279,1773128038.0346527,/big.txt,61210624,131072
9280,1773128038.0347629,/big.txt,61341696,131072
9281,1773128038.0349183,/big.txt,61472768,131072
9282,1773128038.0350308,/big.txt,61603840,131072
9283,1773128038.0351412,/big.txt,61734912,131072
9284,1773128038.0352511,/big.txt,61865984,131072
9285,1773128038.0353615,/big.txt,61997056,131072
9286,1773128038.0354724,/big.txt,62128128,131072
9287,1773128038.035582,/big.txt,62259200,131072
9288,1773128038.0356915,/big.txt,62390272,131072
9289,1773128038.035802,/big.txt,62521344,131072
9290,1773128038.035912,/big.txt,62652416,131072
9291,1773128038.0360224,/big.txt,62783488,131072
9292,1773128038.036133,/big.txt,62914560,131072
9293,1773128038.0362432,/big.txt,63045632,131072
9294,1773128038.0363533,/big.txt,63176704,131072
9295,1773128038.0364628,/big.txt,63307776,131072
9296,1773128038.0365725,/big.txt,63438848,131072
9297,1773128038.036684,/big.txt,63569920,131072
9298,1773128038.0367944,/big.txt,63700992,131072
9299,1773128038.036904,/big.txt,63832064,131072
9300,1773128038.0370138,/big.txt,63963136,131072
9301,1773128038.0371237,/big.txt,64094208,131072
9302,1773128038.0372334,/big.txt,64225280,131072
9303,1773128038.0373433,/big.txt,64356352,131072
9304,1773128038.0374534,/big.txt,64487424,131072
9305,1773128038.037563,/big.txt,64618496,131072
9306,1773128038.0376742,/big.txt,64749568,131072
9307,1773128038.0377893,/big.txt,64880640,131072
9308,1773128038.0379004,/big.txt,65011712,131072
9309,1773128038.0380113,/big.txt,65142784,131072
9310,1773128038.038122,/big.txt,65273856,131072
9311,1773128038.038232,/big.txt,65404928,131072
9312,1773128038.0383425,/big.txt,65536000,131072
9313,1773128038.0384524,/big.txt,65667072,131072
9314,1773128038.0385623,/big.txt,65798144,131072
9315,1773128038.0386765,/big.txt,65929216,131072
9316,1773128038.0387928,/big.txt,66060288,131072
9317,1773128038.038906,/big.txt,66191360,131072
9318,1773128038.0390196,/big.txt,66322432,131072
9319,1773128038.0391312,/big.txt,66453504,131072
9320,1773128038.0392435,/big.txt,66584576,131072
9321,1773128038.0393553,/big.txt,66715648,131072
9322,1773128038.0394654,/big.txt,66846720,131072
9323,1773128038.0395756,/big.txt,66977792,131072
9324,1773128038.039687,/big.txt,67108864,131072
9325,1773128038.0397975,/big.txt,67239936,131072
9326,1773128038.0399084,/big.txt,67371008,131072
9327,1773128038.0400183,/big.txt,67502080,131072
9328,1773128038.0401282,/big.txt,67633152,131072
9329,1773128038.040239,/big.txt,67764224,131072
9330,1773128038.0403495,/big.txt,67895296,131072
9331,1773128038.040461,/big.txt,68026368,131072
9332,1773128038.0405722,/big.txt,68157440,131072
9333,1773128038.040683,/big.txt,68288512,131072
9334,1773128038.0407941,/big.txt,68419584,131072
9335,1773128038.0409036,/big.txt,68550656,131072
9336,1773128038.0410135,/big.txt,68681728,131072
9337,1773128038.0411246,/big.txt,68812800,131072
9338,1773128038.0412345,/big.txt,68943872,131072
9339,1773128038.041345,/big.txt,69074944,131072
9340,1773128038.0414543,/big.txt,69206016,131072
9341,1773128038.0415647,/big.txt,69337088,131072
9342,1773128038.0416741,/big.txt,69468160,131072
9343,1773128038.0417845,/big.txt,69599232,131072
9344,1773128038.0418952,/big.txt,69730304,131072
9345,1773128038.0420055,/big.txt,69861376,131072
9346,1773128038.0421152,/big.txt,69992448,131072
9347,1773128038.042226,/big.txt,70123520,131072
9348,1773128038.0423362,/big.txt,70254592,131072
9349,1773128038.0424461,/big.txt,70385664,131072
9350,1773128038.0425558,/big.txt,70516736,131072
9351,1773128038.042666,/big.txt,70647808,131072
9352,1773128038.0428143,/big.txt,70778880,131072
9353,1773128038.04298,/big.txt,70909952,131072
9354,1773128038.0431273,/big.txt,71041024,131072
9355,1773128038.0432768,/big.txt,71172096,131072
9356,1773128038.0434268,/big.txt,71303168,131072
9357,1773128038.0435765,/big.txt,71434240,131072
9358,1773128038.0437303,/big.txt,71565312,131072
9359,1773128038.0438673,/big.txt,71696384,131072
9360,1773128038.0439816,/big.txt,71827456,131072
9361,1773128038.0441,/big.txt,71958528,131072
9362,1773128038.0442135,/big.txt,72089600,131072
9363,1773128038.0443275,/big.txt,72220672,131072
9364,1773128038.0444422,/big.txt,72351744,131072
9365,1773128038.0445561,/big.txt,72482816,131072
9366,1773128038.04467,/big.txt,72613888,131072
9367,1773128038.044784,/big.txt,72744960,131072
9368,1773128038.0448968,/big.txt,72876032,131072
9369,1773128038.0450091,/big.txt,73007104,131072
9370,1773128038.0451212,/big.txt,73138176,131072
9371,1773128038.0452335,/big.txt,73269248,131072
9372,1773128038.045346,/big.txt,73400320,131072
9373,1773128038.0454588,/big.txt,73531392,131072
9374,1773128038.045571,/big.txt,73662464,131072
