timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128038.0158582,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128038.0159698,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128038.0160813,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128038.0161936,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128038.0163054,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128038.0164297,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128038.0165393,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128038.0166485,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128038.0167584,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128038.0168672,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128038.0169768,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128038.0170863,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128038.017197,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128038.0173068,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128038.0174158,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128038.0175252,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128038.0176346,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128038.0177433,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128038.0178528,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128038.0179622,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128038.0180717,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128038.0181808,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128038.0182905,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128038.0183997,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128038.0185134,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128038.0186224,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128038.0187316,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128038.0188758,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128038.0189884,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128038.019098,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128038.0192087,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128038.0193193,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128038.0194292,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128038.0195427,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128038.0196526,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128038.0197628,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128038.0198727,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128038.0199826,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128038.0200934,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128038.020204,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128038.0203142,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128038.0204237,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128038.0205328,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128038.0206416,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128038.0207503,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128038.0208597,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128038.0209687,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128038.0210786,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128038.0211875,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128038.021298,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128038.0214078,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128038.0215168,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128038.0216265,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128038.021736,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128038.0218446,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128038.0219538,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128038.0220625,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128038.0221708,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128038.02228,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128038.0223887,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128038.022498,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128038.0226061,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128038.0227149,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128038.0228322,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128038.022945,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128038.0230563,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128038.0231667,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128038.0232773,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128038.023388,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128038.0234983,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128038.0236168,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128038.0237281,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128038.0238388,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128038.0239503,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128038.0240612,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128038.0241723,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128038.0242841,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128038.024396,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128038.0245073,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128038.024619,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128038.024728,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128038.024837,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128038.0249465,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128038.0250556,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128038.0251646,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128038.0252733,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128038.025382,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128038.0254915,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128038.0256014,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128038.0257113,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128038.0258207,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128038.0259302,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128038.0260403,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128038.0261497,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128038.0262601,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128038.0263705,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128038.0264792,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128038.0265887,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128038.0266988,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128038.026843,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128038.0269578,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128038.0270693,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128038.027182,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128038.027293,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128038.027404,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128038.0275137,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128038.0276241,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128038.027735,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128038.0278454,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128038.027956,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128038.0280654,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128038.0281749,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128038.0282848,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128038.028395,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128038.0285058,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128038.0286243,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128038.0287356,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128038.0288453,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128038.028955,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128038.0290644,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128038.0291748,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128038.0292835,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128038.029393,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128038.0295026,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128038.0296128,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128038.029723,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128038.029833,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128038.0299423,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128038.0300522,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128038.0301619,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128038.030272,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128038.0303826,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128038.0304937,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128038.0306046,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128038.030715,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128038.0308323,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128038.0309455,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128038.0310564,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128038.0311666,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128038.0312774,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128038.0313873,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128038.0314975,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128038.0316074,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128038.0317173,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128038.0318274,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128038.0319383,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128038.0320487,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128038.0321577,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128038.0322673,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128038.0323775,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128038.0324876,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128038.0325973,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128038.032707,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128038.0328164,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128038.0329263,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128038.0330374,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128038.033147,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128038.0332568,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128038.0333676,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128038.0334775,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128038.0335884,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128038.0337036,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128038.0338142,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128038.0339239,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128038.0340338,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128038.0341444,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128038.0342555,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128038.0343654,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128038.0344763,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128038.0345864,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128038.034697,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128038.0348492,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128038.0349646,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128038.0350747,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128038.0351849,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128038.0352952,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128038.0354056,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128038.0355158,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128038.035626,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128038.035736,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128038.0358462,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128038.0359564,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128038.0360668,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128038.0361772,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128038.0362873,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128038.0363967,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128038.0365067,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128038.036617,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128038.0367284,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128038.0368388,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128038.036948,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128038.0370579,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128038.0371675,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128038.0372772,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128038.0373874,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128038.037497,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128038.0376074,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128038.0377228,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128038.0378342,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128038.037945,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128038.0380557,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128038.038166,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128038.0382762,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128038.0383863,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128038.0384967,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128038.038607,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128038.038721,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128038.0388384,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128038.0389524,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128038.0390644,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128038.039176,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128038.0392885,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128038.0393994,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128038.0395098,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128038.0396204,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128038.0397313,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128038.0398421,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128038.0399528,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128038.040063,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128038.0401728,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128038.0402837,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128038.0403943,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128038.0405056,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128038.0406168,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128038.0407279,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128038.0408385,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128038.0409482,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128038.0410583,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128038.0411692,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128038.041279,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128038.0413892,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128038.0414987,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128038.041609,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128038.0417187,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128038.041829,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128038.0419397,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128038.0420496,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128038.0421596,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128038.0422702,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128038.0423808,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128038.0424907,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128038.0426,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128038.0427103,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128038.0428736,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128038.0430233,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128038.0431702,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128038.0433204,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128038.0434709,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128038.0436203,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128038.0437737,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128038.0439126,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128038.044027,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128038.0441458,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128038.0442593,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128038.0443733,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128038.044488,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128038.044602,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128038.0447154,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128038.0448296,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128038.044942,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128038.0450547,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128038.0451665,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128038.0452795,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128038.0453918,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128038.0455046,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128038.045617,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128038.0457304,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128038.0458426,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128038.0459542,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128038.0460665,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128038.046181,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128038.0462942,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128038.0464075,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128038.0465202,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128038.0466332,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128038.0467455,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128038.0468755,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128038.0470247,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128038.047174,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128038.047324,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128038.0474758,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128038.0476253,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128038.0477738,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128038.047925,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128038.0480638,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128038.0481775,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128038.0482922,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128038.0484056,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128038.0485187,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128038.0486326,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128038.048747,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128038.0488608,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128038.0489757,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128038.0490873,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128038.049199,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128038.0493104,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128038.0494235,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128038.0495353,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
