timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164678.48977,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164678.48987,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164678.489973,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164678.490069,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164678.4901602,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164678.490249,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164678.4903429,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164678.490434,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164678.4905229,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164678.490627,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164678.490722,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164678.490815,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164678.490906,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164678.491016,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164678.491103,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164678.491199,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164678.491292,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164678.491381,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164678.491473,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164678.491563,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164678.491658,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164678.49175,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164678.4918451,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164678.4919412,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164678.492037,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164678.492128,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164678.492234,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164678.492325,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164678.492415,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164678.492507,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164678.492599,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164678.492688,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164678.492787,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164678.4928792,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164678.4929762,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164678.493068,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164678.4931588,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164678.4932532,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164678.493359,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164678.493456,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164678.493551,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164678.493643,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164678.4937348,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164678.493828,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164678.49392,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164678.494011,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164678.494102,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164678.4941921,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164678.494283,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164678.494378,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164678.49447,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164678.494564,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164678.494666,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164678.494758,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164678.494849,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164678.4949389,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164678.495039,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164678.495135,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164678.495229,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164678.49532,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164678.4954119,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164678.495501,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164678.495593,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164678.495698,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164678.495795,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164678.49589,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164678.4959848,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164678.4960792,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164678.496174,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164678.4962702,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164678.4963589,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164678.4964612,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164678.4965491,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164678.496639,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164678.4967282,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164678.4968178,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164678.496907,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164678.497016,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164678.4971032,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164678.4971929,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164678.497281,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164678.497368,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164678.49746,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164678.4975529,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164678.49764,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164678.497729,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164678.497816,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164678.4979048,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164678.497992,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164678.498094,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164678.4981818,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164678.4982789,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164678.498368,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164678.4984572,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164678.498545,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164678.498633,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164678.498722,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164678.498809,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164678.498896,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164678.498983,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164678.4990752,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164678.4991748,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164678.499282,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164678.4993868,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164678.4994729,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164678.49957,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164678.4996638,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164678.499756,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164678.49985,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164678.499941,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164678.500032,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164678.5001202,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164678.5002089,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164678.500303,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164678.500412,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164678.50051,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164678.500606,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164678.500694,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164678.500787,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164678.500876,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164678.500968,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164678.501062,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164678.501153,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164678.5012429,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164678.5013309,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164678.501437,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164678.501534,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164678.501626,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164678.501714,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164678.501806,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164678.501898,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164678.5019908,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164678.502081,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164678.5021691,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164678.5022562,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164678.5023491,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164678.5024378,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164678.502544,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164678.502632,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164678.502722,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164678.502811,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164678.502899,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164678.502988,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164678.503074,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164678.503167,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164678.503257,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164678.5033522,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164678.5034409,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164678.503542,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164678.503627,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164678.50372,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164678.503822,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164678.5039139,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164678.5040011,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164678.504101,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164678.504189,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164678.504278,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164678.504373,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164678.50446,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164678.504547,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164678.504638,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164678.504725,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164678.504821,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164678.504925,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164678.505017,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164678.50511,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164678.5052001,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164678.50529,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164678.505381,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164678.50547,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164678.5055602,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164678.505646,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164678.505734,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164678.505829,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164678.505918,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164678.506006,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164678.50611,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164678.506212,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164678.5063019,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164678.506389,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164678.5064802,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164678.506572,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164678.506667,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164678.506759,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164678.506848,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164678.5069382,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164678.50703,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164678.507117,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164678.507222,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164678.507311,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164678.507403,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164678.507492,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164678.507581,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164678.507669,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164678.507755,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164678.507852,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164678.507946,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164678.508037,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164678.5081239,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164678.508217,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164678.508306,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164678.508401,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164678.508502,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164678.508595,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164678.5086899,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164678.508781,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164678.5088692,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164678.508961,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164678.5090518,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164678.509143,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164678.509237,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164678.509324,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164678.509413,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164678.5095198,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164678.509608,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164678.5097039,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164678.509794,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164678.5098848,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164678.509975,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164678.510067,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164678.510157,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164678.510247,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164678.5103412,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164678.510433,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164678.510527,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164678.510622,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164678.510713,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164678.5108202,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164678.5109062,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164678.510997,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164678.5110898,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164678.511181,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164678.511271,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164678.51136,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164678.511453,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164678.511553,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164678.511644,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164678.511751,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164678.511862,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164678.511957,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164678.512047,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164678.512149,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164678.5122502,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164678.512343,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164678.512438,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164678.512533,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164678.512628,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164678.512722,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164678.512817,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164678.5129158,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164678.513022,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164678.513119,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164678.51321,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164678.5133052,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164678.513404,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164678.513497,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164678.51359,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164678.513682,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164678.5137742,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164678.5138712,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164678.513964,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164678.514067,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164678.514171,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164678.5142689,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164678.514366,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164678.514464,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164678.51456,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164678.514658,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164678.514752,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164678.5148458,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164678.514944,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164678.515039,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164678.515154,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164678.51525,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164678.515349,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164678.515442,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164678.515541,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164678.5156338,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164678.515738,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164678.515828,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164678.5159192,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164678.516011,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164678.516106,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164678.5162082,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164678.51632,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164678.516414,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164678.516507,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164678.516605,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164678.5167081,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164678.516803,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164678.516899,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164678.516995,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164678.51709,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164678.517191,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164678.517281,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164678.517384,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164678.51749,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164678.5175831,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164678.517676,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164678.517768,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164678.5178611,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164678.5179572,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164678.5180511,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164678.518143,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164678.518236,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164678.5183308,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164678.5184262,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164678.518535,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
