timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164700.624507,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164700.624604,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164700.6246989,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164700.6247911,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164700.62488,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164700.624969,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164700.62506,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164700.625153,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164700.6252449,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164700.625333,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164700.6254258,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164700.625519,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164700.625612,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164700.6257222,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164700.625817,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164700.625912,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164700.626008,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164700.626098,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164700.626188,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164700.626283,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164700.626375,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164700.626467,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164700.626556,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164700.626648,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164700.62675,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164700.6268501,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164700.626945,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164700.6270368,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164700.627131,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164700.627233,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164700.62732,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164700.6274078,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164700.6275,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164700.627588,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164700.6276789,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164700.627765,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164700.6278558,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164700.6279428,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164700.628035,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164700.62813,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164700.628223,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164700.628312,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164700.6284008,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164700.628492,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164700.6285849,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164700.628675,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164700.628763,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164700.62885,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164700.628939,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164700.6290271,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164700.629119,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164700.629215,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164700.629302,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164700.629392,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164700.629481,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164700.629569,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164700.6296551,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164700.629741,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164700.629827,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164700.629913,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164700.6300008,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164700.630103,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164700.630205,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164700.6302989,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164700.63041,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164700.630508,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164700.6305978,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164700.630687,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164700.6307762,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164700.6308658,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164700.6309571,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164700.631049,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164700.63114,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164700.6312299,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164700.6313221,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164700.631435,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164700.631535,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164700.631629,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164700.6317189,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164700.631808,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164700.631902,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164700.631994,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164700.632085,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164700.632174,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164700.632264,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164700.632353,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164700.632442,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164700.632541,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164700.6326358,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164700.632729,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164700.632816,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164700.632912,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164700.6330009,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164700.633098,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164700.633187,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164700.633278,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164700.633368,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164700.633461,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164700.633548,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164700.633642,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164700.63375,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164700.633843,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164700.633933,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164700.63402,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164700.634113,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164700.634209,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164700.634302,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164700.634398,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164700.63449,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164700.6345768,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164700.6346629,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164700.634763,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164700.634859,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164700.6349561,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164700.63505,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164700.635149,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164700.635241,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164700.6353269,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164700.6354141,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164700.6355042,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164700.6355882,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164700.635682,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164700.635783,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164700.6358771,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164700.635972,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164700.636076,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164700.6361642,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164700.63625,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164700.636341,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164700.6364312,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164700.6365209,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164700.636616,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164700.636705,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164700.6367931,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164700.6368818,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164700.636968,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164700.637058,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164700.637162,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164700.637254,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164700.637345,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164700.637438,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164700.637527,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164700.6376169,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164700.637706,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164700.637792,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164700.637882,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164700.637973,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164700.638062,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164700.6381571,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164700.6382458,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164700.6383328,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164700.6384408,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164700.638535,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164700.638624,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164700.63873,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164700.638827,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164700.638921,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164700.639013,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164700.639104,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164700.6391969,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164700.6392891,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164700.639379,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164700.639487,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164700.639586,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164700.6396859,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164700.639783,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164700.639877,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164700.63997,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164700.640061,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164700.6401532,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164700.640246,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164700.640337,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164700.640428,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164700.640521,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164700.640616,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164700.640707,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164700.640815,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164700.640905,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164700.6409972,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164700.641091,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164700.641185,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164700.641282,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164700.6413782,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164700.641472,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164700.641564,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164700.641661,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164700.641752,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164700.641865,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164700.641959,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164700.6420522,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164700.642145,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164700.642241,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164700.642335,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164700.6424289,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164700.6425228,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164700.6426141,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164700.642715,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164700.642807,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164700.642902,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164700.643005,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164700.643113,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164700.64321,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164700.643306,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164700.643414,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164700.643518,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164700.643612,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164700.6437051,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164700.643798,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164700.6438909,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164700.643992,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164700.644087,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164700.644187,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164700.644297,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164700.6443908,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164700.644487,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164700.644581,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164700.644675,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164700.644773,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164700.6448672,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164700.644962,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164700.645057,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164700.645154,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164700.645257,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164700.6453671,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164700.645466,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164700.645567,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164700.6456718,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164700.645772,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164700.6458712,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164700.645968,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164700.64607,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164700.646183,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164700.646302,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164700.64642,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164700.646535,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164700.646643,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164700.64676,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164700.646857,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164700.646959,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164700.6470551,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164700.647155,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164700.647249,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164700.647348,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164700.647454,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164700.647559,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164700.6476731,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164700.647778,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164700.6478982,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164700.648018,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164700.648124,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164700.648233,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164700.648331,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164700.648438,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164700.648538,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164700.6486342,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164700.64875,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164700.648849,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164700.64895,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164700.64905,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164700.649143,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164700.649241,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164700.649337,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164700.6494348,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164700.649533,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164700.6496289,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164700.649728,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164700.6498299,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164700.6499252,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164700.650024,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164700.650122,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164700.650217,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164700.650315,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164700.6504068,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164700.650497,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164700.6505978,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164700.650692,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164700.650785,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164700.650879,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164700.650978,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164700.6511,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164700.651208,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164700.6513019,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164700.6513972,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164700.65149,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164700.651584,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164700.651686,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164700.651784,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164700.6518788,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164700.651978,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164700.652072,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164700.652181,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164700.652273,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164700.6523688,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164700.652478,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164700.6525729,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164700.6526668,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164700.6527638,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164700.6528661,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164700.652958,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164700.653054,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164700.653146,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164700.6532469,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164700.653354,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164700.653451,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164700.653546,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164700.653635,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164700.653728,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164700.653821,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
