seq,timestamp,path,offset,size
87501,1773186093.5376902,/big.txt,37748736,65536
87502,1773186093.537743,/big.txt,37814272,65536
87503,1773186093.537796,/big.txt,37879808,65536
87504,1773186093.5378501,/big.txt,37945344,65536
87505,1773186093.537903,/big.txt,38010880,65536
87506,1773186093.5379572,/big.txt,38076416,65536
87507,1773186093.5380101,/big.txt,38141952,65536
87508,1773186093.538065,/big.txt,38207488,65536
87509,1773186093.53812,/big.txt,38273024,65536
87510,1773186093.538173,/big.txt,38338560,65536
87511,1773186093.538226,/big.txt,38404096,65536
87512,1773186093.538286,/big.txt,38469632,65536
87513,1773186093.53834,/big.txt,38535168,65536
87514,1773186093.538393,/big.txt,38600704,65536
87515,1773186093.5384471,/big.txt,38666240,65536
87516,1773186093.538501,/big.txt,38731776,65536
87517,1773186093.5385542,/big.txt,38797312,65536
87518,1773186093.538608,/big.txt,38862848,65536
87519,1773186093.538662,/big.txt,38928384,65536
87520,1773186093.5387158,/big.txt,38993920,65536
87521,1773186093.538769,/big.txt,39059456,65536
87522,1773186093.538822,/big.txt,39124992,65536
87523,1773186093.5388749,/big.txt,39190528,65536
87524,1773186093.538929,/big.txt,39256064,65536
87525,1773186093.538982,/big.txt,39321600,65536
87526,1773186093.5390358,/big.txt,39387136,65536
87527,1773186093.539089,/big.txt,39452672,65536
87528,1773186093.539145,/big.txt,39518208,65536
87529,1773186093.539198,/big.txt,39583744,65536
87530,1773186093.539252,/big.txt,39649280,65536
87531,1773186093.539305,/big.txt,39714816,65536
87532,1773186093.539367,/big.txt,39780352,65536
87533,1773186093.539422,/big.txt,39845888,65536
87534,1773186093.539479,/big.txt,39911424,65536
87535,1773186093.5395331,/big.txt,39976960,65536
87536,1773186093.539587,/big.txt,40042496,65536
87537,1773186093.5396411,/big.txt,40108032,65536
87538,1773186093.539705,/big.txt,40173568,65536
87539,1773186093.5397592,/big.txt,40239104,65536
87540,1773186093.539813,/big.txt,40304640,65536
87541,1773186093.539867,/big.txt,40370176,65536
87542,1773186093.5399208,/big.txt,40435712,65536
87543,1773186093.539974,/big.txt,40501248,65536
87544,1773186093.540027,/big.txt,40566784,65536
87545,1773186093.540082,/big.txt,40632320,65536
87546,1773186093.540132,/big.txt,40697856,65536
87547,1773186093.540183,/big.txt,40763392,65536
87548,1773186093.540234,/big.txt,40828928,65536
87549,1773186093.5402849,/big.txt,40894464,65536
87550,1773186093.5403361,/big.txt,40960000,65536
87551,1773186093.540386,/big.txt,41025536,65536
87552,1773186093.540438,/big.txt,41091072,65536
87553,1773186093.540489,/big.txt,41156608,65536
87554,1773186093.540545,/big.txt,41222144,65536
87555,1773186093.5406,/big.txt,41287680,65536
87556,1773186093.540651,/big.txt,41353216,65536
87557,1773186093.5407019,/big.txt,41418752,65536
87558,1773186093.5407538,/big.txt,41484288,65536
87559,1773186093.540805,/big.txt,41549824,65536
87560,1773186093.540859,/big.txt,41615360,65536
87561,1773186093.540909,/big.txt,41680896,65536
87562,1773186093.54096,/big.txt,41746432,65536
87563,1773186093.5410109,/big.txt,41811968,65536
87564,1773186093.541068,/big.txt,41877504,65536
87565,1773186093.54112,/big.txt,41943040,65536
87566,1773186093.541172,/big.txt,42008576,65536
87567,1773186093.5412228,/big.txt,42074112,65536
87568,1773186093.5412748,/big.txt,42139648,65536
87569,1773186093.541326,/big.txt,42205184,65536
87570,1773186093.5413802,/big.txt,42270720,65536
87571,1773186093.541431,/big.txt,42336256,65536
87572,1773186093.541482,/big.txt,42401792,65536
87573,1773186093.541533,/big.txt,42467328,65536
87574,1773186093.541585,/big.txt,42532864,65536
87575,1773186093.541636,/big.txt,42598400,65536
87576,1773186093.541687,/big.txt,42663936,65536
87577,1773186093.541738,/big.txt,42729472,65536
87578,1773186093.5417962,/big.txt,42795008,65536
87579,1773186093.541852,/big.txt,42860544,65536
87580,1773186093.541903,/big.txt,42926080,65536
87581,1773186093.541954,/big.txt,42991616,65536
87582,1773186093.542006,/big.txt,43057152,65536
87583,1773186093.5420601,/big.txt,43122688,65536
87584,1773186093.542111,/big.txt,43188224,65536
87585,1773186093.542162,/big.txt,43253760,65536
87586,1773186093.5422132,/big.txt,43319296,65536
87587,1773186093.542264,/big.txt,43384832,65536
87588,1773186093.542316,/big.txt,43450368,65536
87589,1773186093.542367,/big.txt,43515904,65536
87590,1773186093.542419,/big.txt,43581440,65536
87591,1773186093.54247,/big.txt,43646976,65536
87592,1773186093.542521,/big.txt,43712512,65536
87593,1773186093.542573,/big.txt,43778048,65536
87594,1773186093.542624,/big.txt,43843584,65536
87595,1773186093.542683,/big.txt,43909120,65536
87596,1773186093.542735,/big.txt,43974656,65536
87597,1773186093.5427861,/big.txt,44040192,65536
87598,1773186093.542838,/big.txt,44105728,65536
87599,1773186093.5428889,/big.txt,44171264,65536
87600,1773186093.542942,/big.txt,44236800,65536
87601,1773186093.5429928,/big.txt,44302336,65536
87602,1773186093.543045,/big.txt,44367872,65536
87603,1773186093.543096,/big.txt,44433408,65536
87604,1773186093.543148,/big.txt,44498944,65536
87605,1773186093.5432,/big.txt,44564480,65536
87606,1773186093.543251,/big.txt,44630016,65536
87607,1773186093.5433018,/big.txt,44695552,65536
87608,1773186093.543353,/big.txt,44761088,65536
87609,1773186093.543405,/big.txt,44826624,65536
87610,1773186093.543456,/big.txt,44892160,65536
87611,1773186093.543508,/big.txt,44957696,65536
87612,1773186093.54356,/big.txt,45023232,65536
87613,1773186093.5436108,/big.txt,45088768,65536
87614,1773186093.543662,/big.txt,45154304,65536
87615,1773186093.543713,/big.txt,45219840,65536
87616,1773186093.5437639,/big.txt,45285376,65536
87617,1773186093.543815,/big.txt,45350912,65536
87618,1773186093.5438662,/big.txt,45416448,65536
87619,1773186093.5439181,/big.txt,45481984,65536
87620,1773186093.54397,/big.txt,45547520,65536
87621,1773186093.5440261,/big.txt,45613056,65536
87622,1773186093.544079,/big.txt,45678592,65536
87623,1773186093.5441332,/big.txt,45744128,65536
87624,1773186093.544184,/big.txt,45809664,65536
87625,1773186093.5444312,/big.txt,45875200,65536
87626,1773186093.5444832,/big.txt,45940736,65536
87627,1773186093.544536,/big.txt,46006272,65536
87628,1773186093.544587,/big.txt,46071808,65536
87629,1773186093.544638,/big.txt,46137344,65536
87630,1773186093.544689,/big.txt,46202880,65536
87631,1773186093.5447402,/big.txt,46268416,65536
87632,1773186093.544791,/big.txt,46333952,65536
87633,1773186093.544848,/big.txt,46399488,65536
87634,1773186093.544904,/big.txt,46465024,65536
87635,1773186093.5449548,/big.txt,46530560,65536
87636,1773186093.545006,/big.txt,46596096,65536
87637,1773186093.545058,/big.txt,46661632,65536
87638,1773186093.545109,/big.txt,46727168,65536
87639,1773186093.545161,/big.txt,46792704,65536
87640,1773186093.5452118,/big.txt,46858240,65536
87641,1773186093.5452642,/big.txt,46923776,65536
87642,1773186093.545315,/big.txt,46989312,65536
87643,1773186093.545372,/big.txt,47054848,65536
87644,1773186093.545425,/big.txt,47120384,65536
87645,1773186093.5454762,/big.txt,47185920,65536
87646,1773186093.545527,/big.txt,47251456,65536
87647,1773186093.545578,/big.txt,47316992,65536
87648,1773186093.54563,/big.txt,47382528,65536
87649,1773186093.545685,/big.txt,47448064,65536
87650,1773186093.5457401,/big.txt,47513600,65536
87651,1773186093.545791,/big.txt,47579136,65536
87652,1773186093.545842,/big.txt,47644672,65536
87653,1773186093.545896,/big.txt,47710208,65536
87654,1773186093.5459478,/big.txt,47775744,65536
87655,1773186093.546004,/big.txt,47841280,65536
87656,1773186093.5460548,/big.txt,47906816,65536
87657,1773186093.5461068,/big.txt,47972352,65536
87658,1773186093.546156,/big.txt,48037888,65536
87659,1773186093.546205,/big.txt,48103424,65536
87660,1773186093.546255,/big.txt,48168960,65536
87661,1773186093.546304,/big.txt,48234496,65536
87662,1773186093.5463538,/big.txt,48300032,65536
87663,1773186093.5464032,/big.txt,48365568,65536
87664,1773186093.546453,/big.txt,48431104,65536
87665,1773186093.5465019,/big.txt,48496640,65536
87666,1773186093.5465522,/big.txt,48562176,65536
87667,1773186093.546602,/big.txt,48627712,65536
87668,1773186093.5466518,/big.txt,48693248,65536
87669,1773186093.5467021,/big.txt,48758784,65536
87670,1773186093.546758,/big.txt,48824320,65536
87671,1773186093.5468202,/big.txt,48889856,65536
87672,1773186093.546869,/big.txt,48955392,65536
87673,1773186093.5469189,/big.txt,49020928,65536
87674,1773186093.5469718,/big.txt,49086464,65536
87675,1773186093.5470212,/big.txt,49152000,65536
87676,1773186093.547071,/big.txt,49217536,65536
87677,1773186093.5471208,/big.txt,49283072,65536
87678,1773186093.547324,/big.txt,49348608,65536
87679,1773186093.547374,/big.txt,49414144,65536
87680,1773186093.547423,/big.txt,49479680,65536
87681,1773186093.547473,/big.txt,49545216,65536
87682,1773186093.547522,/big.txt,49610752,65536
87683,1773186093.547572,/big.txt,49676288,65536
87684,1773186093.547622,/big.txt,49741824,65536
87685,1773186093.547672,/big.txt,49807360,65536
87686,1773186093.547722,/big.txt,49872896,65536
87687,1773186093.547773,/big.txt,49938432,65536
87688,1773186093.5478241,/big.txt,50003968,65536
87689,1773186093.5478752,/big.txt,50069504,65536
87690,1773186093.547925,/big.txt,50135040,65536
87691,1773186093.547978,/big.txt,50200576,65536
87692,1773186093.548028,/big.txt,50266112,65536
87693,1773186093.548078,/big.txt,50331648,65536
87694,1773186093.548128,/big.txt,50397184,65536
87695,1773186093.548178,/big.txt,50462720,65536
87696,1773186093.548231,/big.txt,50528256,65536
87697,1773186093.5482812,/big.txt,50593792,65536
87698,1773186093.54833,/big.txt,50659328,65536
87699,1773186093.54838,/big.txt,50724864,65536
87700,1773186093.54843,/big.txt,50790400,65536
87701,1773186093.548482,/big.txt,50855936,65536
87702,1773186093.548532,/big.txt,50921472,65536
87703,1773186093.5485818,/big.txt,50987008,65536
87704,1773186093.5486321,/big.txt,51052544,65536
87705,1773186093.548683,/big.txt,51118080,65536
87706,1773186093.548737,/big.txt,51183616,65536
87707,1773186093.548786,/big.txt,51249152,65536
87708,1773186093.5488372,/big.txt,51314688,65536
87709,1773186093.548886,/big.txt,51380224,65536
87710,1773186093.548936,/big.txt,51445760,65536
87711,1773186093.5489862,/big.txt,51511296,65536
87712,1773186093.549036,/big.txt,51576832,65536
87713,1773186093.5490859,/big.txt,51642368,65536
87714,1773186093.549136,/big.txt,51707904,65536
87715,1773186093.549186,/big.txt,51773440,65536
87716,1773186093.549236,/big.txt,51838976,65536
87717,1773186093.549286,/big.txt,51904512,65536
87718,1773186093.549342,/big.txt,51970048,65536
87719,1773186093.549392,/big.txt,52035584,65536
87720,1773186093.549443,/big.txt,52101120,65536
87721,1773186093.549493,/big.txt,52166656,65536
87722,1773186093.549542,/big.txt,52232192,65536
87723,1773186093.549592,/big.txt,52297728,65536
87724,1773186093.549642,/big.txt,52363264,65536
87725,1773186093.549692,/big.txt,52428800,65536
87726,1773186093.549742,/big.txt,52494336,65536
87727,1773186093.549792,/big.txt,52559872,65536
87728,1773186093.549842,/big.txt,52625408,65536
87729,1773186093.5498922,/big.txt,52690944,65536
87730,1773186093.549943,/big.txt,52756480,65536
87731,1773186093.549995,/big.txt,52822016,65536
87732,1773186093.550046,/big.txt,52887552,65536
87733,1773186093.5500998,/big.txt,52953088,65536
87734,1773186093.55015,/big.txt,53018624,65536
87735,1773186093.5502,/big.txt,53084160,65536
87736,1773186093.550251,/big.txt,53149696,65536
87737,1773186093.5503008,/big.txt,53215232,65536
87738,1773186093.5503511,/big.txt,53280768,65536
87739,1773186093.5504,/big.txt,53346304,65536
87740,1773186093.550449,/big.txt,53411840,65536
87741,1773186093.5505002,/big.txt,53477376,65536
87742,1773186093.55055,/big.txt,53542912,65536
87743,1773186093.5506,/big.txt,53608448,65536
87744,1773186093.5506492,/big.txt,53673984,65536
87745,1773186093.5507,/big.txt,53739520,65536
87746,1773186093.5507488,/big.txt,53805056,65536
87747,1773186093.550805,/big.txt,53870592,65536
87748,1773186093.55086,/big.txt,53936128,65536
87749,1773186093.550915,/big.txt,54001664,65536
87750,1773186093.550965,/big.txt,54067200,65536
87751,1773186093.5510159,/big.txt,54132736,65536
87752,1773186093.5510662,/big.txt,54198272,65536
87753,1773186093.551116,/big.txt,54263808,65536
87754,1773186093.551166,/big.txt,54329344,65536
87755,1773186093.5512168,/big.txt,54394880,65536
87756,1773186093.5512671,/big.txt,54460416,65536
87757,1773186093.5513222,/big.txt,54525952,65536
87758,1773186093.5513759,/big.txt,54591488,65536
87759,1773186093.551426,/big.txt,54657024,65536
87760,1773186093.551476,/big.txt,54722560,65536
87761,1773186093.551539,/big.txt,54788096,65536
87762,1773186093.551589,/big.txt,54853632,65536
87763,1773186093.55164,/big.txt,54919168,65536
87764,1773186093.551695,/big.txt,54984704,65536
87765,1773186093.551745,/big.txt,55050240,65536
87766,1773186093.551795,/big.txt,55115776,65536
87767,1773186093.5518441,/big.txt,55181312,65536
87768,1773186093.551897,/big.txt,55246848,65536
87769,1773186093.5519512,/big.txt,55312384,65536
87770,1773186093.552,/big.txt,55377920,65536
87771,1773186093.552049,/big.txt,55443456,65536
87772,1773186093.5521002,/big.txt,55508992,65536
87773,1773186093.552149,/big.txt,55574528,65536
87774,1773186093.552198,/big.txt,55640064,65536
87775,1773186093.552248,/big.txt,55705600,65536
87776,1773186093.5522969,/big.txt,55771136,65536
87777,1773186093.552345,/big.txt,55836672,65536
87778,1773186093.552394,/big.txt,55902208,65536
87779,1773186093.5524428,/big.txt,55967744,65536
87780,1773186093.552491,/big.txt,56033280,65536
87781,1773186093.552541,/big.txt,56098816,65536
87782,1773186093.5525901,/big.txt,56164352,65536
87783,1773186093.552638,/big.txt,56229888,65536
87784,1773186093.5526872,/big.txt,56295424,65536
87785,1773186093.552736,/big.txt,56360960,65536
87786,1773186093.552785,/big.txt,56426496,65536
87787,1773186093.5528371,/big.txt,56492032,65536
87788,1773186093.552886,/big.txt,56557568,65536
87789,1773186093.552935,/big.txt,56623104,65536
87790,1773186093.552983,/big.txt,56688640,65536
87791,1773186093.553032,/big.txt,56754176,65536
87792,1773186093.553081,/big.txt,56819712,65536
87793,1773186093.55313,/big.txt,56885248,65536
87794,1773186093.5531788,/big.txt,56950784,65536
87795,1773186093.5532281,/big.txt,57016320,65536
87796,1773186093.553278,/big.txt,57081856,65536
87797,1773186093.5533261,/big.txt,57147392,65536
87798,1773186093.553377,/big.txt,57212928,65536
87799,1773186093.553426,/big.txt,57278464,65536
87800,1773186093.5534751,/big.txt,57344000,65536
87801,1773186093.553524,/big.txt,57409536,65536
87802,1773186093.5535731,/big.txt,57475072,65536
87803,1773186093.553622,/big.txt,57540608,65536
87804,1773186093.553671,/big.txt,57606144,65536
87805,1773186093.55372,/big.txt,57671680,65536
87806,1773186093.553768,/big.txt,57737216,65536
87807,1773186093.5538182,/big.txt,57802752,65536
87808,1773186093.553866,/big.txt,57868288,65536
87809,1773186093.553918,/big.txt,57933824,65536
87810,1773186093.553967,/big.txt,57999360,65536
87811,1773186093.5540218,/big.txt,58064896,65536
87812,1773186093.554071,/big.txt,58130432,65536
87813,1773186093.5541198,/big.txt,58195968,65536
87814,1773186093.5541692,/big.txt,58261504,65536
87815,1773186093.554218,/big.txt,58327040,65536
87816,1773186093.554267,/big.txt,58392576,65536
87817,1773186093.554316,/big.txt,58458112,65536
87818,1773186093.554365,/big.txt,58523648,65536
87819,1773186093.5544178,/big.txt,58589184,65536
87820,1773186093.554467,/big.txt,58654720,65536
87821,1773186093.554516,/big.txt,58720256,65536
87822,1773186093.5545652,/big.txt,58785792,65536
87823,1773186093.554614,/big.txt,58851328,65536
87824,1773186093.554663,/big.txt,58916864,65536
87825,1773186093.554711,/big.txt,58982400,65536
87826,1773186093.55476,/big.txt,59047936,65536
87827,1773186093.554809,/big.txt,59113472,65536
87828,1773186093.554858,/big.txt,59179008,65536
87829,1773186093.5549068,/big.txt,59244544,65536
87830,1773186093.554955,/big.txt,59310080,65536
87831,1773186093.555004,/big.txt,59375616,65536
87832,1773186093.555053,/big.txt,59441152,65536
87833,1773186093.555104,/big.txt,59506688,65536
87834,1773186093.555153,/big.txt,59572224,65536
87835,1773186093.555202,/big.txt,59637760,65536
87836,1773186093.555251,/big.txt,59703296,65536
87837,1773186093.5553,/big.txt,59768832,65536
87838,1773186093.5553489,/big.txt,59834368,65536
87839,1773186093.5554008,/big.txt,59899904,65536
87840,1773186093.5554519,/big.txt,59965440,65536
87841,1773186093.5555022,/big.txt,60030976,65536
87842,1773186093.555551,/big.txt,60096512,65536
87843,1773186093.5556,/big.txt,60162048,65536
87844,1773186093.55565,/big.txt,60227584,65536
87845,1773186093.555847,/big.txt,60293120,65536
87846,1773186093.5558982,/big.txt,60358656,65536
87847,1773186093.555948,/big.txt,60424192,65536
87848,1773186093.555997,/big.txt,60489728,65536
87849,1773186093.556052,/big.txt,60555264,65536
87850,1773186093.556101,/big.txt,60620800,65536
87851,1773186093.55615,/big.txt,60686336,65536
87852,1773186093.5561988,/big.txt,60751872,65536
87853,1773186093.556248,/big.txt,60817408,65536
87854,1773186093.556299,/big.txt,60882944,65536
87855,1773186093.5563478,/big.txt,60948480,65536
87856,1773186093.556397,/big.txt,61014016,65536
87857,1773186093.5566552,/big.txt,61079552,65536
87858,1773186093.556705,/big.txt,61145088,65536
87859,1773186093.55676,/big.txt,61210624,65536
87860,1773186093.5568142,/big.txt,61276160,65536
87861,1773186093.556864,/big.txt,61341696,65536
87862,1773186093.556913,/big.txt,61407232,65536
87863,1773186093.556962,/big.txt,61472768,65536
87864,1773186093.557015,/big.txt,61538304,65536
87865,1773186093.557067,/big.txt,61603840,65536
87866,1773186093.557117,/big.txt,61669376,65536
87867,1773186093.557166,/big.txt,61734912,65536
87868,1773186093.557215,/big.txt,61800448,65536
87869,1773186093.5572648,/big.txt,61865984,65536
87870,1773186093.5573142,/big.txt,61931520,65536
87871,1773186093.557364,/big.txt,61997056,65536
87872,1773186093.557413,/big.txt,62062592,65536
87873,1773186093.557462,/big.txt,62128128,65536
87874,1773186093.5575109,/big.txt,62193664,65536
87875,1773186093.55756,/big.txt,62259200,65536
87876,1773186093.5576088,/big.txt,62324736,65536
87877,1773186093.5576582,/big.txt,62390272,65536
87878,1773186093.557707,/big.txt,62455808,65536
87879,1773186093.55776,/big.txt,62521344,65536
87880,1773186093.5578089,/big.txt,62586880,65536
87881,1773186093.557861,/big.txt,62652416,65536
87882,1773186093.55791,/big.txt,62717952,65536
87883,1773186093.5579588,/big.txt,62783488,65536
87884,1773186093.558007,/big.txt,62849024,65536
87885,1773186093.558058,/big.txt,62914560,65536
87886,1773186093.558107,/big.txt,62980096,65536
87887,1773186093.5581582,/big.txt,63045632,65536
87888,1773186093.5582058,/big.txt,63111168,65536
87889,1773186093.558253,/big.txt,63176704,65536
87890,1773186093.558302,/big.txt,63242240,65536
87891,1773186093.558351,/big.txt,63307776,65536
87892,1773186093.558402,/big.txt,63373312,65536
87893,1773186093.55845,/big.txt,63438848,65536
87894,1773186093.5584981,/big.txt,63504384,65536
87895,1773186093.5585458,/big.txt,63569920,65536
87896,1773186093.558594,/big.txt,63635456,65536
87897,1773186093.5586429,/big.txt,63700992,65536
87898,1773186093.558691,/big.txt,63766528,65536
87899,1773186093.55874,/big.txt,63832064,65536
87900,1773186093.558788,/big.txt,63897600,65536
87901,1773186093.558841,/big.txt,63963136,65536
87902,1773186093.5588899,/big.txt,64028672,65536
87903,1773186093.558939,/big.txt,64094208,65536
87904,1773186093.5589929,/big.txt,64159744,65536
87905,1773186093.559041,/big.txt,64225280,65536
87906,1773186093.559089,/big.txt,64290816,65536
87907,1773186093.559138,/big.txt,64356352,65536
87908,1773186093.559188,/big.txt,64421888,65536
87909,1773186093.559235,/big.txt,64487424,65536
87910,1773186093.559283,/big.txt,64552960,65536
87911,1773186093.5593338,/big.txt,64618496,65536
87912,1773186093.559382,/big.txt,64684032,65536
87913,1773186093.55943,/big.txt,64749568,65536
87914,1773186093.559477,/big.txt,64815104,65536
87915,1773186093.559525,/big.txt,64880640,65536
87916,1773186093.559572,/big.txt,64946176,65536
87917,1773186093.5596201,/big.txt,65011712,65536
87918,1773186093.559668,/big.txt,65077248,65536
87919,1773186093.5597172,/big.txt,65142784,65536
87920,1773186093.559766,/big.txt,65208320,65536
87921,1773186093.559814,/big.txt,65273856,65536
87922,1773186093.559864,/big.txt,65339392,65536
87923,1773186093.559912,/big.txt,65404928,65536
87924,1773186093.5599601,/big.txt,65470464,65536
87925,1773186093.560008,/big.txt,65536000,65536
87926,1773186093.560058,/big.txt,65601536,65536
87927,1773186093.560107,/big.txt,65667072,65536
87928,1773186093.560168,/big.txt,65732608,65536
87929,1773186093.56022,/big.txt,65798144,65536
87930,1773186093.56027,/big.txt,65863680,65536
87931,1773186093.560318,/big.txt,65929216,65536
87932,1773186093.560367,/big.txt,65994752,65536
87933,1773186093.560415,/big.txt,66060288,65536
87934,1773186093.560464,/big.txt,66125824,65536
87935,1773186093.560512,/big.txt,66191360,65536
87936,1773186093.5605602,/big.txt,66256896,65536
87937,1773186093.560609,/big.txt,66322432,65536
87938,1773186093.5606568,/big.txt,66387968,65536
87939,1773186093.560705,/big.txt,66453504,65536
87940,1773186093.5607529,/big.txt,66519040,65536
87941,1773186093.560801,/big.txt,66584576,65536
87942,1773186093.56085,/big.txt,66650112,65536
87943,1773186093.560898,/big.txt,66715648,65536
87944,1773186093.560948,/big.txt,66781184,65536
87945,1773186093.560998,/big.txt,66846720,65536
87946,1773186093.5610461,/big.txt,66912256,65536
87947,1773186093.5610938,/big.txt,66977792,65536
87948,1773186093.561143,/big.txt,67043328,65536
87949,1773186093.561192,/big.txt,67108864,65536
87950,1773186093.561379,/big.txt,67174400,65536
87951,1773186093.561428,/big.txt,67239936,65536
87952,1773186093.5614772,/big.txt,67305472,65536
87953,1773186093.561524,/big.txt,67371008,65536
87954,1773186093.561572,/big.txt,67436544,65536
87955,1773186093.56162,/big.txt,67502080,65536
87956,1773186093.5616682,/big.txt,67567616,65536
87957,1773186093.561717,/big.txt,67633152,65536
87958,1773186093.561768,/big.txt,67698688,65536
87959,1773186093.5618188,/big.txt,67764224,65536
87960,1773186093.5618691,/big.txt,67829760,65536
87961,1773186093.5619168,/big.txt,67895296,65536
87962,1773186093.561965,/big.txt,67960832,65536
87963,1773186093.562017,/big.txt,68026368,65536
87964,1773186093.562065,/big.txt,68091904,65536
87965,1773186093.562113,/big.txt,68157440,65536
87966,1773186093.562161,/big.txt,68222976,65536
87967,1773186093.562208,/big.txt,68288512,65536
87968,1773186093.5622551,/big.txt,68354048,65536
87969,1773186093.562303,/big.txt,68419584,65536
87970,1773186093.56235,/big.txt,68485120,65536
87971,1773186093.562398,/big.txt,68550656,65536
87972,1773186093.5624478,/big.txt,68616192,65536
87973,1773186093.562496,/big.txt,68681728,65536
87974,1773186093.562544,/big.txt,68747264,65536
87975,1773186093.562591,/big.txt,68812800,65536
87976,1773186093.562638,/big.txt,68878336,65536
87977,1773186093.562686,/big.txt,68943872,65536
87978,1773186093.5627332,/big.txt,69009408,65536
87979,1773186093.5627809,/big.txt,69074944,65536
87980,1773186093.562829,/big.txt,69140480,65536
87981,1773186093.562877,/big.txt,69206016,65536
87982,1773186093.562925,/big.txt,69271552,65536
87983,1773186093.562973,/big.txt,69337088,65536
87984,1773186093.56302,/big.txt,69402624,65536
87985,1773186093.563067,/big.txt,69468160,65536
87986,1773186093.563114,/big.txt,69533696,65536
87987,1773186093.563162,/big.txt,69599232,65536
87988,1773186093.563213,/big.txt,69664768,65536
87989,1773186093.563262,/big.txt,69730304,65536
87990,1773186093.5633101,/big.txt,69795840,65536
87991,1773186093.563358,/big.txt,69861376,65536
87992,1773186093.563405,/big.txt,69926912,65536
87993,1773186093.563453,/big.txt,69992448,65536
87994,1773186093.5635,/big.txt,70057984,65536
87995,1773186093.5635478,/big.txt,70123520,65536
87996,1773186093.563602,/big.txt,70189056,65536
87997,1773186093.5636501,/big.txt,70254592,65536
87998,1773186093.5636978,/big.txt,70320128,65536
87999,1773186093.563746,/big.txt,70385664,65536
88000,1773186093.5637949,/big.txt,70451200,65536
88001,1773186093.563841,/big.txt,70516736,65536
88002,1773186093.563888,/big.txt,70582272,65536
88003,1773186093.563935,/big.txt,70647808,65536
88004,1773186093.563982,/big.txt,70713344,65536
88005,1773186093.56403,/big.txt,70778880,65536
88006,1773186093.564078,/big.txt,70844416,65536
88007,1773186093.5641248,/big.txt,70909952,65536
88008,1773186093.5641758,/big.txt,70975488,65536
88009,1773186093.5642262,/big.txt,71041024,65536
88010,1773186093.5642729,/big.txt,71106560,65536
88011,1773186093.564327,/big.txt,71172096,65536
88012,1773186093.564374,/big.txt,71237632,65536
88013,1773186093.5644212,/big.txt,71303168,65536
88014,1773186093.564468,/big.txt,71368704,65536
88015,1773186093.564515,/big.txt,71434240,65536
88016,1773186093.564561,/big.txt,71499776,65536
88017,1773186093.564609,/big.txt,71565312,65536
88018,1773186093.564656,/big.txt,71630848,65536
88019,1773186093.564703,/big.txt,71696384,65536
88020,1773186093.564748,/big.txt,71761920,65536
88021,1773186093.5647948,/big.txt,71827456,65536
88022,1773186093.564847,/big.txt,71892992,65536
88023,1773186093.564895,/big.txt,71958528,65536
88024,1773186093.564943,/big.txt,72024064,65536
88025,1773186093.56499,/big.txt,72089600,65536
88026,1773186093.565036,/big.txt,72155136,65536
88027,1773186093.565084,/big.txt,72220672,65536
88028,1773186093.56513,/big.txt,72286208,65536
88029,1773186093.5651772,/big.txt,72351744,65536
88030,1773186093.565225,/big.txt,72417280,65536
88031,1773186093.5652711,/big.txt,72482816,65536
88032,1773186093.5653188,/big.txt,72548352,65536
88033,1773186093.565365,/big.txt,72613888,65536
88034,1773186093.5654132,/big.txt,72679424,65536
88035,1773186093.56546,/big.txt,72744960,65536
88036,1773186093.5655072,/big.txt,72810496,65536
88037,1773186093.565553,/big.txt,72876032,65536
88038,1773186093.5656,/big.txt,72941568,65536
88039,1773186093.5656471,/big.txt,73007104,65536
88040,1773186093.5656939,/big.txt,73072640,65536
88041,1773186093.565741,/big.txt,73138176,65536
88042,1773186093.565789,/big.txt,73203712,65536
88043,1773186093.565845,/big.txt,73269248,65536
88044,1773186093.565892,/big.txt,73334784,65536
88045,1773186093.56594,/big.txt,73400320,65536
88046,1773186093.5659862,/big.txt,73465856,65536
88047,1773186093.566033,/big.txt,73531392,65536
88048,1773186093.56608,/big.txt,73596928,65536
88049,1773186093.566126,/big.txt,73662464,65536
88050,1773186093.566175,/big.txt,73728000,65536
88051,1773186093.5662239,/big.txt,73793536,65536
88052,1773186093.566273,/big.txt,73859072,65536
88053,1773186093.566321,/big.txt,73924608,65536
88054,1773186093.566368,/big.txt,73990144,65536
88055,1773186093.566415,/big.txt,74055680,65536
88056,1773186093.566462,/big.txt,74121216,65536
88057,1773186093.56651,/big.txt,74186752,65536
88058,1773186093.566557,/big.txt,74252288,65536
88059,1773186093.5666041,/big.txt,74317824,65536
88060,1773186093.5666509,/big.txt,74383360,65536
88061,1773186093.566698,/big.txt,74448896,65536
88062,1773186093.566745,/big.txt,74514432,65536
88063,1773186093.566792,/big.txt,74579968,65536
88064,1773186093.566839,/big.txt,74645504,65536
88065,1773186093.566886,/big.txt,74711040,65536
88066,1773186093.566935,/big.txt,74776576,65536
88067,1773186093.566986,/big.txt,74842112,65536
88068,1773186093.567034,/big.txt,74907648,65536
88069,1773186093.567081,/big.txt,74973184,65536
88070,1773186093.5671291,/big.txt,75038720,65536
88071,1773186093.567177,/big.txt,75104256,65536
88072,1773186093.567224,/big.txt,75169792,65536
88073,1773186093.567271,/big.txt,75235328,65536
88074,1773186093.567318,/big.txt,75300864,65536
88075,1773186093.5673652,/big.txt,75366400,65536
88076,1773186093.567412,/big.txt,75431936,65536
