run_index,run_label,mode,workload,seq,timestamp,path,offset,size
168,168_baseline_phase_change_run08,baseline,phase_change,501,1773854811.470125,/big.txt,32768000,65536
168,168_baseline_phase_change_run08,baseline,phase_change,502,1773854811.470166,/big.txt,32833536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,503,1773854811.470207,/big.txt,32899072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,504,1773854811.470249,/big.txt,32964608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,505,1773854811.47029,/big.txt,33030144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,506,1773854811.470331,/big.txt,33095680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,507,1773854811.470371,/big.txt,33161216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,508,1773854811.470412,/big.txt,33226752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,509,1773854811.470453,/big.txt,33292288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,510,1773854811.470496,/big.txt,33357824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,511,1773854811.470539,/big.txt,33423360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,512,1773854811.4705799,/big.txt,33488896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,513,1773854811.4706209,/big.txt,33554432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,514,1773854811.4706619,/big.txt,33619968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,515,1773854811.4707031,/big.txt,33685504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,516,1773854811.4707441,/big.txt,33751040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,517,1773854811.4707851,/big.txt,33816576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,518,1773854811.470826,/big.txt,33882112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,519,1773854811.470867,/big.txt,33947648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,520,1773854811.470908,/big.txt,34013184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,521,1773854811.47095,/big.txt,34078720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,522,1773854811.4709902,/big.txt,34144256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,523,1773854811.471031,/big.txt,34209792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,524,1773854811.471073,/big.txt,34275328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,525,1773854811.471116,/big.txt,34340864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,526,1773854811.471157,/big.txt,34406400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,527,1773854811.471197,/big.txt,34471936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,528,1773854811.4712389,/big.txt,34537472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,529,1773854811.4712791,/big.txt,34603008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,530,1773854811.471321,/big.txt,34668544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,531,1773854811.471362,/big.txt,34734080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,532,1773854811.4714031,/big.txt,34799616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,533,1773854811.471444,/big.txt,34865152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,534,1773854811.471485,/big.txt,34930688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,535,1773854811.4715378,/big.txt,34996224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,536,1773854811.4715798,/big.txt,35061760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,537,1773854811.471621,/big.txt,35127296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,538,1773854811.4716642,/big.txt,35192832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,539,1773854811.4717069,/big.txt,35258368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,540,1773854811.471748,/big.txt,35323904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,541,1773854811.4717891,/big.txt,35389440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,542,1773854811.4718301,/big.txt,35454976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,543,1773854811.471871,/big.txt,35520512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,544,1773854811.471912,/big.txt,35586048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,545,1773854811.471953,/big.txt,35651584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,546,1773854811.4719949,/big.txt,35717120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,547,1773854811.4720361,/big.txt,35782656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,548,1773854811.472078,/big.txt,35848192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,549,1773854811.47213,/big.txt,35913728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,550,1773854811.472173,/big.txt,35979264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,551,1773854811.47222,/big.txt,36044800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,552,1773854811.4722629,/big.txt,36110336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,553,1773854811.4723048,/big.txt,36175872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,554,1773854811.472346,/big.txt,36241408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,555,1773854811.472387,/big.txt,36306944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,556,1773854811.47243,/big.txt,36372480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,557,1773854811.472472,/big.txt,36438016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,558,1773854811.472515,/big.txt,36503552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,559,1773854811.472563,/big.txt,36569088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,560,1773854811.472606,/big.txt,36634624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,561,1773854811.472648,/big.txt,36700160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,562,1773854811.4726899,/big.txt,36765696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,563,1773854811.4727309,/big.txt,36831232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,564,1773854811.4727721,/big.txt,36896768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,565,1773854811.472815,/big.txt,36962304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,566,1773854811.472859,/big.txt,37027840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,567,1773854811.472901,/big.txt,37093376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,568,1773854811.472944,/big.txt,37158912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,569,1773854811.4729862,/big.txt,37224448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,570,1773854811.4730291,/big.txt,37289984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,571,1773854811.4730701,/big.txt,37355520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,572,1773854811.473112,/big.txt,37421056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,573,1773854811.473158,/big.txt,37486592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,574,1773854811.4732008,/big.txt,37552128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,575,1773854811.473241,/big.txt,37617664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,576,1773854811.473282,/big.txt,37683200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,577,1773854811.473324,/big.txt,37748736,65536
168,168_baseline_phase_change_run08,baseline,phase_change,578,1773854811.473367,/big.txt,37814272,65536
168,168_baseline_phase_change_run08,baseline,phase_change,579,1773854811.473408,/big.txt,37879808,65536
168,168_baseline_phase_change_run08,baseline,phase_change,580,1773854811.473449,/big.txt,37945344,65536
168,168_baseline_phase_change_run08,baseline,phase_change,581,1773854811.47349,/big.txt,38010880,65536
168,168_baseline_phase_change_run08,baseline,phase_change,582,1773854811.473532,/big.txt,38076416,65536
168,168_baseline_phase_change_run08,baseline,phase_change,583,1773854811.473574,/big.txt,38141952,65536
168,168_baseline_phase_change_run08,baseline,phase_change,584,1773854811.473616,/big.txt,38207488,65536
168,168_baseline_phase_change_run08,baseline,phase_change,585,1773854811.4736588,/big.txt,38273024,65536
168,168_baseline_phase_change_run08,baseline,phase_change,586,1773854811.4737039,/big.txt,38338560,65536
168,168_baseline_phase_change_run08,baseline,phase_change,587,1773854811.473751,/big.txt,38404096,65536
168,168_baseline_phase_change_run08,baseline,phase_change,588,1773854811.4737978,/big.txt,38469632,65536
168,168_baseline_phase_change_run08,baseline,phase_change,589,1773854811.4738472,/big.txt,38535168,65536
168,168_baseline_phase_change_run08,baseline,phase_change,590,1773854811.473891,/big.txt,38600704,65536
168,168_baseline_phase_change_run08,baseline,phase_change,591,1773854811.473941,/big.txt,38666240,65536
168,168_baseline_phase_change_run08,baseline,phase_change,592,1773854811.473983,/big.txt,38731776,65536
168,168_baseline_phase_change_run08,baseline,phase_change,593,1773854811.474025,/big.txt,38797312,65536
168,168_baseline_phase_change_run08,baseline,phase_change,594,1773854811.474072,/big.txt,38862848,65536
168,168_baseline_phase_change_run08,baseline,phase_change,595,1773854811.474118,/big.txt,38928384,65536
168,168_baseline_phase_change_run08,baseline,phase_change,596,1773854811.4741602,/big.txt,38993920,65536
168,168_baseline_phase_change_run08,baseline,phase_change,597,1773854811.4742012,/big.txt,39059456,65536
168,168_baseline_phase_change_run08,baseline,phase_change,598,1773854811.4742432,/big.txt,39124992,65536
168,168_baseline_phase_change_run08,baseline,phase_change,599,1773854811.474284,/big.txt,39190528,65536
168,168_baseline_phase_change_run08,baseline,phase_change,600,1773854811.474329,/big.txt,39256064,65536
168,168_baseline_phase_change_run08,baseline,phase_change,601,1773854811.47437,/big.txt,39321600,65536
168,168_baseline_phase_change_run08,baseline,phase_change,602,1773854811.474411,/big.txt,39387136,65536
168,168_baseline_phase_change_run08,baseline,phase_change,603,1773854811.474452,/big.txt,39452672,65536
168,168_baseline_phase_change_run08,baseline,phase_change,604,1773854811.474494,/big.txt,39518208,65536
168,168_baseline_phase_change_run08,baseline,phase_change,605,1773854811.474535,/big.txt,39583744,65536
168,168_baseline_phase_change_run08,baseline,phase_change,606,1773854811.4745789,/big.txt,39649280,65536
168,168_baseline_phase_change_run08,baseline,phase_change,607,1773854811.4746208,/big.txt,39714816,65536
168,168_baseline_phase_change_run08,baseline,phase_change,608,1773854811.474661,/big.txt,39780352,65536
168,168_baseline_phase_change_run08,baseline,phase_change,609,1773854811.4747021,/big.txt,39845888,65536
168,168_baseline_phase_change_run08,baseline,phase_change,610,1773854811.474744,/big.txt,39911424,65536
168,168_baseline_phase_change_run08,baseline,phase_change,611,1773854811.474785,/big.txt,39976960,65536
168,168_baseline_phase_change_run08,baseline,phase_change,612,1773854811.474827,/big.txt,40042496,65536
168,168_baseline_phase_change_run08,baseline,phase_change,613,1773854811.474868,/big.txt,40108032,65536
168,168_baseline_phase_change_run08,baseline,phase_change,614,1773854811.4749088,/big.txt,40173568,65536
168,168_baseline_phase_change_run08,baseline,phase_change,615,1773854811.474951,/big.txt,40239104,65536
168,168_baseline_phase_change_run08,baseline,phase_change,616,1773854811.474992,/big.txt,40304640,65536
168,168_baseline_phase_change_run08,baseline,phase_change,617,1773854811.475035,/big.txt,40370176,65536
168,168_baseline_phase_change_run08,baseline,phase_change,618,1773854811.4750772,/big.txt,40435712,65536
168,168_baseline_phase_change_run08,baseline,phase_change,619,1773854811.4751182,/big.txt,40501248,65536
168,168_baseline_phase_change_run08,baseline,phase_change,620,1773854811.475159,/big.txt,40566784,65536
168,168_baseline_phase_change_run08,baseline,phase_change,621,1773854811.475203,/big.txt,40632320,65536
168,168_baseline_phase_change_run08,baseline,phase_change,622,1773854811.475244,/big.txt,40697856,65536
168,168_baseline_phase_change_run08,baseline,phase_change,623,1773854811.475286,/big.txt,40763392,65536
168,168_baseline_phase_change_run08,baseline,phase_change,624,1773854811.475327,/big.txt,40828928,65536
168,168_baseline_phase_change_run08,baseline,phase_change,625,1773854811.475368,/big.txt,40894464,65536
168,168_baseline_phase_change_run08,baseline,phase_change,626,1773854811.475411,/big.txt,40960000,65536
168,168_baseline_phase_change_run08,baseline,phase_change,627,1773854811.475456,/big.txt,41025536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,628,1773854811.475498,/big.txt,41091072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,629,1773854811.4755409,/big.txt,41156608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,630,1773854811.475582,/big.txt,41222144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,631,1773854811.475625,/big.txt,41287680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,632,1773854811.475669,/big.txt,41353216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,633,1773854811.475712,/big.txt,41418752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,634,1773854811.475753,/big.txt,41484288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,635,1773854811.475795,/big.txt,41549824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,636,1773854811.4758358,/big.txt,41615360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,637,1773854811.475877,/big.txt,41680896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,638,1773854811.475918,/big.txt,41746432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,639,1773854811.475959,/big.txt,41811968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,640,1773854811.476,/big.txt,41877504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,641,1773854811.476042,/big.txt,41943040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,642,1773854811.476087,/big.txt,42008576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,643,1773854811.476129,/big.txt,42074112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,644,1773854811.476171,/big.txt,42139648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,645,1773854811.476212,/big.txt,42205184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,646,1773854811.476254,/big.txt,42270720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,647,1773854811.476295,/big.txt,42336256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,648,1773854811.476337,/big.txt,42401792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,649,1773854811.4763782,/big.txt,42467328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,650,1773854811.4764202,/big.txt,42532864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,651,1773854811.4764612,/big.txt,42598400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,652,1773854811.476504,/big.txt,42663936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,653,1773854811.476552,/big.txt,42729472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,654,1773854811.4765928,/big.txt,42795008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,655,1773854811.476634,/big.txt,42860544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,656,1773854811.476676,/big.txt,42926080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,657,1773854811.4767182,/big.txt,42991616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,658,1773854811.476771,/big.txt,43057152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,659,1773854811.476814,/big.txt,43122688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,660,1773854811.476856,/big.txt,43188224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,661,1773854811.476898,/big.txt,43253760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,662,1773854811.47694,/big.txt,43319296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,663,1773854811.476982,/big.txt,43384832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,664,1773854811.477023,/big.txt,43450368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,665,1773854811.4770648,/big.txt,43515904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,666,1773854811.477109,/big.txt,43581440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,667,1773854811.477151,/big.txt,43646976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,668,1773854811.477196,/big.txt,43712512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,669,1773854811.477237,/big.txt,43778048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,670,1773854811.477279,/big.txt,43843584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,671,1773854811.47732,/big.txt,43909120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,672,1773854811.477362,/big.txt,43974656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,673,1773854811.4774039,/big.txt,44040192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,674,1773854811.4774458,/big.txt,44105728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,675,1773854811.477488,/big.txt,44171264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,676,1773854811.477532,/big.txt,44236800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,677,1773854811.4775739,/big.txt,44302336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,678,1773854811.4776168,/big.txt,44367872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,679,1773854811.47766,/big.txt,44433408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,680,1773854811.4777029,/big.txt,44498944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,681,1773854811.4777448,/big.txt,44564480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,682,1773854811.477786,/big.txt,44630016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,683,1773854811.477828,/big.txt,44695552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,684,1773854811.47787,/big.txt,44761088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,685,1773854811.477911,/big.txt,44826624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,686,1773854811.477953,/big.txt,44892160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,687,1773854811.477995,/big.txt,44957696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,688,1773854811.4780369,/big.txt,45023232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,689,1773854811.478078,/big.txt,45088768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,690,1773854811.4781199,/big.txt,45154304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,691,1773854811.4781618,/big.txt,45219840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,692,1773854811.478204,/big.txt,45285376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,693,1773854811.478245,/big.txt,45350912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,694,1773854811.4782872,/big.txt,45416448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,695,1773854811.478328,/big.txt,45481984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,696,1773854811.4783711,/big.txt,45547520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,697,1773854811.478413,/big.txt,45613056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,698,1773854811.478455,/big.txt,45678592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,699,1773854811.478496,/big.txt,45744128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,700,1773854811.478538,/big.txt,45809664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,701,1773854811.478579,/big.txt,45875200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,702,1773854811.478621,/big.txt,45940736,65536
168,168_baseline_phase_change_run08,baseline,phase_change,703,1773854811.478663,/big.txt,46006272,65536
168,168_baseline_phase_change_run08,baseline,phase_change,704,1773854811.478705,/big.txt,46071808,65536
168,168_baseline_phase_change_run08,baseline,phase_change,705,1773854811.478747,/big.txt,46137344,65536
168,168_baseline_phase_change_run08,baseline,phase_change,706,1773854811.478789,/big.txt,46202880,65536
168,168_baseline_phase_change_run08,baseline,phase_change,707,1773854811.4788322,/big.txt,46268416,65536
168,168_baseline_phase_change_run08,baseline,phase_change,708,1773854811.478873,/big.txt,46333952,65536
168,168_baseline_phase_change_run08,baseline,phase_change,709,1773854811.4789171,/big.txt,46399488,65536
168,168_baseline_phase_change_run08,baseline,phase_change,710,1773854811.478959,/big.txt,46465024,65536
168,168_baseline_phase_change_run08,baseline,phase_change,711,1773854811.479001,/big.txt,46530560,65536
168,168_baseline_phase_change_run08,baseline,phase_change,712,1773854811.4790442,/big.txt,46596096,65536
168,168_baseline_phase_change_run08,baseline,phase_change,713,1773854811.479085,/big.txt,46661632,65536
168,168_baseline_phase_change_run08,baseline,phase_change,714,1773854811.479127,/big.txt,46727168,65536
168,168_baseline_phase_change_run08,baseline,phase_change,715,1773854811.4791691,/big.txt,46792704,65536
168,168_baseline_phase_change_run08,baseline,phase_change,716,1773854811.47921,/big.txt,46858240,65536
168,168_baseline_phase_change_run08,baseline,phase_change,717,1773854811.4792519,/big.txt,46923776,65536
168,168_baseline_phase_change_run08,baseline,phase_change,718,1773854811.479294,/big.txt,46989312,65536
168,168_baseline_phase_change_run08,baseline,phase_change,719,1773854811.479336,/big.txt,47054848,65536
168,168_baseline_phase_change_run08,baseline,phase_change,720,1773854811.479381,/big.txt,47120384,65536
168,168_baseline_phase_change_run08,baseline,phase_change,721,1773854811.479423,/big.txt,47185920,65536
168,168_baseline_phase_change_run08,baseline,phase_change,722,1773854811.479466,/big.txt,47251456,65536
168,168_baseline_phase_change_run08,baseline,phase_change,723,1773854811.4795132,/big.txt,47316992,65536
168,168_baseline_phase_change_run08,baseline,phase_change,724,1773854811.479554,/big.txt,47382528,65536
168,168_baseline_phase_change_run08,baseline,phase_change,725,1773854811.479606,/big.txt,47448064,65536
168,168_baseline_phase_change_run08,baseline,phase_change,726,1773854811.4796538,/big.txt,47513600,65536
168,168_baseline_phase_change_run08,baseline,phase_change,727,1773854811.479709,/big.txt,47579136,65536
168,168_baseline_phase_change_run08,baseline,phase_change,728,1773854811.479753,/big.txt,47644672,65536
168,168_baseline_phase_change_run08,baseline,phase_change,729,1773854811.479795,/big.txt,47710208,65536
168,168_baseline_phase_change_run08,baseline,phase_change,730,1773854811.479838,/big.txt,47775744,65536
168,168_baseline_phase_change_run08,baseline,phase_change,731,1773854811.4798799,/big.txt,47841280,65536
168,168_baseline_phase_change_run08,baseline,phase_change,732,1773854811.479923,/big.txt,47906816,65536
168,168_baseline_phase_change_run08,baseline,phase_change,733,1773854811.479965,/big.txt,47972352,65536
168,168_baseline_phase_change_run08,baseline,phase_change,734,1773854811.480007,/big.txt,48037888,65536
168,168_baseline_phase_change_run08,baseline,phase_change,735,1773854811.4800498,/big.txt,48103424,65536
168,168_baseline_phase_change_run08,baseline,phase_change,736,1773854811.4800909,/big.txt,48168960,65536
168,168_baseline_phase_change_run08,baseline,phase_change,737,1773854811.4801338,/big.txt,48234496,65536
168,168_baseline_phase_change_run08,baseline,phase_change,738,1773854811.480175,/big.txt,48300032,65536
168,168_baseline_phase_change_run08,baseline,phase_change,739,1773854811.4802182,/big.txt,48365568,65536
168,168_baseline_phase_change_run08,baseline,phase_change,740,1773854811.4802592,/big.txt,48431104,65536
168,168_baseline_phase_change_run08,baseline,phase_change,741,1773854811.480302,/big.txt,48496640,65536
168,168_baseline_phase_change_run08,baseline,phase_change,742,1773854811.480344,/big.txt,48562176,65536
168,168_baseline_phase_change_run08,baseline,phase_change,743,1773854811.480389,/big.txt,48627712,65536
168,168_baseline_phase_change_run08,baseline,phase_change,744,1773854811.480432,/big.txt,48693248,65536
168,168_baseline_phase_change_run08,baseline,phase_change,745,1773854811.480474,/big.txt,48758784,65536
168,168_baseline_phase_change_run08,baseline,phase_change,746,1773854811.4805162,/big.txt,48824320,65536
168,168_baseline_phase_change_run08,baseline,phase_change,747,1773854811.4805582,/big.txt,48889856,65536
168,168_baseline_phase_change_run08,baseline,phase_change,748,1773854811.4806,/big.txt,48955392,65536
168,168_baseline_phase_change_run08,baseline,phase_change,749,1773854811.480642,/big.txt,49020928,65536
168,168_baseline_phase_change_run08,baseline,phase_change,750,1773854811.480684,/big.txt,49086464,65536
168,168_baseline_phase_change_run08,baseline,phase_change,751,1773854811.480729,/big.txt,49152000,65536
168,168_baseline_phase_change_run08,baseline,phase_change,752,1773854811.480771,/big.txt,49217536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,753,1773854811.480814,/big.txt,49283072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,754,1773854811.480858,/big.txt,49348608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,755,1773854811.4809,/big.txt,49414144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,756,1773854811.4809432,/big.txt,49479680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,757,1773854811.4809852,/big.txt,49545216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,758,1773854811.4810271,/big.txt,49610752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,759,1773854811.48107,/big.txt,49676288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,760,1773854811.4811132,/big.txt,49741824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,761,1773854811.481156,/big.txt,49807360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,762,1773854811.481202,/big.txt,49872896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,763,1773854811.4812438,/big.txt,49938432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,764,1773854811.481289,/big.txt,50003968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,765,1773854811.481335,/big.txt,50069504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,766,1773854811.4813771,/big.txt,50135040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,767,1773854811.481426,/big.txt,50200576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,768,1773854811.481469,/big.txt,50266112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,769,1773854811.481521,/big.txt,50331648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,770,1773854811.481571,/big.txt,50397184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,771,1773854811.4816158,/big.txt,50462720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,772,1773854811.48166,/big.txt,50528256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,773,1773854811.481705,/big.txt,50593792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,774,1773854811.4817479,/big.txt,50659328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,775,1773854811.481792,/big.txt,50724864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,776,1773854811.481836,/big.txt,50790400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,777,1773854811.48188,/big.txt,50855936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,778,1773854811.4819221,/big.txt,50921472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,779,1773854811.4819672,/big.txt,50987008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,780,1773854811.4820101,/big.txt,51052544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,781,1773854811.482053,/big.txt,51118080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,782,1773854811.4820979,/big.txt,51183616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,783,1773854811.482141,/big.txt,51249152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,784,1773854811.482184,/big.txt,51314688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,785,1773854811.4822268,/big.txt,51380224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,786,1773854811.482271,/big.txt,51445760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,787,1773854811.482334,/big.txt,51511296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,788,1773854811.482388,/big.txt,51576832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,789,1773854811.482435,/big.txt,51642368,65536
