timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184104.0877178,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184104.0878184,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184104.0879195,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184104.08802,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184104.0881195,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184104.0882196,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184104.08832,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184104.0884204,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184104.0885203,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184104.08862,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184104.0887206,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184104.088828,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184104.0889173,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184104.0890067,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184104.0890956,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184104.089185,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184104.089274,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184104.0893686,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184104.089457,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184104.0895452,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184104.089634,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184104.0897226,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184104.0898106,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184104.0898995,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184104.089988,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184104.090077,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184104.09017,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184104.0902593,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184104.0903485,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184104.0904377,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184104.090526,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184104.0906148,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184104.090703,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184104.090799,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184104.0908923,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184104.0909817,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184104.091072,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184104.0911605,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184104.0912502,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184104.09134,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184104.0914302,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184104.09152,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184104.091609,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184104.0916984,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184104.0917883,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184104.0918775,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184104.0919664,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184104.0920558,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184104.092145,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184104.092235,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184104.0923254,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184104.0924158,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184104.092507,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184104.0925968,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184104.092687,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184104.092777,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184104.0928667,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184104.0929563,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184104.093046,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184104.0931365,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184104.0932264,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184104.0933168,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184104.0934067,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184104.0935025,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184104.0935924,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184104.0936816,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184104.0937834,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184104.0938652,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184104.0939467,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184104.0940278,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184104.0941083,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184104.09419,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184104.09427,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184104.094351,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184104.094432,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184104.094513,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184104.0945938,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184104.0946746,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184104.0947556,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184104.094849,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184104.0949328,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184104.0950487,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184104.0951667,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184104.0952504,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184104.095334,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184104.0954177,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184104.0955384,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184104.0956225,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184104.0957053,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184104.0957875,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184104.095871,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184104.095954,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184104.0960364,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184104.0961187,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184104.096202,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184104.0962834,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184104.0963647,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184104.0964472,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184104.0965292,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184104.0966108,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184104.096693,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184104.0967743,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184104.096856,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184104.0969377,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184104.0970194,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184104.0971003,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184104.0971816,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184104.0972636,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184104.0973566,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184104.0974402,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184104.0975218,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184104.0976048,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184104.0976884,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184104.0977721,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184104.0978541,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184104.0979366,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184104.098019,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184104.0981007,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184104.0981824,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184104.098263,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184104.0983446,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184104.098426,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184104.098508,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184104.0985906,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184104.0986726,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184104.098767,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184104.0988853,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184104.0989661,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184104.099046,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184104.0991254,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184104.0992048,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184104.0992844,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184104.0993648,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184104.0994446,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184104.099525,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184104.099605,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184104.099685,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184104.0997639,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184104.0998433,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184104.099923,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184104.1000028,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184104.1000826,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184104.100162,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184104.1002417,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184104.100321,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184104.1004004,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184104.1004803,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184104.10056,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184104.1006398,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184104.1007187,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184104.1007977,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184104.100877,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184104.1009567,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184104.101036,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184104.1011202,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184104.1012003,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184104.1012795,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184104.1013587,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184104.1014378,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184104.1015172,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184104.101597,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184104.1016762,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184104.1017563,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184104.1018362,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184104.1019158,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184104.1019955,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184104.1020744,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184104.102154,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184104.1022334,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184104.102313,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184104.1023917,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184104.1024714,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184104.1025507,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184104.1026306,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184104.10271,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184104.102816,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184104.1028993,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184104.1029797,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184104.1030602,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184104.1031404,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184104.1032207,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184104.1033015,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184104.1033819,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184104.1034617,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184104.1035416,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184104.103621,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184104.1037016,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184104.1037817,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184104.103862,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184104.103946,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184104.104026,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184104.1041062,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184104.1041858,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184104.104266,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184104.1043456,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184104.104425,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184104.104505,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184104.1045852,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184104.1046648,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184104.1047451,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184104.10483,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184104.10491,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184104.1049893,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184104.1050699,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184104.1051483,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184104.105229,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184104.1053092,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184104.1053889,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184104.1054683,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184104.1055481,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184104.105628,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184104.105708,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184104.1057878,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184104.1058679,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184104.1059475,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184104.1060274,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184104.1061075,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184104.1061878,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184104.106268,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184104.1063483,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184104.1064286,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184104.106509,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184104.1065888,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184104.1066694,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184104.1067488,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184104.1068802,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184104.1070004,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184104.1071196,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184104.1072392,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184104.1073575,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184104.1074762,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184104.1075835,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184104.1076653,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184104.1077468,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184104.1078286,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184104.1079106,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184104.1079936,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184104.1080763,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184104.108158,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184104.1082413,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184104.1083226,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184104.1084042,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184104.108486,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184104.1085668,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184104.1086478,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184104.1087325,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184104.108814,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184104.1088948,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184104.1089754,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184104.1090562,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184104.1091378,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184104.1092184,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184104.1092997,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184104.109381,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184104.1094623,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184104.1095436,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184104.1096246,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184104.1097052,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184104.109786,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184104.1098669,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184104.109947,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184104.1100276,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184104.1101086,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184104.1101897,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184104.1102703,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184104.1103518,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184104.1104326,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184104.1105132,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184104.1105938,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184104.1106756,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184104.1107595,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184104.1108623,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184104.1109436,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184104.1110244,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184104.1111052,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184104.1111865,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184104.1112673,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184104.1113484,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184104.1114297,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184104.11151,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184104.1115906,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184104.111671,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184104.1117508,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184104.111832,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184104.111913,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184104.1119933,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184104.1120741,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184104.1121547,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184104.112235,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184104.1123166,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184104.112398,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184104.1124828,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184104.1125643,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184104.1126447,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184104.112725,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184104.112805,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184104.1128852,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184104.1129658,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184104.1130466,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184104.1131272,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184104.1132073,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184104.1132882,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184104.1133685,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184104.1134496,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184104.1135309,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
