run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8723788,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.872421,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.872465,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.872509,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.872554,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.872597,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.872643,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8726861,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.872729,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.872772,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87282,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.872865,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87291,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8729541,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.872996,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8730419,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873087,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873132,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873174,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873217,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87326,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873303,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873346,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8733912,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873434,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873476,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8735201,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873564,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873609,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873652,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873695,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873738,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873781,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8738282,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8738718,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.873916,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8739588,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874002,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874045,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874088,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874131,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874175,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874219,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874262,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874305,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874348,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874391,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8744352,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874478,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874523,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87457,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874614,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874657,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8747032,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8747468,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874791,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874838,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874881,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874924,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.874967,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87501,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875056,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875099,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8751419,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875186,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8752298,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875273,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875319,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875363,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8754072,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8754501,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875493,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8755379,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875582,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875626,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87567,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875713,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8757582,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875802,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875846,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8758888,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.875933,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8759758,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876022,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876065,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8761091,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876152,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8761961,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876239,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876283,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8763258,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876369,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876415,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87646,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8765051,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876549,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8765922,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876637,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87668,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876724,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876767,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876811,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8768551,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876899,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876943,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.876987,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87703,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877075,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8771179,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877161,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877204,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877248,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877292,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877336,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8773801,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8774242,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8774679,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877512,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877555,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877599,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877641,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877685,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877728,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877773,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877816,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877859,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8779032,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8779461,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.877989,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878033,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8780758,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878119,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8781629,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878209,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878253,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8782961,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87834,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8783848,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878428,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878474,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8785212,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8785641,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878608,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8786528,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8787131,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878759,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878803,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878847,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878891,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.878936,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8789802,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879023,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8790662,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8791091,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879152,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8792,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879244,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8792892,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879335,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.87938,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879424,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8794692,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879512,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8795562,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8796,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879654,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8797061,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8797498,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879794,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879838,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879882,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.879925,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8799691,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880013,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8800561,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8801,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880144,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8801868,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880231,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880276,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880322,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880366,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8804102,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8804631,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8805099,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880557,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8806038,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880658,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8807092,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880789,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880834,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.880878,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8809228,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8809679,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.881012,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8810592,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.881103,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.88115,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.881195,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.881238,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.881282,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.881325,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8813682,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.881412,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8814561,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.881505,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.88155,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.881593,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.881637,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
251,251_adaptive_sequential_run11,adaptive,sequential,1773855119.8816798,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
