run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
11,011_none_sequential_run11,none,sequential,1773854272.7596622,/big.txt,1966080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.759727,/big.txt,2031616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.759795,/big.txt,2097152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.759861,/big.txt,2162688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.759928,/big.txt,2228224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.759991,/big.txt,2293760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7600908,/big.txt,2359296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.760161,/big.txt,2424832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7602391,/big.txt,2490368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7603042,/big.txt,2555904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76044,/big.txt,2621440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7605498,/big.txt,2686976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.760639,/big.txt,2752512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7607,/big.txt,2818048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.760751,/big.txt,2883584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.760801,/big.txt,2949120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7608461,/big.txt,3014656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76089,/big.txt,3080192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.760936,/big.txt,3145728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7609751,/big.txt,3211264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761012,/big.txt,3276800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761048,/big.txt,3342336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7610939,/big.txt,3407872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761132,/big.txt,3473408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7611709,/big.txt,3538944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761211,/big.txt,3604480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761256,/big.txt,3670016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761292,/big.txt,3735552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761333,/big.txt,3801088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761373,/big.txt,3866624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7614138,/big.txt,3932160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761448,/big.txt,3997696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761482,/big.txt,4063232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761517,/big.txt,4128768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761559,/big.txt,4194304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761593,/big.txt,4259840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7616289,/big.txt,4325376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761665,/big.txt,4390912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761701,/big.txt,4456448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761736,/big.txt,4521984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761773,/big.txt,4587520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7618072,/big.txt,4653056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761843,/big.txt,4718592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761886,/big.txt,4784128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761921,/big.txt,4849664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761954,/big.txt,4915200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.761995,/big.txt,4980736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7620301,/big.txt,5046272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762074,/big.txt,5111808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762121,/big.txt,5177344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762163,/big.txt,5242880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762205,/big.txt,5308416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762242,/big.txt,5373952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7622788,/big.txt,5439488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762314,/big.txt,5505024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76235,/big.txt,5570560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7623858,/big.txt,5636096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762422,/big.txt,5701632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7624562,/big.txt,5767168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762495,/big.txt,5832704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7625349,/big.txt,5898240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762572,/big.txt,5963776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762608,/big.txt,6029312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7626429,/big.txt,6094848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762679,/big.txt,6160384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7627141,/big.txt,6225920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7627861,/big.txt,6291456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762845,/big.txt,6356992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762892,/big.txt,6422528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.762937,/big.txt,6488064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7629728,/big.txt,6553600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763008,/big.txt,6619136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7630432,/big.txt,6684672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763077,/big.txt,6750208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763113,/big.txt,6815744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7631528,/big.txt,6881280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7631931,/big.txt,6946816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763231,/big.txt,7012352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763272,/big.txt,7077888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7633111,/big.txt,7143424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763353,/big.txt,7208960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763392,/big.txt,7274496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763433,/big.txt,7340032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763467,/big.txt,7405568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7635021,/big.txt,7471104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763551,/big.txt,7536640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7635899,/big.txt,7602176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763629,/big.txt,7667712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7636669,/big.txt,7733248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7637062,/big.txt,7798784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7637498,/big.txt,7864320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7637901,/big.txt,7929856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763838,/big.txt,7995392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763873,/big.txt,8060928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7639081,/big.txt,8126464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763944,/big.txt,8192000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.763978,/big.txt,8257536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764014,/big.txt,8323072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7640588,/big.txt,8388608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764095,/big.txt,8454144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764129,/big.txt,8519680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7641642,/big.txt,8585216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764199,/big.txt,8650752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764235,/big.txt,8716288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764269,/big.txt,8781824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764307,/big.txt,8847360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764391,/big.txt,8912896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764451,/big.txt,8978432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764493,/big.txt,9043968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764541,/big.txt,9109504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764576,/big.txt,9175040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764609,/big.txt,9240576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764642,/big.txt,9306112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76469,/big.txt,9371648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764723,/big.txt,9437184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7647638,/big.txt,9502720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764796,/big.txt,9568256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764832,/big.txt,9633792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7648718,/big.txt,9699328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764906,/big.txt,9764864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764937,/big.txt,9830400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.764974,/big.txt,9895936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765004,/big.txt,9961472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7650409,/big.txt,10027008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7650728,/big.txt,10092544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765104,/big.txt,10158080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765151,/big.txt,10223616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765183,/big.txt,10289152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765214,/big.txt,10354688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765252,/big.txt,10420224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765291,/big.txt,10485760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7653491,/big.txt,10551296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7653859,/big.txt,10616832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765424,/big.txt,10682368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765455,/big.txt,10747904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765486,/big.txt,10813440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765516,/big.txt,10878976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765547,/big.txt,10944512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765579,/big.txt,11010048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765708,/big.txt,11075584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765814,/big.txt,11141120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7658508,/big.txt,11206656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765891,/big.txt,11272192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76593,/big.txt,11337728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.765961,/big.txt,11403264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766,/big.txt,11468800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766033,/big.txt,11534336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766071,/big.txt,11599872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766109,/big.txt,11665408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766143,/big.txt,11730944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7661812,/big.txt,11796480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7662132,/big.txt,11862016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766251,/big.txt,11927552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766293,/big.txt,11993088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76634,/big.txt,12058624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766376,/big.txt,12124160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7664142,/big.txt,12189696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766449,/big.txt,12255232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766538,/big.txt,12320768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766643,/big.txt,12386304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7667332,/big.txt,12451840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7668118,/big.txt,12517376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.766853,/big.txt,12582912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7669172,/big.txt,12648448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7670012,/big.txt,12713984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767041,/big.txt,12779520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767078,/big.txt,12845056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767118,/big.txt,12910592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7671502,/big.txt,12976128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767189,/big.txt,13041664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7672331,/big.txt,13107200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7672682,/big.txt,13172736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767307,/big.txt,13238272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767338,/big.txt,13303808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7673779,/big.txt,13369344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7674172,/big.txt,13434880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7674491,/big.txt,13500416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767488,/big.txt,13565952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7675362,/big.txt,13631488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767575,/big.txt,13697024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7676091,/big.txt,13762560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767667,/big.txt,13828096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7677078,/big.txt,13893632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7677498,/big.txt,13959168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7678158,/big.txt,14024704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767852,/big.txt,14090240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76791,/big.txt,14155776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.767951,/big.txt,14221312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7679849,/big.txt,14286848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76803,/big.txt,14352384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7680671,/big.txt,14417920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768106,/big.txt,14483456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7681432,/big.txt,14548992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7681952,/big.txt,14614528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7682922,/big.txt,14680064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768332,/big.txt,14745600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768388,/big.txt,14811136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768427,/big.txt,14876672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768468,/big.txt,14942208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768503,/big.txt,15007744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768537,/big.txt,15073280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768579,/big.txt,15138816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768617,/big.txt,15204352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76865,/big.txt,15269888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768682,/big.txt,15335424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768714,/big.txt,15400960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768745,/big.txt,15466496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768778,/big.txt,15532032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76881,/big.txt,15597568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7688441,/big.txt,15663104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7688751,/big.txt,15728640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768918,/big.txt,15794176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768951,/big.txt,15859712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.768987,/big.txt,15925248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7690182,/big.txt,15990784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7690501,/big.txt,16056320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769081,/big.txt,16121856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769113,/big.txt,16187392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7691479,/big.txt,16252928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7691789,/big.txt,16318464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.76921,/big.txt,16384000,65536,sequential,1.0000,0,,,1
