timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164959.8963258,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164959.896422,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164959.8965151,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164959.896621,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164959.89672,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164959.896807,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164959.896898,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164959.896991,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164959.8970811,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164959.897175,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164959.897265,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164959.8973608,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164959.897457,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164959.897559,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164959.8976572,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164959.8977458,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164959.8978329,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164959.8979242,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164959.898023,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164959.898117,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164959.898208,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164959.898296,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164959.8983839,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164959.89847,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164959.898561,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164959.898649,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164959.898753,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164959.8988621,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164959.898956,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164959.8990479,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164959.899134,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164959.899222,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164959.899306,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164959.899395,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164959.899491,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164959.8995788,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164959.899673,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164959.8997629,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164959.899852,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164959.8999512,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164959.900044,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164959.9001331,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164959.900222,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164959.900312,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164959.9004002,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164959.900492,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164959.9005811,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164959.900671,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164959.9007628,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164959.9008498,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164959.90094,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164959.901042,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164959.901131,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164959.9012249,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164959.901313,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164959.9013948,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164959.90148,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164959.90157,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164959.901658,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164959.901759,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164959.901852,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164959.9019468,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164959.9020338,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164959.9021251,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164959.902231,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164959.902326,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164959.902417,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164959.902508,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164959.902602,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164959.902694,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164959.902791,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164959.9028878,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164959.902977,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164959.9030678,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164959.903158,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164959.9032488,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164959.903348,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164959.9034398,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164959.9035342,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164959.903628,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164959.903719,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164959.9038131,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164959.9039092,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164959.903997,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164959.904086,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164959.904178,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164959.904269,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164959.9043689,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164959.9044669,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164959.9045691,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164959.90467,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164959.904768,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164959.90486,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164959.904953,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164959.905047,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164959.905143,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164959.905236,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164959.905327,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164959.905421,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164959.905525,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164959.905618,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164959.905729,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164959.9058292,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164959.905921,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164959.906021,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164959.906124,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164959.9062212,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164959.9063182,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164959.906415,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164959.906506,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164959.9065988,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164959.906692,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164959.906804,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164959.906902,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164959.9069939,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164959.9070919,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164959.907186,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164959.907281,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164959.907377,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164959.90747,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164959.907565,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164959.907665,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164959.9077592,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164959.90786,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164959.9079611,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164959.9080598,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164959.90816,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164959.908258,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164959.908354,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164959.908452,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164959.908546,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164959.908639,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164959.90874,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164959.908832,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164959.9089348,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164959.909041,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164959.909139,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164959.909235,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164959.909329,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164959.909423,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164959.909513,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164959.9096088,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164959.909703,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164959.909796,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164959.909889,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164959.909984,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164959.910099,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164959.9101949,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164959.9102879,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164959.910387,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164959.9104798,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164959.910571,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164959.910676,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164959.910769,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164959.910861,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164959.910963,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164959.9110558,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164959.911157,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164959.911267,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164959.9113631,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164959.9114618,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164959.9115572,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164959.911652,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164959.9117498,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164959.911844,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164959.911936,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164959.912032,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164959.912132,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164959.912239,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164959.9123409,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164959.912435,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164959.912529,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164959.91263,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164959.9127228,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164959.912816,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164959.9129112,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164959.91301,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164959.913105,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164959.913198,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164959.913295,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164959.91341,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164959.9135098,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164959.913604,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164959.913698,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164959.9138072,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164959.913903,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164959.913999,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164959.914099,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164959.914198,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164959.9143019,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164959.914398,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164959.9145,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164959.914609,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164959.914709,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164959.914804,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164959.914898,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164959.9149911,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164959.9150872,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164959.9151921,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164959.915283,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164959.915381,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164959.915474,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164959.915581,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164959.915682,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164959.915783,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164959.915872,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164959.915971,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164959.916063,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164959.9161558,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164959.916248,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164959.916336,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164959.916427,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164959.916517,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164959.916607,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164959.916717,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164959.916808,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164959.916899,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164959.9169862,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164959.917078,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164959.9171698,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164959.917265,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164959.917359,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164959.917454,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164959.917548,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164959.91764,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164959.9177332,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164959.9178429,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164959.917936,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164959.918035,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164959.918126,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164959.91822,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164959.918317,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164959.9184132,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164959.9185028,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164959.918599,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164959.918695,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164959.9187899,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164959.918901,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164959.9189918,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164959.919084,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164959.919178,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164959.919272,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164959.9193642,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164959.9194539,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164959.919544,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164959.9196439,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164959.919735,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164959.919826,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164959.9199202,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164959.9200141,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164959.920106,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164959.920212,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164959.920306,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164959.9204009,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164959.9204931,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164959.920597,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164959.920696,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164959.920796,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164959.920886,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164959.920984,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164959.921085,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164959.921182,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164959.921279,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164959.9213781,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164959.921473,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164959.921567,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164959.921659,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164959.9217541,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164959.92186,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164959.921949,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164959.922036,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164959.922131,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164959.9222221,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164959.922312,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164959.922412,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164959.9225118,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164959.922603,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164959.922694,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164959.922781,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164959.922872,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164959.922966,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164959.9230568,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164959.923145,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164959.923234,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164959.923321,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164959.923409,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164959.923521,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164959.9236102,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164959.923701,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164959.923794,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164959.923885,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164959.923981,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164959.9240692,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164959.924159,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164959.924247,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164959.924339,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164959.924431,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164959.9245288,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164959.924619,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164959.924711,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164959.924812,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
