timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128105.0385532,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128105.0386634,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128105.0387912,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128105.038905,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128105.0390162,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128105.039128,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128105.0392394,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128105.0393503,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128105.039461,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128105.039571,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128105.0396812,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128105.0397923,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128105.0399032,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128105.040014,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128105.0401247,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128105.040235,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128105.0403461,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128105.0404568,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128105.0405676,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128105.0406783,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128105.0407894,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128105.0408998,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128105.0410104,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128105.0411227,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128105.0412378,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128105.041348,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128105.041458,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128105.0415702,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128105.0416808,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128105.0417914,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128105.0419014,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128105.0420115,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128105.0421216,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128105.042231,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128105.0423415,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128105.042451,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128105.0425606,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128105.0426705,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128105.0427845,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128105.042897,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128105.0430074,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128105.0431173,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128105.0432284,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128105.0433388,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128105.04345,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128105.0435603,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128105.0436702,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128105.0437806,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128105.0438914,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128105.044002,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128105.044113,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128105.0442233,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128105.044334,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128105.044444,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128105.0445545,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128105.0446649,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128105.0447762,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128105.044887,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128105.0449982,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128105.0451086,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128105.04522,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128105.0453305,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128105.0454419,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128105.0455518,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128105.0456629,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128105.0457737,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128105.0458848,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128105.0459955,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128105.0461066,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128105.0462174,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128105.0463328,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128105.046444,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128105.0465543,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128105.046665,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128105.0468168,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128105.0469313,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128105.047043,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128105.047154,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128105.047264,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128105.0473745,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128105.0474856,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128105.0475957,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128105.0477064,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128105.0478172,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128105.0479279,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128105.0480382,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128105.0481486,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128105.0482602,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128105.0483713,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128105.048483,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128105.0485947,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128105.0487053,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128105.048816,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128105.0489273,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128105.0490382,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128105.0491502,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128105.0492606,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128105.0493717,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128105.049484,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128105.049597,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128105.0497086,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128105.0498197,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128105.0499313,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128105.0500426,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128105.0501542,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128105.050265,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128105.0503764,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128105.0504873,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128105.0506017,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128105.0507133,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128105.0508294,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128105.050942,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128105.0510533,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128105.0511653,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128105.0512764,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128105.0513923,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128105.0515049,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128105.0516186,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128105.0517318,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128105.0518444,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128105.0519564,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128105.052068,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128105.0521796,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128105.0522902,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128105.052402,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128105.0525136,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128105.0526247,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128105.0527353,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128105.0528457,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128105.0529566,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128105.0530677,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128105.053178,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128105.0532885,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128105.0533998,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128105.0535102,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128105.0536206,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128105.0537302,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128105.0538394,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128105.0539505,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128105.05406,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128105.0541701,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128105.0542805,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128105.0543914,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128105.054501,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128105.054611,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128105.054722,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128105.054882,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128105.054994,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128105.0551045,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128105.055215,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128105.055326,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128105.0554368,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128105.0555475,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128105.0556583,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128105.0557687,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128105.0558794,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128105.0559902,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128105.056101,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128105.0562124,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128105.0563233,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128105.0564342,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128105.056551,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128105.0566618,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128105.0567725,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128105.0568824,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128105.0569928,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128105.057104,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128105.057216,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128105.0573275,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128105.057439,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128105.0575507,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128105.0576618,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128105.057773,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128105.0578842,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128105.0579953,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128105.0581062,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128105.0582175,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128105.0583284,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128105.0584393,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128105.0585492,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128105.0586593,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128105.0587697,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128105.058925,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128105.059036,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128105.0591471,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128105.0592577,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128105.0593686,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128105.0594792,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128105.0595942,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128105.0597064,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128105.059817,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128105.0599272,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128105.0600376,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128105.0601494,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128105.0602608,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128105.060371,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128105.060482,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128105.0605922,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128105.0607018,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128105.0608118,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128105.0609217,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128105.0610313,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128105.0611422,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128105.0612538,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128105.0613642,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128105.0614746,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128105.0615857,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128105.0616996,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128105.0618103,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128105.0619211,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128105.062032,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128105.0621424,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128105.0622544,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128105.0623658,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128105.0624769,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128105.0625875,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128105.0626993,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128105.0628328,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128105.0629473,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128105.0630589,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128105.0631702,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128105.0632823,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128105.0633943,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128105.063506,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128105.063617,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128105.0637276,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128105.0638382,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128105.0639486,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128105.064061,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128105.0641716,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128105.0642824,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128105.0643938,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128105.0645044,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128105.064616,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128105.064727,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128105.0648382,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128105.0649488,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128105.06506,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128105.0651712,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128105.0652826,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128105.0653932,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128105.0655043,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128105.0656154,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128105.0657258,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128105.0658374,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128105.0659482,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128105.06606,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128105.0661712,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128105.0662825,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128105.066394,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128105.066505,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128105.0666163,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128105.0667317,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128105.0668547,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128105.0669682,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128105.0670803,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128105.0671918,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128105.0673046,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128105.0674174,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128105.0675302,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128105.0676427,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128105.0677555,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128105.0678673,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128105.0679798,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128105.0680914,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128105.0682034,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128105.0683155,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128105.0684266,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128105.06854,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128105.0686579,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128105.0687711,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128105.0688834,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128105.068996,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128105.0691075,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128105.069219,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128105.0693302,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128105.0694413,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128105.0695527,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128105.0696635,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128105.0697753,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128105.0698867,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128105.0699973,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128105.0701082,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128105.0702195,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128105.0703306,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128105.0704422,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128105.0705538,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128105.0706663,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128105.0708165,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128105.070932,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128105.0710444,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128105.0711558,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128105.0712667,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128105.0713775,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128105.0714893,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128105.0716012,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128105.0717127,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128105.0718243,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
