run_index,run_label,mode,workload,seq,timestamp,path,offset,size
259,259_adaptive_sequential_run19,adaptive,sequential,290,1773855144.894455,/big.txt,18939904,65536
259,259_adaptive_sequential_run19,adaptive,sequential,291,1773855144.894494,/big.txt,19005440,65536
259,259_adaptive_sequential_run19,adaptive,sequential,292,1773855144.8945332,/big.txt,19070976,65536
259,259_adaptive_sequential_run19,adaptive,sequential,293,1773855144.894573,/big.txt,19136512,65536
259,259_adaptive_sequential_run19,adaptive,sequential,294,1773855144.894612,/big.txt,19202048,65536
259,259_adaptive_sequential_run19,adaptive,sequential,295,1773855144.894652,/big.txt,19267584,65536
259,259_adaptive_sequential_run19,adaptive,sequential,296,1773855144.8946922,/big.txt,19333120,65536
259,259_adaptive_sequential_run19,adaptive,sequential,297,1773855144.894731,/big.txt,19398656,65536
259,259_adaptive_sequential_run19,adaptive,sequential,298,1773855144.894773,/big.txt,19464192,65536
259,259_adaptive_sequential_run19,adaptive,sequential,299,1773855144.8948119,/big.txt,19529728,65536
259,259_adaptive_sequential_run19,adaptive,sequential,300,1773855144.894853,/big.txt,19595264,65536
259,259_adaptive_sequential_run19,adaptive,sequential,301,1773855144.8948941,/big.txt,19660800,65536
259,259_adaptive_sequential_run19,adaptive,sequential,302,1773855144.894934,/big.txt,19726336,65536
259,259_adaptive_sequential_run19,adaptive,sequential,303,1773855144.894973,/big.txt,19791872,65536
259,259_adaptive_sequential_run19,adaptive,sequential,304,1773855144.895013,/big.txt,19857408,65536
259,259_adaptive_sequential_run19,adaptive,sequential,305,1773855144.895052,/big.txt,19922944,65536
259,259_adaptive_sequential_run19,adaptive,sequential,306,1773855144.895092,/big.txt,19988480,65536
259,259_adaptive_sequential_run19,adaptive,sequential,307,1773855144.8951309,/big.txt,20054016,65536
259,259_adaptive_sequential_run19,adaptive,sequential,308,1773855144.8951738,/big.txt,20119552,65536
259,259_adaptive_sequential_run19,adaptive,sequential,309,1773855144.895214,/big.txt,20185088,65536
259,259_adaptive_sequential_run19,adaptive,sequential,310,1773855144.895255,/big.txt,20250624,65536
259,259_adaptive_sequential_run19,adaptive,sequential,311,1773855144.895296,/big.txt,20316160,65536
259,259_adaptive_sequential_run19,adaptive,sequential,312,1773855144.895336,/big.txt,20381696,65536
259,259_adaptive_sequential_run19,adaptive,sequential,313,1773855144.895376,/big.txt,20447232,65536
259,259_adaptive_sequential_run19,adaptive,sequential,314,1773855144.895415,/big.txt,20512768,65536
259,259_adaptive_sequential_run19,adaptive,sequential,315,1773855144.895455,/big.txt,20578304,65536
259,259_adaptive_sequential_run19,adaptive,sequential,316,1773855144.895495,/big.txt,20643840,65536
259,259_adaptive_sequential_run19,adaptive,sequential,317,1773855144.895535,/big.txt,20709376,65536
259,259_adaptive_sequential_run19,adaptive,sequential,318,1773855144.895576,/big.txt,20774912,65536
259,259_adaptive_sequential_run19,adaptive,sequential,319,1773855144.895616,/big.txt,20840448,65536
259,259_adaptive_sequential_run19,adaptive,sequential,320,1773855144.8956642,/big.txt,20905984,65536
259,259_adaptive_sequential_run19,adaptive,sequential,321,1773855144.895704,/big.txt,20971520,65536
259,259_adaptive_sequential_run19,adaptive,sequential,322,1773855144.895743,/big.txt,21037056,65536
259,259_adaptive_sequential_run19,adaptive,sequential,323,1773855144.895783,/big.txt,21102592,65536
259,259_adaptive_sequential_run19,adaptive,sequential,324,1773855144.895823,/big.txt,21168128,65536
259,259_adaptive_sequential_run19,adaptive,sequential,325,1773855144.895863,/big.txt,21233664,65536
259,259_adaptive_sequential_run19,adaptive,sequential,326,1773855144.895902,/big.txt,21299200,65536
259,259_adaptive_sequential_run19,adaptive,sequential,327,1773855144.895945,/big.txt,21364736,65536
259,259_adaptive_sequential_run19,adaptive,sequential,328,1773855144.895999,/big.txt,21430272,65536
259,259_adaptive_sequential_run19,adaptive,sequential,329,1773855144.8960378,/big.txt,21495808,65536
259,259_adaptive_sequential_run19,adaptive,sequential,330,1773855144.896078,/big.txt,21561344,65536
259,259_adaptive_sequential_run19,adaptive,sequential,331,1773855144.896118,/big.txt,21626880,65536
259,259_adaptive_sequential_run19,adaptive,sequential,332,1773855144.896158,/big.txt,21692416,65536
259,259_adaptive_sequential_run19,adaptive,sequential,333,1773855144.896197,/big.txt,21757952,65536
259,259_adaptive_sequential_run19,adaptive,sequential,334,1773855144.8962371,/big.txt,21823488,65536
259,259_adaptive_sequential_run19,adaptive,sequential,335,1773855144.896277,/big.txt,21889024,65536
259,259_adaptive_sequential_run19,adaptive,sequential,336,1773855144.8963158,/big.txt,21954560,65536
259,259_adaptive_sequential_run19,adaptive,sequential,337,1773855144.896356,/big.txt,22020096,65536
259,259_adaptive_sequential_run19,adaptive,sequential,338,1773855144.896399,/big.txt,22085632,65536
259,259_adaptive_sequential_run19,adaptive,sequential,339,1773855144.89644,/big.txt,22151168,65536
259,259_adaptive_sequential_run19,adaptive,sequential,340,1773855144.896481,/big.txt,22216704,65536
259,259_adaptive_sequential_run19,adaptive,sequential,341,1773855144.896522,/big.txt,22282240,65536
259,259_adaptive_sequential_run19,adaptive,sequential,342,1773855144.8965619,/big.txt,22347776,65536
259,259_adaptive_sequential_run19,adaptive,sequential,343,1773855144.8966022,/big.txt,22413312,65536
259,259_adaptive_sequential_run19,adaptive,sequential,344,1773855144.896641,/big.txt,22478848,65536
259,259_adaptive_sequential_run19,adaptive,sequential,345,1773855144.896681,/big.txt,22544384,65536
259,259_adaptive_sequential_run19,adaptive,sequential,346,1773855144.896721,/big.txt,22609920,65536
259,259_adaptive_sequential_run19,adaptive,sequential,347,1773855144.8967612,/big.txt,22675456,65536
259,259_adaptive_sequential_run19,adaptive,sequential,348,1773855144.896801,/big.txt,22740992,65536
259,259_adaptive_sequential_run19,adaptive,sequential,349,1773855144.896841,/big.txt,22806528,65536
259,259_adaptive_sequential_run19,adaptive,sequential,350,1773855144.8968809,/big.txt,22872064,65536
259,259_adaptive_sequential_run19,adaptive,sequential,351,1773855144.89692,/big.txt,22937600,65536
259,259_adaptive_sequential_run19,adaptive,sequential,352,1773855144.89696,/big.txt,23003136,65536
259,259_adaptive_sequential_run19,adaptive,sequential,353,1773855144.8969998,/big.txt,23068672,65536
259,259_adaptive_sequential_run19,adaptive,sequential,354,1773855144.897044,/big.txt,23134208,65536
259,259_adaptive_sequential_run19,adaptive,sequential,355,1773855144.897084,/big.txt,23199744,65536
259,259_adaptive_sequential_run19,adaptive,sequential,356,1773855144.897124,/big.txt,23265280,65536
259,259_adaptive_sequential_run19,adaptive,sequential,357,1773855144.897163,/big.txt,23330816,65536
259,259_adaptive_sequential_run19,adaptive,sequential,358,1773855144.8972049,/big.txt,23396352,65536
259,259_adaptive_sequential_run19,adaptive,sequential,359,1773855144.897245,/big.txt,23461888,65536
259,259_adaptive_sequential_run19,adaptive,sequential,360,1773855144.897284,/big.txt,23527424,65536
259,259_adaptive_sequential_run19,adaptive,sequential,361,1773855144.897324,/big.txt,23592960,65536
259,259_adaptive_sequential_run19,adaptive,sequential,362,1773855144.897364,/big.txt,23658496,65536
259,259_adaptive_sequential_run19,adaptive,sequential,363,1773855144.897404,/big.txt,23724032,65536
259,259_adaptive_sequential_run19,adaptive,sequential,364,1773855144.897443,/big.txt,23789568,65536
259,259_adaptive_sequential_run19,adaptive,sequential,365,1773855144.897483,/big.txt,23855104,65536
259,259_adaptive_sequential_run19,adaptive,sequential,366,1773855144.897542,/big.txt,23920640,65536
259,259_adaptive_sequential_run19,adaptive,sequential,367,1773855144.8976269,/big.txt,23986176,65536
259,259_adaptive_sequential_run19,adaptive,sequential,368,1773855144.897687,/big.txt,24051712,65536
259,259_adaptive_sequential_run19,adaptive,sequential,369,1773855144.8977358,/big.txt,24117248,65536
259,259_adaptive_sequential_run19,adaptive,sequential,370,1773855144.897783,/big.txt,24182784,65536
259,259_adaptive_sequential_run19,adaptive,sequential,371,1773855144.897831,/big.txt,24248320,65536
259,259_adaptive_sequential_run19,adaptive,sequential,372,1773855144.897881,/big.txt,24313856,65536
259,259_adaptive_sequential_run19,adaptive,sequential,373,1773855144.8979251,/big.txt,24379392,65536
259,259_adaptive_sequential_run19,adaptive,sequential,374,1773855144.897968,/big.txt,24444928,65536
259,259_adaptive_sequential_run19,adaptive,sequential,375,1773855144.8980129,/big.txt,24510464,65536
259,259_adaptive_sequential_run19,adaptive,sequential,376,1773855144.898056,/big.txt,24576000,65536
259,259_adaptive_sequential_run19,adaptive,sequential,377,1773855144.898098,/big.txt,24641536,65536
259,259_adaptive_sequential_run19,adaptive,sequential,378,1773855144.89814,/big.txt,24707072,65536
259,259_adaptive_sequential_run19,adaptive,sequential,379,1773855144.898185,/big.txt,24772608,65536
259,259_adaptive_sequential_run19,adaptive,sequential,380,1773855144.898227,/big.txt,24838144,65536
259,259_adaptive_sequential_run19,adaptive,sequential,381,1773855144.898268,/big.txt,24903680,65536
259,259_adaptive_sequential_run19,adaptive,sequential,382,1773855144.8983092,/big.txt,24969216,65536
259,259_adaptive_sequential_run19,adaptive,sequential,383,1773855144.89835,/big.txt,25034752,65536
259,259_adaptive_sequential_run19,adaptive,sequential,384,1773855144.898392,/big.txt,25100288,65536
259,259_adaptive_sequential_run19,adaptive,sequential,385,1773855144.898433,/big.txt,25165824,65536
259,259_adaptive_sequential_run19,adaptive,sequential,386,1773855144.898478,/big.txt,25231360,65536
259,259_adaptive_sequential_run19,adaptive,sequential,387,1773855144.8985238,/big.txt,25296896,65536
259,259_adaptive_sequential_run19,adaptive,sequential,388,1773855144.8985658,/big.txt,25362432,65536
259,259_adaptive_sequential_run19,adaptive,sequential,389,1773855144.8986082,/big.txt,25427968,65536
259,259_adaptive_sequential_run19,adaptive,sequential,390,1773855144.898649,/big.txt,25493504,65536
259,259_adaptive_sequential_run19,adaptive,sequential,391,1773855144.8986912,/big.txt,25559040,65536
259,259_adaptive_sequential_run19,adaptive,sequential,392,1773855144.898732,/big.txt,25624576,65536
259,259_adaptive_sequential_run19,adaptive,sequential,393,1773855144.898774,/big.txt,25690112,65536
259,259_adaptive_sequential_run19,adaptive,sequential,394,1773855144.898815,/big.txt,25755648,65536
259,259_adaptive_sequential_run19,adaptive,sequential,395,1773855144.898875,/big.txt,25821184,65536
259,259_adaptive_sequential_run19,adaptive,sequential,396,1773855144.898962,/big.txt,25886720,65536
259,259_adaptive_sequential_run19,adaptive,sequential,397,1773855144.899007,/big.txt,25952256,65536
259,259_adaptive_sequential_run19,adaptive,sequential,398,1773855144.899051,/big.txt,26017792,65536
259,259_adaptive_sequential_run19,adaptive,sequential,399,1773855144.899102,/big.txt,26083328,65536
259,259_adaptive_sequential_run19,adaptive,sequential,400,1773855144.899145,/big.txt,26148864,65536
259,259_adaptive_sequential_run19,adaptive,sequential,401,1773855144.8991868,/big.txt,26214400,65536
259,259_adaptive_sequential_run19,adaptive,sequential,402,1773855144.899232,/big.txt,26279936,65536
259,259_adaptive_sequential_run19,adaptive,sequential,403,1773855144.8992782,/big.txt,26345472,65536
259,259_adaptive_sequential_run19,adaptive,sequential,404,1773855144.8993862,/big.txt,26411008,65536
259,259_adaptive_sequential_run19,adaptive,sequential,405,1773855144.899457,/big.txt,26476544,65536
259,259_adaptive_sequential_run19,adaptive,sequential,406,1773855144.8995159,/big.txt,26542080,65536
259,259_adaptive_sequential_run19,adaptive,sequential,407,1773855144.899559,/big.txt,26607616,65536
259,259_adaptive_sequential_run19,adaptive,sequential,408,1773855144.899604,/big.txt,26673152,65536
259,259_adaptive_sequential_run19,adaptive,sequential,409,1773855144.8996532,/big.txt,26738688,65536
259,259_adaptive_sequential_run19,adaptive,sequential,410,1773855144.899704,/big.txt,26804224,65536
259,259_adaptive_sequential_run19,adaptive,sequential,411,1773855144.899772,/big.txt,26869760,65536
259,259_adaptive_sequential_run19,adaptive,sequential,412,1773855144.8998241,/big.txt,26935296,65536
259,259_adaptive_sequential_run19,adaptive,sequential,413,1773855144.899872,/big.txt,27000832,65536
259,259_adaptive_sequential_run19,adaptive,sequential,414,1773855144.899919,/big.txt,27066368,65536
259,259_adaptive_sequential_run19,adaptive,sequential,415,1773855144.8999648,/big.txt,27131904,65536
259,259_adaptive_sequential_run19,adaptive,sequential,416,1773855144.900009,/big.txt,27197440,65536
259,259_adaptive_sequential_run19,adaptive,sequential,417,1773855144.900053,/big.txt,27262976,65536
259,259_adaptive_sequential_run19,adaptive,sequential,418,1773855144.9000971,/big.txt,27328512,65536
259,259_adaptive_sequential_run19,adaptive,sequential,419,1773855144.90014,/big.txt,27394048,65536
259,259_adaptive_sequential_run19,adaptive,sequential,420,1773855144.9001842,/big.txt,27459584,65536
259,259_adaptive_sequential_run19,adaptive,sequential,421,1773855144.900227,/big.txt,27525120,65536
259,259_adaptive_sequential_run19,adaptive,sequential,422,1773855144.90027,/big.txt,27590656,65536
259,259_adaptive_sequential_run19,adaptive,sequential,423,1773855144.900316,/big.txt,27656192,65536
259,259_adaptive_sequential_run19,adaptive,sequential,424,1773855144.900358,/big.txt,27721728,65536
259,259_adaptive_sequential_run19,adaptive,sequential,425,1773855144.900415,/big.txt,27787264,65536
259,259_adaptive_sequential_run19,adaptive,sequential,426,1773855144.900476,/big.txt,27852800,65536
259,259_adaptive_sequential_run19,adaptive,sequential,427,1773855144.900522,/big.txt,27918336,65536
259,259_adaptive_sequential_run19,adaptive,sequential,428,1773855144.900568,/big.txt,27983872,65536
259,259_adaptive_sequential_run19,adaptive,sequential,429,1773855144.9006112,/big.txt,28049408,65536
259,259_adaptive_sequential_run19,adaptive,sequential,430,1773855144.900654,/big.txt,28114944,65536
259,259_adaptive_sequential_run19,adaptive,sequential,431,1773855144.900701,/big.txt,28180480,65536
259,259_adaptive_sequential_run19,adaptive,sequential,432,1773855144.9007418,/big.txt,28246016,65536
259,259_adaptive_sequential_run19,adaptive,sequential,433,1773855144.900784,/big.txt,28311552,65536
259,259_adaptive_sequential_run19,adaptive,sequential,434,1773855144.9008331,/big.txt,28377088,65536
259,259_adaptive_sequential_run19,adaptive,sequential,435,1773855144.9008799,/big.txt,28442624,65536
259,259_adaptive_sequential_run19,adaptive,sequential,436,1773855144.900927,/big.txt,28508160,65536
259,259_adaptive_sequential_run19,adaptive,sequential,437,1773855144.90097,/big.txt,28573696,65536
259,259_adaptive_sequential_run19,adaptive,sequential,438,1773855144.901013,/big.txt,28639232,65536
259,259_adaptive_sequential_run19,adaptive,sequential,439,1773855144.9010549,/big.txt,28704768,65536
259,259_adaptive_sequential_run19,adaptive,sequential,440,1773855144.901097,/big.txt,28770304,65536
259,259_adaptive_sequential_run19,adaptive,sequential,441,1773855144.90114,/big.txt,28835840,65536
259,259_adaptive_sequential_run19,adaptive,sequential,442,1773855144.901181,/big.txt,28901376,65536
259,259_adaptive_sequential_run19,adaptive,sequential,443,1773855144.901223,/big.txt,28966912,65536
259,259_adaptive_sequential_run19,adaptive,sequential,444,1773855144.901264,/big.txt,29032448,65536
259,259_adaptive_sequential_run19,adaptive,sequential,445,1773855144.9013069,/big.txt,29097984,65536
259,259_adaptive_sequential_run19,adaptive,sequential,446,1773855144.901349,/big.txt,29163520,65536
259,259_adaptive_sequential_run19,adaptive,sequential,447,1773855144.9013891,/big.txt,29229056,65536
259,259_adaptive_sequential_run19,adaptive,sequential,448,1773855144.901431,/big.txt,29294592,65536
259,259_adaptive_sequential_run19,adaptive,sequential,449,1773855144.9014778,/big.txt,29360128,65536
259,259_adaptive_sequential_run19,adaptive,sequential,450,1773855144.9015198,/big.txt,29425664,65536
259,259_adaptive_sequential_run19,adaptive,sequential,451,1773855144.9015622,/big.txt,29491200,65536
259,259_adaptive_sequential_run19,adaptive,sequential,452,1773855144.9016051,/big.txt,29556736,65536
259,259_adaptive_sequential_run19,adaptive,sequential,453,1773855144.9016461,/big.txt,29622272,65536
259,259_adaptive_sequential_run19,adaptive,sequential,454,1773855144.9016871,/big.txt,29687808,65536
259,259_adaptive_sequential_run19,adaptive,sequential,455,1773855144.901728,/big.txt,29753344,65536
259,259_adaptive_sequential_run19,adaptive,sequential,456,1773855144.901769,/big.txt,29818880,65536
259,259_adaptive_sequential_run19,adaptive,sequential,457,1773855144.90181,/big.txt,29884416,65536
259,259_adaptive_sequential_run19,adaptive,sequential,458,1773855144.901852,/big.txt,29949952,65536
259,259_adaptive_sequential_run19,adaptive,sequential,459,1773855144.9018931,/big.txt,30015488,65536
259,259_adaptive_sequential_run19,adaptive,sequential,460,1773855144.9019341,/big.txt,30081024,65536
259,259_adaptive_sequential_run19,adaptive,sequential,461,1773855144.901974,/big.txt,30146560,65536
259,259_adaptive_sequential_run19,adaptive,sequential,462,1773855144.902015,/big.txt,30212096,65536
259,259_adaptive_sequential_run19,adaptive,sequential,463,1773855144.902056,/big.txt,30277632,65536
259,259_adaptive_sequential_run19,adaptive,sequential,464,1773855144.9021,/big.txt,30343168,65536
259,259_adaptive_sequential_run19,adaptive,sequential,465,1773855144.9021409,/big.txt,30408704,65536
259,259_adaptive_sequential_run19,adaptive,sequential,466,1773855144.9021819,/big.txt,30474240,65536
259,259_adaptive_sequential_run19,adaptive,sequential,467,1773855144.902223,/big.txt,30539776,65536
259,259_adaptive_sequential_run19,adaptive,sequential,468,1773855144.902263,/big.txt,30605312,65536
259,259_adaptive_sequential_run19,adaptive,sequential,469,1773855144.902304,/big.txt,30670848,65536
259,259_adaptive_sequential_run19,adaptive,sequential,470,1773855144.902344,/big.txt,30736384,65536
259,259_adaptive_sequential_run19,adaptive,sequential,471,1773855144.902385,/big.txt,30801920,65536
259,259_adaptive_sequential_run19,adaptive,sequential,472,1773855144.902425,/big.txt,30867456,65536
259,259_adaptive_sequential_run19,adaptive,sequential,473,1773855144.902465,/big.txt,30932992,65536
259,259_adaptive_sequential_run19,adaptive,sequential,474,1773855144.902505,/big.txt,30998528,65536
259,259_adaptive_sequential_run19,adaptive,sequential,475,1773855144.902546,/big.txt,31064064,65536
259,259_adaptive_sequential_run19,adaptive,sequential,476,1773855144.902587,/big.txt,31129600,65536
259,259_adaptive_sequential_run19,adaptive,sequential,477,1773855144.902627,/big.txt,31195136,65536
259,259_adaptive_sequential_run19,adaptive,sequential,478,1773855144.902667,/big.txt,31260672,65536
259,259_adaptive_sequential_run19,adaptive,sequential,479,1773855144.902708,/big.txt,31326208,65536
259,259_adaptive_sequential_run19,adaptive,sequential,480,1773855144.9027488,/big.txt,31391744,65536
259,259_adaptive_sequential_run19,adaptive,sequential,481,1773855144.902789,/big.txt,31457280,65536
259,259_adaptive_sequential_run19,adaptive,sequential,482,1773855144.9028301,/big.txt,31522816,65536
259,259_adaptive_sequential_run19,adaptive,sequential,483,1773855144.90287,/big.txt,31588352,65536
259,259_adaptive_sequential_run19,adaptive,sequential,484,1773855144.902911,/big.txt,31653888,65536
259,259_adaptive_sequential_run19,adaptive,sequential,485,1773855144.902952,/big.txt,31719424,65536
259,259_adaptive_sequential_run19,adaptive,sequential,486,1773855144.9029918,/big.txt,31784960,65536
259,259_adaptive_sequential_run19,adaptive,sequential,487,1773855144.9030359,/big.txt,31850496,65536
259,259_adaptive_sequential_run19,adaptive,sequential,488,1773855144.9030788,/big.txt,31916032,65536
259,259_adaptive_sequential_run19,adaptive,sequential,489,1773855144.9031239,/big.txt,31981568,65536
259,259_adaptive_sequential_run19,adaptive,sequential,490,1773855144.903166,/big.txt,32047104,65536
259,259_adaptive_sequential_run19,adaptive,sequential,491,1773855144.903209,/big.txt,32112640,65536
259,259_adaptive_sequential_run19,adaptive,sequential,492,1773855144.90325,/big.txt,32178176,65536
259,259_adaptive_sequential_run19,adaptive,sequential,493,1773855144.90329,/big.txt,32243712,65536
259,259_adaptive_sequential_run19,adaptive,sequential,494,1773855144.903331,/big.txt,32309248,65536
259,259_adaptive_sequential_run19,adaptive,sequential,495,1773855144.9033751,/big.txt,32374784,65536
259,259_adaptive_sequential_run19,adaptive,sequential,496,1773855144.9034162,/big.txt,32440320,65536
259,259_adaptive_sequential_run19,adaptive,sequential,497,1773855144.903458,/big.txt,32505856,65536
259,259_adaptive_sequential_run19,adaptive,sequential,498,1773855144.903501,/big.txt,32571392,65536
259,259_adaptive_sequential_run19,adaptive,sequential,499,1773855144.903544,/big.txt,32636928,65536
259,259_adaptive_sequential_run19,adaptive,sequential,500,1773855144.903585,/big.txt,32702464,65536
259,259_adaptive_sequential_run19,adaptive,sequential,501,1773855144.903625,/big.txt,32768000,65536
259,259_adaptive_sequential_run19,adaptive,sequential,502,1773855144.903668,/big.txt,32833536,65536
259,259_adaptive_sequential_run19,adaptive,sequential,503,1773855144.903709,/big.txt,32899072,65536
259,259_adaptive_sequential_run19,adaptive,sequential,504,1773855144.90375,/big.txt,32964608,65536
259,259_adaptive_sequential_run19,adaptive,sequential,505,1773855144.9037912,/big.txt,33030144,65536
259,259_adaptive_sequential_run19,adaptive,sequential,506,1773855144.903836,/big.txt,33095680,65536
259,259_adaptive_sequential_run19,adaptive,sequential,507,1773855144.903877,/big.txt,33161216,65536
259,259_adaptive_sequential_run19,adaptive,sequential,508,1773855144.903918,/big.txt,33226752,65536
259,259_adaptive_sequential_run19,adaptive,sequential,509,1773855144.90396,/big.txt,33292288,65536
259,259_adaptive_sequential_run19,adaptive,sequential,510,1773855144.904001,/big.txt,33357824,65536
259,259_adaptive_sequential_run19,adaptive,sequential,511,1773855144.904041,/big.txt,33423360,65536
259,259_adaptive_sequential_run19,adaptive,sequential,512,1773855144.9040809,/big.txt,33488896,65536
259,259_adaptive_sequential_run19,adaptive,sequential,513,1773855144.904126,/big.txt,33554432,65536
259,259_adaptive_sequential_run19,adaptive,sequential,514,1773855144.9041688,/big.txt,33619968,65536
259,259_adaptive_sequential_run19,adaptive,sequential,515,1773855144.904209,/big.txt,33685504,65536
259,259_adaptive_sequential_run19,adaptive,sequential,516,1773855144.9042501,/big.txt,33751040,65536
259,259_adaptive_sequential_run19,adaptive,sequential,517,1773855144.9042912,/big.txt,33816576,65536
259,259_adaptive_sequential_run19,adaptive,sequential,518,1773855144.904332,/big.txt,33882112,65536
259,259_adaptive_sequential_run19,adaptive,sequential,519,1773855144.904373,/big.txt,33947648,65536
259,259_adaptive_sequential_run19,adaptive,sequential,520,1773855144.904414,/big.txt,34013184,65536
259,259_adaptive_sequential_run19,adaptive,sequential,521,1773855144.904454,/big.txt,34078720,65536
259,259_adaptive_sequential_run19,adaptive,sequential,522,1773855144.9044962,/big.txt,34144256,65536
259,259_adaptive_sequential_run19,adaptive,sequential,523,1773855144.904536,/big.txt,34209792,65536
259,259_adaptive_sequential_run19,adaptive,sequential,524,1773855144.904577,/big.txt,34275328,65536
259,259_adaptive_sequential_run19,adaptive,sequential,525,1773855144.90462,/big.txt,34340864,65536
259,259_adaptive_sequential_run19,adaptive,sequential,526,1773855144.904663,/big.txt,34406400,65536
259,259_adaptive_sequential_run19,adaptive,sequential,527,1773855144.904704,/big.txt,34471936,65536
259,259_adaptive_sequential_run19,adaptive,sequential,528,1773855144.9047449,/big.txt,34537472,65536
259,259_adaptive_sequential_run19,adaptive,sequential,529,1773855144.9047868,/big.txt,34603008,65536
259,259_adaptive_sequential_run19,adaptive,sequential,530,1773855144.904829,/big.txt,34668544,65536
259,259_adaptive_sequential_run19,adaptive,sequential,531,1773855144.9048698,/big.txt,34734080,65536
259,259_adaptive_sequential_run19,adaptive,sequential,532,1773855144.90491,/big.txt,34799616,65536
259,259_adaptive_sequential_run19,adaptive,sequential,533,1773855144.904951,/big.txt,34865152,65536
259,259_adaptive_sequential_run19,adaptive,sequential,534,1773855144.904991,/big.txt,34930688,65536
259,259_adaptive_sequential_run19,adaptive,sequential,535,1773855144.905032,/big.txt,34996224,65536
259,259_adaptive_sequential_run19,adaptive,sequential,536,1773855144.905073,/big.txt,35061760,65536
259,259_adaptive_sequential_run19,adaptive,sequential,537,1773855144.9051142,/big.txt,35127296,65536
259,259_adaptive_sequential_run19,adaptive,sequential,538,1773855144.905154,/big.txt,35192832,65536
259,259_adaptive_sequential_run19,adaptive,sequential,539,1773855144.905195,/big.txt,35258368,65536
259,259_adaptive_sequential_run19,adaptive,sequential,540,1773855144.905236,/big.txt,35323904,65536
259,259_adaptive_sequential_run19,adaptive,sequential,541,1773855144.905277,/big.txt,35389440,65536
259,259_adaptive_sequential_run19,adaptive,sequential,542,1773855144.905317,/big.txt,35454976,65536
259,259_adaptive_sequential_run19,adaptive,sequential,543,1773855144.905358,/big.txt,35520512,65536
259,259_adaptive_sequential_run19,adaptive,sequential,544,1773855144.905399,/big.txt,35586048,65536
259,259_adaptive_sequential_run19,adaptive,sequential,545,1773855144.905441,/big.txt,35651584,65536
259,259_adaptive_sequential_run19,adaptive,sequential,546,1773855144.905482,/big.txt,35717120,65536
259,259_adaptive_sequential_run19,adaptive,sequential,547,1773855144.905523,/big.txt,35782656,65536
259,259_adaptive_sequential_run19,adaptive,sequential,548,1773855144.9055638,/big.txt,35848192,65536
259,259_adaptive_sequential_run19,adaptive,sequential,549,1773855144.905605,/big.txt,35913728,65536
259,259_adaptive_sequential_run19,adaptive,sequential,550,1773855144.905646,/big.txt,35979264,65536
259,259_adaptive_sequential_run19,adaptive,sequential,551,1773855144.905689,/big.txt,36044800,65536
259,259_adaptive_sequential_run19,adaptive,sequential,552,1773855144.90573,/big.txt,36110336,65536
259,259_adaptive_sequential_run19,adaptive,sequential,553,1773855144.905771,/big.txt,36175872,65536
259,259_adaptive_sequential_run19,adaptive,sequential,554,1773855144.905812,/big.txt,36241408,65536
259,259_adaptive_sequential_run19,adaptive,sequential,555,1773855144.9058518,/big.txt,36306944,65536
259,259_adaptive_sequential_run19,adaptive,sequential,556,1773855144.905893,/big.txt,36372480,65536
259,259_adaptive_sequential_run19,adaptive,sequential,557,1773855144.905934,/big.txt,36438016,65536
259,259_adaptive_sequential_run19,adaptive,sequential,558,1773855144.905975,/big.txt,36503552,65536
259,259_adaptive_sequential_run19,adaptive,sequential,559,1773855144.906015,/big.txt,36569088,65536
259,259_adaptive_sequential_run19,adaptive,sequential,560,1773855144.906056,/big.txt,36634624,65536
259,259_adaptive_sequential_run19,adaptive,sequential,561,1773855144.9060962,/big.txt,36700160,65536
259,259_adaptive_sequential_run19,adaptive,sequential,562,1773855144.906137,/big.txt,36765696,65536
259,259_adaptive_sequential_run19,adaptive,sequential,563,1773855144.906181,/big.txt,36831232,65536
259,259_adaptive_sequential_run19,adaptive,sequential,564,1773855144.906222,/big.txt,36896768,65536
259,259_adaptive_sequential_run19,adaptive,sequential,565,1773855144.9062662,/big.txt,36962304,65536
259,259_adaptive_sequential_run19,adaptive,sequential,566,1773855144.9063091,/big.txt,37027840,65536
259,259_adaptive_sequential_run19,adaptive,sequential,567,1773855144.906353,/big.txt,37093376,65536
259,259_adaptive_sequential_run19,adaptive,sequential,568,1773855144.906394,/big.txt,37158912,65536
259,259_adaptive_sequential_run19,adaptive,sequential,569,1773855144.906435,/big.txt,37224448,65536
259,259_adaptive_sequential_run19,adaptive,sequential,570,1773855144.9064791,/big.txt,37289984,65536
259,259_adaptive_sequential_run19,adaptive,sequential,571,1773855144.906521,/big.txt,37355520,65536
259,259_adaptive_sequential_run19,adaptive,sequential,572,1773855144.906563,/big.txt,37421056,65536
259,259_adaptive_sequential_run19,adaptive,sequential,573,1773855144.9066062,/big.txt,37486592,65536
259,259_adaptive_sequential_run19,adaptive,sequential,574,1773855144.906649,/big.txt,37552128,65536
259,259_adaptive_sequential_run19,adaptive,sequential,575,1773855144.906691,/big.txt,37617664,65536
259,259_adaptive_sequential_run19,adaptive,sequential,576,1773855144.906733,/big.txt,37683200,65536
259,259_adaptive_sequential_run19,adaptive,sequential,577,1773855144.906774,/big.txt,37748736,65536
259,259_adaptive_sequential_run19,adaptive,sequential,578,1773855144.906815,/big.txt,37814272,65536
