seq,timestamp,path,offset,size
21390,1773185748.0345469,/big.txt,37748736,65536
21391,1773185748.034584,/big.txt,37814272,65536
21392,1773185748.034622,/big.txt,37879808,65536
21393,1773185748.0346591,/big.txt,37945344,65536
21394,1773185748.034697,/big.txt,38010880,65536
21395,1773185748.034734,/big.txt,38076416,65536
21396,1773185748.034772,/big.txt,38141952,65536
21397,1773185748.034809,/big.txt,38207488,65536
21398,1773185748.034846,/big.txt,38273024,65536
21399,1773185748.0348842,/big.txt,38338560,65536
21400,1773185748.034922,/big.txt,38404096,65536
21401,1773185748.034976,/big.txt,38469632,65536
21402,1773185748.035014,/big.txt,38535168,65536
21403,1773185748.035052,/big.txt,38600704,65536
21404,1773185748.035095,/big.txt,38666240,65536
21405,1773185748.0351338,/big.txt,38731776,65536
21406,1773185748.035171,/big.txt,38797312,65536
21407,1773185748.035209,/big.txt,38862848,65536
21408,1773185748.035248,/big.txt,38928384,65536
21409,1773185748.035288,/big.txt,38993920,65536
21410,1773185748.035327,/big.txt,39059456,65536
21411,1773185748.035365,/big.txt,39124992,65536
21412,1773185748.035403,/big.txt,39190528,65536
21413,1773185748.0354402,/big.txt,39256064,65536
21414,1773185748.035478,/big.txt,39321600,65536
21415,1773185748.0355158,/big.txt,39387136,65536
21416,1773185748.035554,/big.txt,39452672,65536
21417,1773185748.0355918,/big.txt,39518208,65536
21418,1773185748.035629,/big.txt,39583744,65536
21419,1773185748.03567,/big.txt,39649280,65536
21420,1773185748.0357099,/big.txt,39714816,65536
21421,1773185748.035748,/big.txt,39780352,65536
21422,1773185748.035789,/big.txt,39845888,65536
21423,1773185748.035827,/big.txt,39911424,65536
21424,1773185748.0358698,/big.txt,39976960,65536
21425,1773185748.0359209,/big.txt,40042496,65536
21426,1773185748.03598,/big.txt,40108032,65536
21427,1773185748.036034,/big.txt,40173568,65536
21428,1773185748.0360792,/big.txt,40239104,65536
21429,1773185748.036119,/big.txt,40304640,65536
21430,1773185748.03616,/big.txt,40370176,65536
21431,1773185748.0362,/big.txt,40435712,65536
21432,1773185748.036243,/big.txt,40501248,65536
21433,1773185748.036282,/big.txt,40566784,65536
21434,1773185748.036321,/big.txt,40632320,65536
21435,1773185748.036361,/big.txt,40697856,65536
21436,1773185748.0364008,/big.txt,40763392,65536
21437,1773185748.036441,/big.txt,40828928,65536
21438,1773185748.03648,/big.txt,40894464,65536
21439,1773185748.0365188,/big.txt,40960000,65536
21440,1773185748.036576,/big.txt,41025536,65536
21441,1773185748.036615,/big.txt,41091072,65536
21442,1773185748.0366578,/big.txt,41156608,65536
21443,1773185748.0366971,/big.txt,41222144,65536
21444,1773185748.036736,/big.txt,41287680,65536
21445,1773185748.036777,/big.txt,41353216,65536
21446,1773185748.0368168,/big.txt,41418752,65536
21447,1773185748.0368562,/big.txt,41484288,65536
21448,1773185748.036895,/big.txt,41549824,65536
21449,1773185748.036934,/big.txt,41615360,65536
21450,1773185748.036973,/big.txt,41680896,65536
21451,1773185748.037021,/big.txt,41746432,65536
21452,1773185748.037063,/big.txt,41811968,65536
21453,1773185748.0371041,/big.txt,41877504,65536
21454,1773185748.037143,/big.txt,41943040,65536
21455,1773185748.037185,/big.txt,42008576,65536
21456,1773185748.0372229,/big.txt,42074112,65536
21457,1773185748.037262,/big.txt,42139648,65536
21458,1773185748.037303,/big.txt,42205184,65536
21459,1773185748.0373409,/big.txt,42270720,65536
21460,1773185748.037377,/big.txt,42336256,65536
21461,1773185748.037415,/big.txt,42401792,65536
21462,1773185748.03745,/big.txt,42467328,65536
21463,1773185748.037486,/big.txt,42532864,65536
21464,1773185748.0375218,/big.txt,42598400,65536
21465,1773185748.037558,/big.txt,42663936,65536
21466,1773185748.0375931,/big.txt,42729472,65536
21467,1773185748.037629,/big.txt,42795008,65536
21468,1773185748.037664,/big.txt,42860544,65536
21469,1773185748.0377002,/big.txt,42926080,65536
21470,1773185748.037736,/big.txt,42991616,65536
21471,1773185748.0377758,/big.txt,43057152,65536
21472,1773185748.037812,/big.txt,43122688,65536
21473,1773185748.0378492,/big.txt,43188224,65536
21474,1773185748.037885,/big.txt,43253760,65536
21475,1773185748.037921,/big.txt,43319296,65536
21476,1773185748.037956,/big.txt,43384832,65536
21477,1773185748.037993,/big.txt,43450368,65536
21478,1773185748.038028,/big.txt,43515904,65536
21479,1773185748.0380642,/big.txt,43581440,65536
21480,1773185748.038111,/big.txt,43646976,65536
21481,1773185748.038149,/big.txt,43712512,65536
21482,1773185748.038186,/big.txt,43778048,65536
21483,1773185748.038223,/big.txt,43843584,65536
21484,1773185748.038282,/big.txt,43909120,65536
21485,1773185748.038322,/big.txt,43974656,65536
21486,1773185748.038362,/big.txt,44040192,65536
21487,1773185748.0384011,/big.txt,44105728,65536
21488,1773185748.03844,/big.txt,44171264,65536
21489,1773185748.0384781,/big.txt,44236800,65536
21490,1773185748.0385149,/big.txt,44302336,65536
21491,1773185748.038555,/big.txt,44367872,65536
21492,1773185748.038593,/big.txt,44433408,65536
21493,1773185748.038639,/big.txt,44498944,65536
21494,1773185748.038678,/big.txt,44564480,65536
21495,1773185748.0387158,/big.txt,44630016,65536
21496,1773185748.038754,/big.txt,44695552,65536
21497,1773185748.038806,/big.txt,44761088,65536
21498,1773185748.038843,/big.txt,44826624,65536
21499,1773185748.038881,/big.txt,44892160,65536
21500,1773185748.0389178,/big.txt,44957696,65536
21501,1773185748.038955,/big.txt,45023232,65536
21502,1773185748.038992,/big.txt,45088768,65536
21503,1773185748.039028,/big.txt,45154304,65536
21504,1773185748.039066,/big.txt,45219840,65536
21505,1773185748.039103,/big.txt,45285376,65536
21506,1773185748.03914,/big.txt,45350912,65536
21507,1773185748.039179,/big.txt,45416448,65536
21508,1773185748.039216,/big.txt,45481984,65536
21509,1773185748.039254,/big.txt,45547520,65536
21510,1773185748.039291,/big.txt,45613056,65536
21511,1773185748.039327,/big.txt,45678592,65536
21512,1773185748.039364,/big.txt,45744128,65536
21513,1773185748.039401,/big.txt,45809664,65536
21514,1773185748.039438,/big.txt,45875200,65536
21515,1773185748.039475,/big.txt,45940736,65536
21516,1773185748.0395122,/big.txt,46006272,65536
21517,1773185748.039552,/big.txt,46071808,65536
21518,1773185748.0395892,/big.txt,46137344,65536
21519,1773185748.039625,/big.txt,46202880,65536
21520,1773185748.0396621,/big.txt,46268416,65536
21521,1773185748.0396988,/big.txt,46333952,65536
21522,1773185748.039736,/big.txt,46399488,65536
21523,1773185748.039773,/big.txt,46465024,65536
21524,1773185748.03981,/big.txt,46530560,65536
21525,1773185748.039847,/big.txt,46596096,65536
21526,1773185748.039884,/big.txt,46661632,65536
21527,1773185748.03992,/big.txt,46727168,65536
21528,1773185748.039957,/big.txt,46792704,65536
21529,1773185748.039994,/big.txt,46858240,65536
21530,1773185748.040031,/big.txt,46923776,65536
21531,1773185748.0400681,/big.txt,46989312,65536
21532,1773185748.0401049,/big.txt,47054848,65536
21533,1773185748.040142,/big.txt,47120384,65536
21534,1773185748.040181,/big.txt,47185920,65536
21535,1773185748.040218,/big.txt,47251456,65536
21536,1773185748.0402539,/big.txt,47316992,65536
21537,1773185748.040291,/big.txt,47382528,65536
21538,1773185748.040328,/big.txt,47448064,65536
21539,1773185748.040365,/big.txt,47513600,65536
21540,1773185748.040401,/big.txt,47579136,65536
21541,1773185748.040438,/big.txt,47644672,65536
21542,1773185748.040475,/big.txt,47710208,65536
21543,1773185748.040512,/big.txt,47775744,65536
21544,1773185748.040549,/big.txt,47841280,65536
21545,1773185748.040586,/big.txt,47906816,65536
21546,1773185748.0406232,/big.txt,47972352,65536
21547,1773185748.040661,/big.txt,48037888,65536
21548,1773185748.040698,/big.txt,48103424,65536
21549,1773185748.040735,/big.txt,48168960,65536
21550,1773185748.0407722,/big.txt,48234496,65536
21551,1773185748.040809,/big.txt,48300032,65536
21552,1773185748.040846,/big.txt,48365568,65536
21553,1773185748.0408828,/big.txt,48431104,65536
21554,1773185748.040941,/big.txt,48496640,65536
21555,1773185748.040978,/big.txt,48562176,65536
21556,1773185748.0410151,/big.txt,48627712,65536
21557,1773185748.0410528,/big.txt,48693248,65536
21558,1773185748.04109,/big.txt,48758784,65536
21559,1773185748.041127,/big.txt,48824320,65536
21560,1773185748.041164,/big.txt,48889856,65536
21561,1773185748.0412009,/big.txt,48955392,65536
21562,1773185748.0412412,/big.txt,49020928,65536
21563,1773185748.04128,/big.txt,49086464,65536
21564,1773185748.041319,/big.txt,49152000,65536
21565,1773185748.041358,/big.txt,49217536,65536
21566,1773185748.041395,/big.txt,49283072,65536
21567,1773185748.041462,/big.txt,49348608,65536
21568,1773185748.041499,/big.txt,49414144,65536
21569,1773185748.041536,/big.txt,49479680,65536
21570,1773185748.041573,/big.txt,49545216,65536
21571,1773185748.04161,/big.txt,49610752,65536
21572,1773185748.0416472,/big.txt,49676288,65536
21573,1773185748.041686,/big.txt,49741824,65536
21574,1773185748.041728,/big.txt,49807360,65536
21575,1773185748.041764,/big.txt,49872896,65536
21576,1773185748.041802,/big.txt,49938432,65536
21577,1773185748.04184,/big.txt,50003968,65536
21578,1773185748.041877,/big.txt,50069504,65536
21579,1773185748.041913,/big.txt,50135040,65536
21580,1773185748.041951,/big.txt,50200576,65536
21581,1773185748.0419872,/big.txt,50266112,65536
21582,1773185748.0420249,/big.txt,50331648,65536
21583,1773185748.042063,/big.txt,50397184,65536
21584,1773185748.0421,/big.txt,50462720,65536
21585,1773185748.0421371,/big.txt,50528256,65536
21586,1773185748.0421739,/big.txt,50593792,65536
21587,1773185748.042212,/big.txt,50659328,65536
21588,1773185748.042249,/big.txt,50724864,65536
21589,1773185748.042287,/big.txt,50790400,65536
21590,1773185748.042324,/big.txt,50855936,65536
21591,1773185748.042361,/big.txt,50921472,65536
21592,1773185748.042398,/big.txt,50987008,65536
21593,1773185748.0424378,/big.txt,51052544,65536
21594,1773185748.0424771,/big.txt,51118080,65536
21595,1773185748.042515,/big.txt,51183616,65536
21596,1773185748.042552,/big.txt,51249152,65536
21597,1773185748.042589,/big.txt,51314688,65536
21598,1773185748.042627,/big.txt,51380224,65536
21599,1773185748.042664,/big.txt,51445760,65536
21600,1773185748.042701,/big.txt,51511296,65536
21601,1773185748.042739,/big.txt,51576832,65536
21602,1773185748.042776,/big.txt,51642368,65536
21603,1773185748.0428128,/big.txt,51707904,65536
21604,1773185748.04285,/big.txt,51773440,65536
21605,1773185748.0428889,/big.txt,51838976,65536
21606,1773185748.042927,/big.txt,51904512,65536
21607,1773185748.042964,/big.txt,51970048,65536
21608,1773185748.0430012,/big.txt,52035584,65536
21609,1773185748.043038,/big.txt,52101120,65536
21610,1773185748.043089,/big.txt,52166656,65536
21611,1773185748.0431302,/big.txt,52232192,65536
21612,1773185748.0431669,/big.txt,52297728,65536
21613,1773185748.043208,/big.txt,52363264,65536
21614,1773185748.0432472,/big.txt,52428800,65536
21615,1773185748.043283,/big.txt,52494336,65536
21616,1773185748.043319,/big.txt,52559872,65536
21617,1773185748.043354,/big.txt,52625408,65536
21618,1773185748.0433888,/big.txt,52690944,65536
21619,1773185748.043425,/big.txt,52756480,65536
21620,1773185748.0434601,/big.txt,52822016,65536
21621,1773185748.043496,/big.txt,52887552,65536
21622,1773185748.043531,/big.txt,52953088,65536
21623,1773185748.043566,/big.txt,53018624,65536
21624,1773185748.043602,/big.txt,53084160,65536
21625,1773185748.043637,/big.txt,53149696,65536
21626,1773185748.043672,/big.txt,53215232,65536
21627,1773185748.043707,/big.txt,53280768,65536
21628,1773185748.043743,/big.txt,53346304,65536
21629,1773185748.043778,/big.txt,53411840,65536
21630,1773185748.0438132,/big.txt,53477376,65536
21631,1773185748.043849,/big.txt,53542912,65536
21632,1773185748.043884,/big.txt,53608448,65536
21633,1773185748.0439181,/big.txt,53673984,65536
21634,1773185748.043953,/big.txt,53739520,65536
21635,1773185748.043989,/big.txt,53805056,65536
21636,1773185748.044023,/big.txt,53870592,65536
21637,1773185748.0440588,/big.txt,53936128,65536
21638,1773185748.0440938,/big.txt,54001664,65536
21639,1773185748.0441291,/big.txt,54067200,65536
21640,1773185748.0441651,/big.txt,54132736,65536
21641,1773185748.0442,/big.txt,54198272,65536
21642,1773185748.044235,/big.txt,54263808,65536
21643,1773185748.04427,/big.txt,54329344,65536
21644,1773185748.0443048,/big.txt,54394880,65536
21645,1773185748.044343,/big.txt,54460416,65536
21646,1773185748.04438,/big.txt,54525952,65536
21647,1773185748.044415,/big.txt,54591488,65536
21648,1773185748.044451,/big.txt,54657024,65536
21649,1773185748.0444858,/big.txt,54722560,65536
21650,1773185748.044533,/big.txt,54788096,65536
21651,1773185748.044569,/big.txt,54853632,65536
21652,1773185748.0446038,/big.txt,54919168,65536
21653,1773185748.04464,/big.txt,54984704,65536
21654,1773185748.0446742,/big.txt,55050240,65536
21655,1773185748.04471,/big.txt,55115776,65536
21656,1773185748.044746,/big.txt,55181312,65536
21657,1773185748.044781,/big.txt,55246848,65536
21658,1773185748.0448158,/big.txt,55312384,65536
21659,1773185748.0448508,/big.txt,55377920,65536
21660,1773185748.044886,/big.txt,55443456,65536
21661,1773185748.0449228,/big.txt,55508992,65536
21662,1773185748.044959,/big.txt,55574528,65536
21663,1773185748.044994,/big.txt,55640064,65536
21664,1773185748.0450299,/big.txt,55705600,65536
21665,1773185748.0450659,/big.txt,55771136,65536
21666,1773185748.0451021,/big.txt,55836672,65536
21667,1773185748.04515,/big.txt,55902208,65536
21668,1773185748.0451891,/big.txt,55967744,65536
21669,1773185748.045228,/big.txt,56033280,65536
21670,1773185748.0452638,/big.txt,56098816,65536
21671,1773185748.0453,/big.txt,56164352,65536
21672,1773185748.0453372,/big.txt,56229888,65536
21673,1773185748.0453749,/big.txt,56295424,65536
21674,1773185748.045411,/big.txt,56360960,65536
21675,1773185748.0454469,/big.txt,56426496,65536
21676,1773185748.045484,/big.txt,56492032,65536
21677,1773185748.045534,/big.txt,56557568,65536
21678,1773185748.045571,/big.txt,56623104,65536
21679,1773185748.0456069,/big.txt,56688640,65536
21680,1773185748.045644,/big.txt,56754176,65536
21681,1773185748.045681,/big.txt,56819712,65536
21682,1773185748.045716,/big.txt,56885248,65536
21683,1773185748.045752,/big.txt,56950784,65536
21684,1773185748.0457878,/big.txt,57016320,65536
21685,1773185748.045824,/big.txt,57081856,65536
21686,1773185748.04586,/big.txt,57147392,65536
21687,1773185748.045897,/big.txt,57212928,65536
21688,1773185748.0459352,/big.txt,57278464,65536
21689,1773185748.045973,/big.txt,57344000,65536
21690,1773185748.046009,/big.txt,57409536,65536
21691,1773185748.0460448,/big.txt,57475072,65536
21692,1773185748.046081,/big.txt,57540608,65536
21693,1773185748.046117,/big.txt,57606144,65536
21694,1773185748.046153,/big.txt,57671680,65536
21695,1773185748.046188,/big.txt,57737216,65536
21696,1773185748.0462239,/big.txt,57802752,65536
21697,1773185748.0462599,/big.txt,57868288,65536
21698,1773185748.046295,/big.txt,57933824,65536
21699,1773185748.046331,/big.txt,57999360,65536
21700,1773185748.046367,/big.txt,58064896,65536
21701,1773185748.046402,/big.txt,58130432,65536
21702,1773185748.046438,/big.txt,58195968,65536
21703,1773185748.046474,/big.txt,58261504,65536
21704,1773185748.046509,/big.txt,58327040,65536
21705,1773185748.0465448,/big.txt,58392576,65536
21706,1773185748.04658,/big.txt,58458112,65536
21707,1773185748.046616,/big.txt,58523648,65536
21708,1773185748.046651,/big.txt,58589184,65536
21709,1773185748.046687,/big.txt,58654720,65536
21710,1773185748.0467231,/big.txt,58720256,65536
21711,1773185748.046758,/big.txt,58785792,65536
21712,1773185748.046794,/big.txt,58851328,65536
21713,1773185748.0468302,/big.txt,58916864,65536
21714,1773185748.046866,/big.txt,58982400,65536
21715,1773185748.046901,/big.txt,59047936,65536
21716,1773185748.046936,/big.txt,59113472,65536
21717,1773185748.0469718,/big.txt,59179008,65536
21718,1773185748.047008,/big.txt,59244544,65536
21719,1773185748.0470452,/big.txt,59310080,65536
21720,1773185748.047081,/big.txt,59375616,65536
21721,1773185748.047117,/big.txt,59441152,65536
21722,1773185748.047154,/big.txt,59506688,65536
21723,1773185748.0471911,/big.txt,59572224,65536
21724,1773185748.047245,/big.txt,59637760,65536
21725,1773185748.0472808,/big.txt,59703296,65536
21726,1773185748.047317,/big.txt,59768832,65536
21727,1773185748.047353,/big.txt,59834368,65536
21728,1773185748.0473878,/big.txt,59899904,65536
21729,1773185748.047424,/big.txt,59965440,65536
21730,1773185748.0474591,/big.txt,60030976,65536
21731,1773185748.047495,/big.txt,60096512,65536
21732,1773185748.047531,/big.txt,60162048,65536
21733,1773185748.0475671,/big.txt,60227584,65536
21734,1773185748.047615,/big.txt,60293120,65536
21735,1773185748.047651,/big.txt,60358656,65536
21736,1773185748.0476868,/big.txt,60424192,65536
21737,1773185748.047723,/big.txt,60489728,65536
21738,1773185748.047759,/big.txt,60555264,65536
21739,1773185748.047795,/big.txt,60620800,65536
21740,1773185748.047831,/big.txt,60686336,65536
21741,1773185748.0478668,/big.txt,60751872,65536
21742,1773185748.047905,/big.txt,60817408,65536
21743,1773185748.0479412,/big.txt,60882944,65536
21744,1773185748.047977,/big.txt,60948480,65536
21745,1773185748.048012,/big.txt,61014016,65536
21746,1773185748.048048,/big.txt,61079552,65536
21747,1773185748.048085,/big.txt,61145088,65536
21748,1773185748.048121,/big.txt,61210624,65536
21749,1773185748.048157,/big.txt,61276160,65536
21750,1773185748.048193,/big.txt,61341696,65536
21751,1773185748.0482292,/big.txt,61407232,65536
21752,1773185748.048268,/big.txt,61472768,65536
21753,1773185748.0483031,/big.txt,61538304,65536
21754,1773185748.048339,/big.txt,61603840,65536
21755,1773185748.0483751,/big.txt,61669376,65536
21756,1773185748.048411,/big.txt,61734912,65536
21757,1773185748.048446,/big.txt,61800448,65536
21758,1773185748.048482,/big.txt,61865984,65536
21759,1773185748.048518,/big.txt,61931520,65536
21760,1773185748.048554,/big.txt,61997056,65536
21761,1773185748.0485902,/big.txt,62062592,65536
21762,1773185748.048626,/big.txt,62128128,65536
21763,1773185748.048661,/big.txt,62193664,65536
21764,1773185748.048697,/big.txt,62259200,65536
21765,1773185748.048733,/big.txt,62324736,65536
21766,1773185748.048768,/big.txt,62390272,65536
21767,1773185748.048804,/big.txt,62455808,65536
21768,1773185748.04884,/big.txt,62521344,65536
21769,1773185748.048875,/big.txt,62586880,65536
21770,1773185748.048911,/big.txt,62652416,65536
21771,1773185748.048948,/big.txt,62717952,65536
21772,1773185748.048984,/big.txt,62783488,65536
21773,1773185748.0490189,/big.txt,62849024,65536
21774,1773185748.0490549,/big.txt,62914560,65536
21775,1773185748.049092,/big.txt,62980096,65536
21776,1773185748.0491278,/big.txt,63045632,65536
21777,1773185748.049166,/big.txt,63111168,65536
21778,1773185748.0492,/big.txt,63176704,65536
21779,1773185748.049234,/big.txt,63242240,65536
21780,1773185748.049269,/big.txt,63307776,65536
21781,1773185748.0493162,/big.txt,63373312,65536
21782,1773185748.049353,/big.txt,63438848,65536
21783,1773185748.04939,/big.txt,63504384,65536
21784,1773185748.049433,/big.txt,63569920,65536
21785,1773185748.0494678,/big.txt,63635456,65536
21786,1773185748.049503,/big.txt,63700992,65536
21787,1773185748.0495381,/big.txt,63766528,65536
21788,1773185748.0495732,/big.txt,63832064,65536
21789,1773185748.04961,/big.txt,63897600,65536
21790,1773185748.049645,/big.txt,63963136,65536
21791,1773185748.0496798,/big.txt,64028672,65536
21792,1773185748.049721,/big.txt,64094208,65536
21793,1773185748.0497558,/big.txt,64159744,65536
21794,1773185748.0497909,/big.txt,64225280,65536
21795,1773185748.049827,/big.txt,64290816,65536
21796,1773185748.0498629,/big.txt,64356352,65536
21797,1773185748.049899,/big.txt,64421888,65536
21798,1773185748.049933,/big.txt,64487424,65536
21799,1773185748.0499682,/big.txt,64552960,65536
21800,1773185748.050005,/big.txt,64618496,65536
21801,1773185748.0500412,/big.txt,64684032,65536
21802,1773185748.050078,/big.txt,64749568,65536
21803,1773185748.050115,/big.txt,64815104,65536
21804,1773185748.0501509,/big.txt,64880640,65536
21805,1773185748.050188,/big.txt,64946176,65536
21806,1773185748.0502248,/big.txt,65011712,65536
21807,1773185748.050261,/big.txt,65077248,65536
21808,1773185748.050295,/big.txt,65142784,65536
21809,1773185748.0503318,/big.txt,65208320,65536
21810,1773185748.050368,/big.txt,65273856,65536
21811,1773185748.050403,/big.txt,65339392,65536
21812,1773185748.050438,/big.txt,65404928,65536
21813,1773185748.050472,/big.txt,65470464,65536
21814,1773185748.050507,/big.txt,65536000,65536
21815,1773185748.050543,/big.txt,65601536,65536
21816,1773185748.05058,/big.txt,65667072,65536
21817,1773185748.0506282,/big.txt,65732608,65536
21818,1773185748.050664,/big.txt,65798144,65536
21819,1773185748.050699,/big.txt,65863680,65536
21820,1773185748.050734,/big.txt,65929216,65536
21821,1773185748.0507689,/big.txt,65994752,65536
21822,1773185748.050804,/big.txt,66060288,65536
21823,1773185748.0508401,/big.txt,66125824,65536
21824,1773185748.050874,/big.txt,66191360,65536
21825,1773185748.050909,/big.txt,66256896,65536
21826,1773185748.0509472,/big.txt,66322432,65536
21827,1773185748.050982,/big.txt,66387968,65536
21828,1773185748.051017,/big.txt,66453504,65536
21829,1773185748.051052,/big.txt,66519040,65536
21830,1773185748.0510871,/big.txt,66584576,65536
21831,1773185748.051126,/big.txt,66650112,65536
21832,1773185748.051162,/big.txt,66715648,65536
21833,1773185748.051198,/big.txt,66781184,65536
21834,1773185748.051233,/big.txt,66846720,65536
21835,1773185748.051269,/big.txt,66912256,65536
21836,1773185748.051308,/big.txt,66977792,65536
21837,1773185748.05137,/big.txt,67043328,65536
21838,1773185748.0514078,/big.txt,67108864,65536
21839,1773185748.051454,/big.txt,67174400,65536
21840,1773185748.0515041,/big.txt,67239936,65536
21841,1773185748.051542,/big.txt,67305472,65536
21842,1773185748.051578,/big.txt,67371008,65536
21843,1773185748.051614,/big.txt,67436544,65536
21844,1773185748.051649,/big.txt,67502080,65536
21845,1773185748.0516841,/big.txt,67567616,65536
21846,1773185748.051719,/big.txt,67633152,65536
21847,1773185748.051755,/big.txt,67698688,65536
21848,1773185748.05179,/big.txt,67764224,65536
21849,1773185748.0518248,/big.txt,67829760,65536
21850,1773185748.0518599,/big.txt,67895296,65536
21851,1773185748.0518951,/big.txt,67960832,65536
21852,1773185748.0519302,/big.txt,68026368,65536
21853,1773185748.0519638,/big.txt,68091904,65536
21854,1773185748.051999,/big.txt,68157440,65536
21855,1773185748.0520341,/big.txt,68222976,65536
21856,1773185748.05207,/big.txt,68288512,65536
21857,1773185748.052105,/big.txt,68354048,65536
21858,1773185748.05214,/big.txt,68419584,65536
21859,1773185748.05218,/big.txt,68485120,65536
21860,1773185748.052216,/big.txt,68550656,65536
21861,1773185748.0522501,/big.txt,68616192,65536
21862,1773185748.052285,/big.txt,68681728,65536
21863,1773185748.052319,/big.txt,68747264,65536
21864,1773185748.052353,/big.txt,68812800,65536
21865,1773185748.052387,/big.txt,68878336,65536
21866,1773185748.052421,/big.txt,68943872,65536
21867,1773185748.052456,/big.txt,69009408,65536
21868,1773185748.05249,/big.txt,69074944,65536
21869,1773185748.052524,/big.txt,69140480,65536
21870,1773185748.0525591,/big.txt,69206016,65536
21871,1773185748.052593,/big.txt,69271552,65536
21872,1773185748.0526268,/big.txt,69337088,65536
21873,1773185748.0526621,/big.txt,69402624,65536
21874,1773185748.0526981,/big.txt,69468160,65536
21875,1773185748.052735,/big.txt,69533696,65536
21876,1773185748.0527701,/big.txt,69599232,65536
21877,1773185748.052804,/big.txt,69664768,65536
21878,1773185748.0528378,/big.txt,69730304,65536
21879,1773185748.052873,/big.txt,69795840,65536
21880,1773185748.052907,/big.txt,69861376,65536
21881,1773185748.052941,/big.txt,69926912,65536
21882,1773185748.0529752,/big.txt,69992448,65536
21883,1773185748.0530088,/big.txt,70057984,65536
21884,1773185748.053044,/big.txt,70123520,65536
21885,1773185748.053078,/big.txt,70189056,65536
21886,1773185748.053119,/big.txt,70254592,65536
21887,1773185748.053153,/big.txt,70320128,65536
21888,1773185748.053188,/big.txt,70385664,65536
21889,1773185748.053223,/big.txt,70451200,65536
21890,1773185748.053256,/big.txt,70516736,65536
21891,1773185748.053293,/big.txt,70582272,65536
21892,1773185748.0533278,/big.txt,70647808,65536
21893,1773185748.053362,/big.txt,70713344,65536
21894,1773185748.053419,/big.txt,70778880,65536
21895,1773185748.053459,/big.txt,70844416,65536
21896,1773185748.053494,/big.txt,70909952,65536
21897,1773185748.053528,/big.txt,70975488,65536
21898,1773185748.0535622,/big.txt,71041024,65536
21899,1773185748.053596,/big.txt,71106560,65536
21900,1773185748.053646,/big.txt,71172096,65536
21901,1773185748.053681,/big.txt,71237632,65536
21902,1773185748.0537212,/big.txt,71303168,65536
21903,1773185748.0537632,/big.txt,71368704,65536
21904,1773185748.053804,/big.txt,71434240,65536
21905,1773185748.053849,/big.txt,71499776,65536
21906,1773185748.0538921,/big.txt,71565312,65536
21907,1773185748.0539289,/big.txt,71630848,65536
21908,1773185748.053965,/big.txt,71696384,65536
21909,1773185748.0539992,/big.txt,71761920,65536
21910,1773185748.054034,/big.txt,71827456,65536
21911,1773185748.054069,/big.txt,71892992,65536
21912,1773185748.054104,/big.txt,71958528,65536
21913,1773185748.0541382,/big.txt,72024064,65536
21914,1773185748.054173,/big.txt,72089600,65536
21915,1773185748.05421,/big.txt,72155136,65536
21916,1773185748.0542452,/big.txt,72220672,65536
21917,1773185748.05428,/big.txt,72286208,65536
21918,1773185748.054314,/big.txt,72351744,65536
21919,1773185748.054348,/big.txt,72417280,65536
21920,1773185748.054383,/big.txt,72482816,65536
21921,1773185748.054417,/big.txt,72548352,65536
21922,1773185748.054456,/big.txt,72613888,65536
21923,1773185748.054492,/big.txt,72679424,65536
21924,1773185748.054528,/big.txt,72744960,65536
21925,1773185748.054562,/big.txt,72810496,65536
21926,1773185748.0545962,/big.txt,72876032,65536
21927,1773185748.054632,/big.txt,72941568,65536
21928,1773185748.054666,/big.txt,73007104,65536
21929,1773185748.0547001,/big.txt,73072640,65536
21930,1773185748.054742,/big.txt,73138176,65536
21931,1773185748.0547771,/big.txt,73203712,65536
21932,1773185748.054812,/big.txt,73269248,65536
21933,1773185748.054848,/big.txt,73334784,65536
21934,1773185748.054882,/big.txt,73400320,65536
21935,1773185748.054919,/big.txt,73465856,65536
21936,1773185748.0549629,/big.txt,73531392,65536
21937,1773185748.0550022,/big.txt,73596928,65536
21938,1773185748.055038,/big.txt,73662464,65536
21939,1773185748.0550752,/big.txt,73728000,65536
21940,1773185748.05511,/big.txt,73793536,65536
21941,1773185748.055145,/big.txt,73859072,65536
21942,1773185748.055178,/big.txt,73924608,65536
21943,1773185748.055213,/big.txt,73990144,65536
21944,1773185748.0552478,/big.txt,74055680,65536
21945,1773185748.055281,/big.txt,74121216,65536
21946,1773185748.0553138,/big.txt,74186752,65536
21947,1773185748.055347,/big.txt,74252288,65536
21948,1773185748.055383,/big.txt,74317824,65536
21949,1773185748.055416,/big.txt,74383360,65536
21950,1773185748.055449,/big.txt,74448896,65536
21951,1773185748.055501,/big.txt,74514432,65536
21952,1773185748.055535,/big.txt,74579968,65536
21953,1773185748.055568,/big.txt,74645504,65536
21954,1773185748.0556018,/big.txt,74711040,65536
21955,1773185748.055635,/big.txt,74776576,65536
21956,1773185748.0556679,/big.txt,74842112,65536
21957,1773185748.055701,/big.txt,74907648,65536
21958,1773185748.055733,/big.txt,74973184,65536
21959,1773185748.055766,/big.txt,75038720,65536
21960,1773185748.055799,/big.txt,75104256,65536
21961,1773185748.055837,/big.txt,75169792,65536
21962,1773185748.055871,/big.txt,75235328,65536
21963,1773185748.055906,/big.txt,75300864,65536
21964,1773185748.055939,/big.txt,75366400,65536
