seq,timestamp,path,offset,size
10183,1773186238.586185,/big.txt,37748736,65536
10184,1773186238.586234,/big.txt,37814272,65536
10185,1773186238.586282,/big.txt,37879808,65536
10186,1773186238.5863302,/big.txt,37945344,65536
10187,1773186238.586379,/big.txt,38010880,65536
10188,1773186238.586427,/big.txt,38076416,65536
10189,1773186238.586475,/big.txt,38141952,65536
10190,1773186238.586526,/big.txt,38207488,65536
10191,1773186238.586575,/big.txt,38273024,65536
10192,1773186238.586623,/big.txt,38338560,65536
10193,1773186238.586672,/big.txt,38404096,65536
10194,1773186238.58672,/big.txt,38469632,65536
10195,1773186238.586768,/big.txt,38535168,65536
10196,1773186238.586817,/big.txt,38600704,65536
10197,1773186238.586865,/big.txt,38666240,65536
10198,1773186238.586914,/big.txt,38731776,65536
10199,1773186238.586963,/big.txt,38797312,65536
10200,1773186238.587011,/big.txt,38862848,65536
10201,1773186238.587063,/big.txt,38928384,65536
10202,1773186238.587119,/big.txt,38993920,65536
10203,1773186238.587167,/big.txt,39059456,65536
10204,1773186238.5872169,/big.txt,39124992,65536
10205,1773186238.587266,/big.txt,39190528,65536
10206,1773186238.5873148,/big.txt,39256064,65536
10207,1773186238.587363,/big.txt,39321600,65536
10208,1773186238.5874119,/big.txt,39387136,65536
10209,1773186238.58746,/big.txt,39452672,65536
10210,1773186238.587509,/big.txt,39518208,65536
10211,1773186238.58756,/big.txt,39583744,65536
10212,1773186238.587608,/big.txt,39649280,65536
10213,1773186238.587657,/big.txt,39714816,65536
10214,1773186238.587712,/big.txt,39780352,65536
10215,1773186238.5877628,/big.txt,39845888,65536
10216,1773186238.587811,/big.txt,39911424,65536
10217,1773186238.5878599,/big.txt,39976960,65536
10218,1773186238.58791,/big.txt,40042496,65536
10219,1773186238.587959,/big.txt,40108032,65536
10220,1773186238.588007,/big.txt,40173568,65536
10221,1773186238.588056,/big.txt,40239104,65536
10222,1773186238.588105,/big.txt,40304640,65536
10223,1773186238.5881531,/big.txt,40370176,65536
10224,1773186238.588202,/big.txt,40435712,65536
10225,1773186238.5882509,/big.txt,40501248,65536
10226,1773186238.588301,/big.txt,40566784,65536
10227,1773186238.58835,/big.txt,40632320,65536
10228,1773186238.588398,/big.txt,40697856,65536
10229,1773186238.5884511,/big.txt,40763392,65536
10230,1773186238.5885,/big.txt,40828928,65536
10231,1773186238.5885482,/big.txt,40894464,65536
10232,1773186238.588597,/big.txt,40960000,65536
10233,1773186238.5886478,/big.txt,41025536,65536
10234,1773186238.5886972,/big.txt,41091072,65536
10235,1773186238.588746,/big.txt,41156608,65536
10236,1773186238.588795,/big.txt,41222144,65536
10237,1773186238.588844,/big.txt,41287680,65536
10238,1773186238.588892,/big.txt,41353216,65536
10239,1773186238.588952,/big.txt,41418752,65536
10240,1773186238.58902,/big.txt,41484288,65536
10241,1773186238.5890791,/big.txt,41549824,65536
10242,1773186238.589133,/big.txt,41615360,65536
10243,1773186238.589186,/big.txt,41680896,65536
10244,1773186238.589237,/big.txt,41746432,65536
10245,1773186238.589291,/big.txt,41811968,65536
10246,1773186238.5893419,/big.txt,41877504,65536
10247,1773186238.589393,/big.txt,41943040,65536
10248,1773186238.589447,/big.txt,42008576,65536
10249,1773186238.589498,/big.txt,42074112,65536
10250,1773186238.589548,/big.txt,42139648,65536
10251,1773186238.589598,/big.txt,42205184,65536
10252,1773186238.5896478,/big.txt,42270720,65536
10253,1773186238.589698,/big.txt,42336256,65536
10254,1773186238.589748,/big.txt,42401792,65536
10255,1773186238.589797,/big.txt,42467328,65536
10256,1773186238.589847,/big.txt,42532864,65536
10257,1773186238.5898979,/big.txt,42598400,65536
10258,1773186238.589948,/big.txt,42663936,65536
10259,1773186238.5899992,/big.txt,42729472,65536
10260,1773186238.590057,/big.txt,42795008,65536
10261,1773186238.590108,/big.txt,42860544,65536
10262,1773186238.590158,/big.txt,42926080,65536
10263,1773186238.590208,/big.txt,42991616,65536
10264,1773186238.590257,/big.txt,43057152,65536
10265,1773186238.590307,/big.txt,43122688,65536
10266,1773186238.590358,/big.txt,43188224,65536
10267,1773186238.590409,/big.txt,43253760,65536
10268,1773186238.5904582,/big.txt,43319296,65536
10269,1773186238.5905101,/big.txt,43384832,65536
10270,1773186238.590562,/big.txt,43450368,65536
10271,1773186238.590612,/big.txt,43515904,65536
10272,1773186238.590662,/big.txt,43581440,65536
10273,1773186238.590713,/big.txt,43646976,65536
10274,1773186238.590763,/big.txt,43712512,65536
10275,1773186238.590816,/big.txt,43778048,65536
10276,1773186238.590868,/big.txt,43843584,65536
10277,1773186238.590919,/big.txt,43909120,65536
10278,1773186238.590981,/big.txt,43974656,65536
10279,1773186238.591031,/big.txt,44040192,65536
10280,1773186238.59108,/big.txt,44105728,65536
10281,1773186238.591132,/big.txt,44171264,65536
10282,1773186238.5911832,/big.txt,44236800,65536
10283,1773186238.591237,/big.txt,44302336,65536
10284,1773186238.591298,/big.txt,44367872,65536
10285,1773186238.591357,/big.txt,44433408,65536
10286,1773186238.591408,/big.txt,44498944,65536
10287,1773186238.5914612,/big.txt,44564480,65536
10288,1773186238.5915148,/big.txt,44630016,65536
10289,1773186238.591566,/big.txt,44695552,65536
10290,1773186238.591617,/big.txt,44761088,65536
10291,1773186238.591668,/big.txt,44826624,65536
10292,1773186238.591727,/big.txt,44892160,65536
10293,1773186238.591787,/big.txt,44957696,65536
10294,1773186238.59184,/big.txt,45023232,65536
10295,1773186238.591892,/big.txt,45088768,65536
10296,1773186238.591941,/big.txt,45154304,65536
10297,1773186238.591989,/big.txt,45219840,65536
10298,1773186238.592036,/big.txt,45285376,65536
10299,1773186238.592086,/big.txt,45350912,65536
10300,1773186238.592135,/big.txt,45416448,65536
10301,1773186238.592185,/big.txt,45481984,65536
10302,1773186238.592234,/big.txt,45547520,65536
10303,1773186238.5922828,/big.txt,45613056,65536
10304,1773186238.5923321,/big.txt,45678592,65536
10305,1773186238.5923789,/big.txt,45744128,65536
10306,1773186238.592427,/big.txt,45809664,65536
10307,1773186238.5924852,/big.txt,45875200,65536
10308,1773186238.5925398,/big.txt,45940736,65536
10309,1773186238.5925891,/big.txt,46006272,65536
10310,1773186238.5926368,/big.txt,46071808,65536
10311,1773186238.5926871,/big.txt,46137344,65536
10312,1773186238.5927339,/big.txt,46202880,65536
10313,1773186238.592782,/big.txt,46268416,65536
10314,1773186238.592829,/big.txt,46333952,65536
10315,1773186238.5928771,/big.txt,46399488,65536
10316,1773186238.592927,/big.txt,46465024,65536
10317,1773186238.5929742,/big.txt,46530560,65536
10318,1773186238.5930219,/big.txt,46596096,65536
10319,1773186238.593069,/big.txt,46661632,65536
10320,1773186238.593117,/big.txt,46727168,65536
10321,1773186238.593166,/big.txt,46792704,65536
10322,1773186238.593215,/big.txt,46858240,65536
10323,1773186238.5932622,/big.txt,46923776,65536
10324,1773186238.593309,/big.txt,46989312,65536
10325,1773186238.593357,/big.txt,47054848,65536
10326,1773186238.593405,/big.txt,47120384,65536
10327,1773186238.5934532,/big.txt,47185920,65536
10328,1773186238.5935,/big.txt,47251456,65536
10329,1773186238.593547,/big.txt,47316992,65536
10330,1773186238.5935948,/big.txt,47382528,65536
10331,1773186238.593643,/big.txt,47448064,65536
10332,1773186238.5936902,/big.txt,47513600,65536
10333,1773186238.593738,/big.txt,47579136,65536
10334,1773186238.593785,/big.txt,47644672,65536
10335,1773186238.593834,/big.txt,47710208,65536
10336,1773186238.593885,/big.txt,47775744,65536
10337,1773186238.593932,/big.txt,47841280,65536
10338,1773186238.593979,/big.txt,47906816,65536
10339,1773186238.594026,/big.txt,47972352,65536
10340,1773186238.594074,/big.txt,48037888,65536
10341,1773186238.5941272,/big.txt,48103424,65536
10342,1773186238.594176,/big.txt,48168960,65536
10343,1773186238.594225,/big.txt,48234496,65536
10344,1773186238.594272,/big.txt,48300032,65536
10345,1773186238.594319,/big.txt,48365568,65536
10346,1773186238.594367,/big.txt,48431104,65536
10347,1773186238.594414,/big.txt,48496640,65536
10348,1773186238.594462,/big.txt,48562176,65536
10349,1773186238.5945091,/big.txt,48627712,65536
10350,1773186238.594557,/big.txt,48693248,65536
10351,1773186238.594604,/big.txt,48758784,65536
10352,1773186238.594652,/big.txt,48824320,65536
10353,1773186238.594709,/big.txt,48889856,65536
10354,1773186238.5947561,/big.txt,48955392,65536
10355,1773186238.594804,/big.txt,49020928,65536
10356,1773186238.594851,/big.txt,49086464,65536
10357,1773186238.594899,/big.txt,49152000,65536
10358,1773186238.59495,/big.txt,49217536,65536
10359,1773186238.594999,/big.txt,49283072,65536
10360,1773186238.595047,/big.txt,49348608,65536
10361,1773186238.595094,/big.txt,49414144,65536
10362,1773186238.595142,/big.txt,49479680,65536
10363,1773186238.59519,/big.txt,49545216,65536
10364,1773186238.595237,/big.txt,49610752,65536
10365,1773186238.595285,/big.txt,49676288,65536
10366,1773186238.5953321,/big.txt,49741824,65536
10367,1773186238.59538,/big.txt,49807360,65536
10368,1773186238.595435,/big.txt,49872896,65536
10369,1773186238.595484,/big.txt,49938432,65536
10370,1773186238.595531,/big.txt,50003968,65536
10371,1773186238.595579,/big.txt,50069504,65536
10372,1773186238.595627,/big.txt,50135040,65536
10373,1773186238.595675,/big.txt,50200576,65536
10374,1773186238.595722,/big.txt,50266112,65536
10375,1773186238.5957701,/big.txt,50331648,65536
10376,1773186238.5958211,/big.txt,50397184,65536
10377,1773186238.59587,/big.txt,50462720,65536
10378,1773186238.5959208,/big.txt,50528256,65536
10379,1773186238.595972,/big.txt,50593792,65536
10380,1773186238.596021,/big.txt,50659328,65536
10381,1773186238.596069,/big.txt,50724864,65536
10382,1773186238.596116,/big.txt,50790400,65536
10383,1773186238.5961652,/big.txt,50855936,65536
10384,1773186238.596212,/big.txt,50921472,65536
10385,1773186238.596261,/big.txt,50987008,65536
10386,1773186238.596309,/big.txt,51052544,65536
10387,1773186238.5963578,/big.txt,51118080,65536
10388,1773186238.596407,/big.txt,51183616,65536
10389,1773186238.596454,/big.txt,51249152,65536
10390,1773186238.596502,/big.txt,51314688,65536
10391,1773186238.596549,/big.txt,51380224,65536
10392,1773186238.596596,/big.txt,51445760,65536
10393,1773186238.596648,/big.txt,51511296,65536
10394,1773186238.596698,/big.txt,51576832,65536
10395,1773186238.596745,/big.txt,51642368,65536
10396,1773186238.5967932,/big.txt,51707904,65536
10397,1773186238.59684,/big.txt,51773440,65536
10398,1773186238.596889,/big.txt,51838976,65536
10399,1773186238.596937,/big.txt,51904512,65536
10400,1773186238.596998,/big.txt,51970048,65536
10401,1773186238.597047,/big.txt,52035584,65536
10402,1773186238.597096,/big.txt,52101120,65536
10403,1773186238.5971441,/big.txt,52166656,65536
10404,1773186238.597192,/big.txt,52232192,65536
10405,1773186238.597248,/big.txt,52297728,65536
10406,1773186238.597301,/big.txt,52363264,65536
10407,1773186238.5973508,/big.txt,52428800,65536
10408,1773186238.597399,/big.txt,52494336,65536
10409,1773186238.597447,/big.txt,52559872,65536
10410,1773186238.597495,/big.txt,52625408,65536
10411,1773186238.597543,/big.txt,52690944,65536
10412,1773186238.597594,/big.txt,52756480,65536
10413,1773186238.597641,/big.txt,52822016,65536
10414,1773186238.5976908,/big.txt,52887552,65536
10415,1773186238.597738,/big.txt,52953088,65536
10416,1773186238.5977879,/big.txt,53018624,65536
10417,1773186238.597837,/big.txt,53084160,65536
10418,1773186238.597887,/big.txt,53149696,65536
10419,1773186238.597933,/big.txt,53215232,65536
10420,1773186238.5979788,/big.txt,53280768,65536
10421,1773186238.5980318,/big.txt,53346304,65536
10422,1773186238.598078,/big.txt,53411840,65536
10423,1773186238.598123,/big.txt,53477376,65536
10424,1773186238.598169,/big.txt,53542912,65536
10425,1773186238.598214,/big.txt,53608448,65536
10426,1773186238.59826,/big.txt,53673984,65536
10427,1773186238.598305,/big.txt,53739520,65536
10428,1773186238.598351,/big.txt,53805056,65536
10429,1773186238.598397,/big.txt,53870592,65536
10430,1773186238.598444,/big.txt,53936128,65536
10431,1773186238.59849,/big.txt,54001664,65536
10432,1773186238.598536,/big.txt,54067200,65536
10433,1773186238.598581,/big.txt,54132736,65536
10434,1773186238.598627,/big.txt,54198272,65536
10435,1773186238.5986729,/big.txt,54263808,65536
10436,1773186238.59872,/big.txt,54329344,65536
10437,1773186238.5987651,/big.txt,54394880,65536
10438,1773186238.5988102,/big.txt,54460416,65536
10439,1773186238.598856,/big.txt,54525952,65536
10440,1773186238.598905,/big.txt,54591488,65536
10441,1773186238.59895,/big.txt,54657024,65536
10442,1773186238.598996,/big.txt,54722560,65536
10443,1773186238.599041,/big.txt,54788096,65536
10444,1773186238.599087,/big.txt,54853632,65536
10445,1773186238.599133,/big.txt,54919168,65536
10446,1773186238.599186,/big.txt,54984704,65536
10447,1773186238.599232,/big.txt,55050240,65536
10448,1773186238.5992792,/big.txt,55115776,65536
10449,1773186238.599324,/big.txt,55181312,65536
10450,1773186238.599371,/big.txt,55246848,65536
10451,1773186238.599416,/big.txt,55312384,65536
10452,1773186238.599469,/big.txt,55377920,65536
10453,1773186238.599515,/big.txt,55443456,65536
10454,1773186238.599562,/big.txt,55508992,65536
10455,1773186238.5996082,/big.txt,55574528,65536
10456,1773186238.599654,/big.txt,55640064,65536
10457,1773186238.5997,/big.txt,55705600,65536
10458,1773186238.5997472,/big.txt,55771136,65536
10459,1773186238.599794,/big.txt,55836672,65536
10460,1773186238.599839,/big.txt,55902208,65536
10461,1773186238.599885,/big.txt,55967744,65536
10462,1773186238.599932,/big.txt,56033280,65536
10463,1773186238.599977,/big.txt,56098816,65536
10464,1773186238.600023,/big.txt,56164352,65536
10465,1773186238.6000729,/big.txt,56229888,65536
10466,1773186238.600121,/big.txt,56295424,65536
10467,1773186238.6001668,/big.txt,56360960,65536
10468,1773186238.600213,/big.txt,56426496,65536
10469,1773186238.600259,/big.txt,56492032,65536
10470,1773186238.6003048,/big.txt,56557568,65536
10471,1773186238.600351,/big.txt,56623104,65536
10472,1773186238.600397,/big.txt,56688640,65536
10473,1773186238.600443,/big.txt,56754176,65536
10474,1773186238.60049,/big.txt,56819712,65536
10475,1773186238.600538,/big.txt,56885248,65536
10476,1773186238.600585,/big.txt,56950784,65536
10477,1773186238.600631,/big.txt,57016320,65536
10478,1773186238.600678,/big.txt,57081856,65536
10479,1773186238.600725,/big.txt,57147392,65536
10480,1773186238.6007721,/big.txt,57212928,65536
10481,1773186238.600818,/big.txt,57278464,65536
10482,1773186238.600864,/big.txt,57344000,65536
10483,1773186238.6009102,/big.txt,57409536,65536
10484,1773186238.6009548,/big.txt,57475072,65536
10485,1773186238.601001,/big.txt,57540608,65536
10486,1773186238.601047,/big.txt,57606144,65536
10487,1773186238.601092,/big.txt,57671680,65536
10488,1773186238.601141,/big.txt,57737216,65536
10489,1773186238.6011891,/big.txt,57802752,65536
10490,1773186238.6012359,/big.txt,57868288,65536
10491,1773186238.6012821,/big.txt,57933824,65536
10492,1773186238.6013288,/big.txt,57999360,65536
10493,1773186238.6013849,/big.txt,58064896,65536
10494,1773186238.601432,/big.txt,58130432,65536
10495,1773186238.6014788,/big.txt,58195968,65536
10496,1773186238.601526,/big.txt,58261504,65536
10497,1773186238.601572,/big.txt,58327040,65536
10498,1773186238.6016178,/big.txt,58392576,65536
10499,1773186238.601665,/big.txt,58458112,65536
10500,1773186238.601711,/big.txt,58523648,65536
10501,1773186238.601759,/big.txt,58589184,65536
10502,1773186238.6018062,/big.txt,58654720,65536
10503,1773186238.601852,/big.txt,58720256,65536
10504,1773186238.601898,/big.txt,58785792,65536
10505,1773186238.601949,/big.txt,58851328,65536
10506,1773186238.6019971,/big.txt,58916864,65536
10507,1773186238.602043,/big.txt,58982400,65536
10508,1773186238.602088,/big.txt,59047936,65536
10509,1773186238.602135,/big.txt,59113472,65536
10510,1773186238.6021812,/big.txt,59179008,65536
10511,1773186238.6022289,/big.txt,59244544,65536
10512,1773186238.602276,/big.txt,59310080,65536
10513,1773186238.6023219,/big.txt,59375616,65536
10514,1773186238.602371,/big.txt,59441152,65536
10515,1773186238.602419,/big.txt,59506688,65536
10516,1773186238.602465,/big.txt,59572224,65536
10517,1773186238.602512,/big.txt,59637760,65536
10518,1773186238.602558,/big.txt,59703296,65536
10519,1773186238.6026042,/big.txt,59768832,65536
10520,1773186238.602654,/big.txt,59834368,65536
10521,1773186238.6027038,/big.txt,59899904,65536
10522,1773186238.602752,/big.txt,59965440,65536
10523,1773186238.602798,/big.txt,60030976,65536
10524,1773186238.602844,/big.txt,60096512,65536
10525,1773186238.602891,/big.txt,60162048,65536
10526,1773186238.602936,/big.txt,60227584,65536
10527,1773186238.602983,/big.txt,60293120,65536
10528,1773186238.603029,/big.txt,60358656,65536
10529,1773186238.603076,/big.txt,60424192,65536
10530,1773186238.603123,/big.txt,60489728,65536
10531,1773186238.603169,/big.txt,60555264,65536
10532,1773186238.6032152,/big.txt,60620800,65536
10533,1773186238.603262,/big.txt,60686336,65536
10534,1773186238.6033092,/big.txt,60751872,65536
10535,1773186238.603363,/big.txt,60817408,65536
10536,1773186238.60341,/big.txt,60882944,65536
10537,1773186238.603456,/big.txt,60948480,65536
10538,1773186238.603503,/big.txt,61014016,65536
10539,1773186238.603559,/big.txt,61079552,65536
10540,1773186238.603606,/big.txt,61145088,65536
10541,1773186238.603654,/big.txt,61210624,65536
10542,1773186238.603703,/big.txt,61276160,65536
10543,1773186238.60375,/big.txt,61341696,65536
10544,1773186238.6038,/big.txt,61407232,65536
10545,1773186238.6038442,/big.txt,61472768,65536
10546,1773186238.603891,/big.txt,61538304,65536
10547,1773186238.603936,/big.txt,61603840,65536
10548,1773186238.603981,/big.txt,61669376,65536
10549,1773186238.604029,/big.txt,61734912,65536
10550,1773186238.604075,/big.txt,61800448,65536
10551,1773186238.6041222,/big.txt,61865984,65536
10552,1773186238.604168,/big.txt,61931520,65536
10553,1773186238.604213,/big.txt,61997056,65536
10554,1773186238.604258,/big.txt,62062592,65536
10555,1773186238.6043031,/big.txt,62128128,65536
10556,1773186238.604351,/big.txt,62193664,65536
10557,1773186238.604396,/big.txt,62259200,65536
10558,1773186238.6044421,/big.txt,62324736,65536
10559,1773186238.604486,/big.txt,62390272,65536
10560,1773186238.604531,/big.txt,62455808,65536
10561,1773186238.604576,/big.txt,62521344,65536
10562,1773186238.6046212,/big.txt,62586880,65536
10563,1773186238.604666,/big.txt,62652416,65536
10564,1773186238.6047099,/big.txt,62717952,65536
10565,1773186238.604755,/big.txt,62783488,65536
10566,1773186238.604806,/big.txt,62849024,65536
10567,1773186238.604852,/big.txt,62914560,65536
10568,1773186238.604898,/big.txt,62980096,65536
10569,1773186238.604942,/big.txt,63045632,65536
10570,1773186238.604987,/big.txt,63111168,65536
10571,1773186238.605031,/big.txt,63176704,65536
10572,1773186238.605077,/big.txt,63242240,65536
10573,1773186238.605122,/big.txt,63307776,65536
10574,1773186238.605168,/big.txt,63373312,65536
10575,1773186238.605212,/big.txt,63438848,65536
10576,1773186238.6052601,/big.txt,63504384,65536
10577,1773186238.605304,/big.txt,63569920,65536
10578,1773186238.605349,/big.txt,63635456,65536
10579,1773186238.6053948,/big.txt,63700992,65536
10580,1773186238.60544,/big.txt,63766528,65536
10581,1773186238.605488,/big.txt,63832064,65536
10582,1773186238.6055338,/big.txt,63897600,65536
10583,1773186238.605581,/big.txt,63963136,65536
10584,1773186238.6056268,/big.txt,64028672,65536
10585,1773186238.605681,/big.txt,64094208,65536
10586,1773186238.605737,/big.txt,64159744,65536
10587,1773186238.605782,/big.txt,64225280,65536
10588,1773186238.605834,/big.txt,64290816,65536
10589,1773186238.60588,/big.txt,64356352,65536
10590,1773186238.605925,/big.txt,64421888,65536
10591,1773186238.605976,/big.txt,64487424,65536
10592,1773186238.606022,/big.txt,64552960,65536
10593,1773186238.606067,/big.txt,64618496,65536
10594,1773186238.606112,/big.txt,64684032,65536
10595,1773186238.606158,/big.txt,64749568,65536
10596,1773186238.6062028,/big.txt,64815104,65536
10597,1773186238.606254,/big.txt,64880640,65536
10598,1773186238.6062999,/big.txt,64946176,65536
10599,1773186238.606345,/big.txt,65011712,65536
10600,1773186238.606389,/big.txt,65077248,65536
10601,1773186238.606433,/big.txt,65142784,65536
10602,1773186238.6064792,/big.txt,65208320,65536
10603,1773186238.606524,/big.txt,65273856,65536
10604,1773186238.606569,/big.txt,65339392,65536
10605,1773186238.606614,/big.txt,65404928,65536
10606,1773186238.6066601,/big.txt,65470464,65536
10607,1773186238.606706,/big.txt,65536000,65536
10608,1773186238.606752,/big.txt,65601536,65536
10609,1773186238.6067991,/big.txt,65667072,65536
10610,1773186238.606847,/big.txt,65732608,65536
10611,1773186238.606893,/big.txt,65798144,65536
10612,1773186238.6069388,/big.txt,65863680,65536
10613,1773186238.606983,/big.txt,65929216,65536
10614,1773186238.607029,/big.txt,65994752,65536
10615,1773186238.6070771,/big.txt,66060288,65536
10616,1773186238.607122,/big.txt,66125824,65536
10617,1773186238.607167,/big.txt,66191360,65536
10618,1773186238.60723,/big.txt,66256896,65536
10619,1773186238.6072772,/big.txt,66322432,65536
10620,1773186238.6073222,/big.txt,66387968,65536
10621,1773186238.6073668,/big.txt,66453504,65536
10622,1773186238.607413,/big.txt,66519040,65536
10623,1773186238.607459,/big.txt,66584576,65536
10624,1773186238.6075048,/big.txt,66650112,65536
10625,1773186238.60755,/big.txt,66715648,65536
10626,1773186238.607595,/big.txt,66781184,65536
10627,1773186238.6076422,/big.txt,66846720,65536
10628,1773186238.60769,/big.txt,66912256,65536
10629,1773186238.607737,/big.txt,66977792,65536
10630,1773186238.607784,/big.txt,67043328,65536
10631,1773186238.607831,/big.txt,67108864,65536
10632,1773186238.607882,/big.txt,67174400,65536
10633,1773186238.607927,/big.txt,67239936,65536
10634,1773186238.607973,/big.txt,67305472,65536
10635,1773186238.608018,/big.txt,67371008,65536
10636,1773186238.6080651,/big.txt,67436544,65536
10637,1773186238.6081111,/big.txt,67502080,65536
10638,1773186238.608156,/big.txt,67567616,65536
10639,1773186238.608201,/big.txt,67633152,65536
10640,1773186238.608247,/big.txt,67698688,65536
10641,1773186238.608292,/big.txt,67764224,65536
10642,1773186238.6083388,/big.txt,67829760,65536
10643,1773186238.608384,/big.txt,67895296,65536
10644,1773186238.608431,/big.txt,67960832,65536
10645,1773186238.608479,/big.txt,68026368,65536
10646,1773186238.608524,/big.txt,68091904,65536
10647,1773186238.60857,/big.txt,68157440,65536
10648,1773186238.608615,/big.txt,68222976,65536
10649,1773186238.608661,/big.txt,68288512,65536
10650,1773186238.608706,/big.txt,68354048,65536
10651,1773186238.608751,/big.txt,68419584,65536
10652,1773186238.6087968,/big.txt,68485120,65536
10653,1773186238.608842,/big.txt,68550656,65536
10654,1773186238.6088881,/big.txt,68616192,65536
10655,1773186238.6089332,/big.txt,68681728,65536
10656,1773186238.6089768,/big.txt,68747264,65536
10657,1773186238.609022,/big.txt,68812800,65536
10658,1773186238.609069,/big.txt,68878336,65536
10659,1773186238.609115,/big.txt,68943872,65536
10660,1773186238.60916,/big.txt,69009408,65536
10661,1773186238.609205,/big.txt,69074944,65536
10662,1773186238.609251,/big.txt,69140480,65536
10663,1773186238.6092951,/big.txt,69206016,65536
10664,1773186238.60934,/big.txt,69271552,65536
10665,1773186238.609385,/big.txt,69337088,65536
10666,1773186238.609431,/big.txt,69402624,65536
10667,1773186238.609478,/big.txt,69468160,65536
10668,1773186238.609524,/big.txt,69533696,65536
10669,1773186238.609569,/big.txt,69599232,65536
10670,1773186238.609618,/big.txt,69664768,65536
10671,1773186238.609665,/big.txt,69730304,65536
10672,1773186238.6097128,/big.txt,69795840,65536
10673,1773186238.609756,/big.txt,69861376,65536
10674,1773186238.609799,/big.txt,69926912,65536
10675,1773186238.609844,/big.txt,69992448,65536
10676,1773186238.609888,/big.txt,70057984,65536
10677,1773186238.609932,/big.txt,70123520,65536
10678,1773186238.609982,/big.txt,70189056,65536
10679,1773186238.610028,/big.txt,70254592,65536
10680,1773186238.610071,/big.txt,70320128,65536
10681,1773186238.610115,/big.txt,70385664,65536
10682,1773186238.61016,/big.txt,70451200,65536
10683,1773186238.610205,/big.txt,70516736,65536
10684,1773186238.610251,/big.txt,70582272,65536
10685,1773186238.610296,/big.txt,70647808,65536
10686,1773186238.6103418,/big.txt,70713344,65536
10687,1773186238.6103911,/big.txt,70778880,65536
10688,1773186238.6104362,/big.txt,70844416,65536
10689,1773186238.610479,/big.txt,70909952,65536
10690,1773186238.6105258,/big.txt,70975488,65536
10691,1773186238.610569,/big.txt,71041024,65536
10692,1773186238.610613,/big.txt,71106560,65536
10693,1773186238.6106591,/big.txt,71172096,65536
10694,1773186238.610703,/big.txt,71237632,65536
10695,1773186238.6107469,/big.txt,71303168,65536
10696,1773186238.610791,/big.txt,71368704,65536
10697,1773186238.610836,/big.txt,71434240,65536
10698,1773186238.61088,/big.txt,71499776,65536
10699,1773186238.610923,/big.txt,71565312,65536
10700,1773186238.610967,/big.txt,71630848,65536
10701,1773186238.611012,/big.txt,71696384,65536
10702,1773186238.611062,/big.txt,71761920,65536
10703,1773186238.611107,/big.txt,71827456,65536
10704,1773186238.611153,/big.txt,71892992,65536
10705,1773186238.611199,/big.txt,71958528,65536
10706,1773186238.611242,/big.txt,72024064,65536
10707,1773186238.611287,/big.txt,72089600,65536
10708,1773186238.611331,/big.txt,72155136,65536
10709,1773186238.611375,/big.txt,72220672,65536
10710,1773186238.61142,/big.txt,72286208,65536
10711,1773186238.611464,/big.txt,72351744,65536
10712,1773186238.611509,/big.txt,72417280,65536
10713,1773186238.6115541,/big.txt,72482816,65536
10714,1773186238.6115992,/big.txt,72548352,65536
10715,1773186238.6116428,/big.txt,72613888,65536
10716,1773186238.611687,/big.txt,72679424,65536
10717,1773186238.611732,/big.txt,72744960,65536
10718,1773186238.611776,/big.txt,72810496,65536
10719,1773186238.6118212,/big.txt,72876032,65536
10720,1773186238.611866,/big.txt,72941568,65536
10721,1773186238.611914,/big.txt,73007104,65536
10722,1773186238.611959,/big.txt,73072640,65536
10723,1773186238.612004,/big.txt,73138176,65536
10724,1773186238.612052,/big.txt,73203712,65536
10725,1773186238.612103,/big.txt,73269248,65536
10726,1773186238.612149,/big.txt,73334784,65536
10727,1773186238.612194,/big.txt,73400320,65536
10728,1773186238.6122382,/big.txt,73465856,65536
10729,1773186238.612283,/big.txt,73531392,65536
10730,1773186238.612328,/big.txt,73596928,65536
10731,1773186238.6123729,/big.txt,73662464,65536
10732,1773186238.612417,/big.txt,73728000,65536
10733,1773186238.612463,/big.txt,73793536,65536
10734,1773186238.6125069,/big.txt,73859072,65536
10735,1773186238.612551,/big.txt,73924608,65536
10736,1773186238.612597,/big.txt,73990144,65536
10737,1773186238.61264,/big.txt,74055680,65536
10738,1773186238.612685,/big.txt,74121216,65536
10739,1773186238.612733,/big.txt,74186752,65536
10740,1773186238.612777,/big.txt,74252288,65536
10741,1773186238.612822,/big.txt,74317824,65536
10742,1773186238.612867,/big.txt,74383360,65536
10743,1773186238.612911,/big.txt,74448896,65536
10744,1773186238.6129558,/big.txt,74514432,65536
10745,1773186238.6130009,/big.txt,74579968,65536
10746,1773186238.613051,/big.txt,74645504,65536
10747,1773186238.613096,/big.txt,74711040,65536
10748,1773186238.613141,/big.txt,74776576,65536
10749,1773186238.613184,/big.txt,74842112,65536
10750,1773186238.6132329,/big.txt,74907648,65536
10751,1773186238.613277,/big.txt,74973184,65536
10752,1773186238.613322,/big.txt,75038720,65536
10753,1773186238.613367,/big.txt,75104256,65536
10754,1773186238.6134112,/big.txt,75169792,65536
10755,1773186238.613458,/big.txt,75235328,65536
10756,1773186238.613503,/big.txt,75300864,65536
10757,1773186238.613547,/big.txt,75366400,65536
10758,1773186238.6135921,/big.txt,75431936,65536
10759,1773186238.613635,/big.txt,75497472,65536
