run_index,run_label,mode,workload,seq,timestamp,path,offset,size
55,055_none_sequential_run19,none,sequential,326,1778425718.3854756,/big.txt,42598400,131072
55,055_none_sequential_run19,none,sequential,327,1778425718.386728,/big.txt,42729472,131072
55,055_none_sequential_run19,none,sequential,328,1778425718.3879907,/big.txt,42860544,131072
55,055_none_sequential_run19,none,sequential,329,1778425718.389244,/big.txt,42991616,131072
55,055_none_sequential_run19,none,sequential,330,1778425718.3904767,/big.txt,43122688,131072
55,055_none_sequential_run19,none,sequential,331,1778425718.3917804,/big.txt,43253760,131072
55,055_none_sequential_run19,none,sequential,332,1778425718.3930385,/big.txt,43384832,131072
55,055_none_sequential_run19,none,sequential,333,1778425718.3942916,/big.txt,43515904,131072
55,055_none_sequential_run19,none,sequential,334,1778425718.395583,/big.txt,43646976,131072
55,055_none_sequential_run19,none,sequential,335,1778425718.396878,/big.txt,43778048,131072
55,055_none_sequential_run19,none,sequential,336,1778425718.3981264,/big.txt,43909120,131072
55,055_none_sequential_run19,none,sequential,337,1778425718.399417,/big.txt,44040192,131072
55,055_none_sequential_run19,none,sequential,338,1778425718.4006748,/big.txt,44171264,131072
55,055_none_sequential_run19,none,sequential,339,1778425718.4019353,/big.txt,44302336,131072
55,055_none_sequential_run19,none,sequential,340,1778425718.4033606,/big.txt,44433408,131072
55,055_none_sequential_run19,none,sequential,341,1778425718.4046302,/big.txt,44564480,131072
55,055_none_sequential_run19,none,sequential,342,1778425718.4058876,/big.txt,44695552,131072
55,055_none_sequential_run19,none,sequential,343,1778425718.4071746,/big.txt,44826624,131072
55,055_none_sequential_run19,none,sequential,344,1778425718.4084408,/big.txt,44957696,131072
55,055_none_sequential_run19,none,sequential,345,1778425718.4096932,/big.txt,45088768,131072
55,055_none_sequential_run19,none,sequential,346,1778425718.4109895,/big.txt,45219840,131072
55,055_none_sequential_run19,none,sequential,347,1778425718.412253,/big.txt,45350912,131072
55,055_none_sequential_run19,none,sequential,348,1778425718.4135156,/big.txt,45481984,131072
55,055_none_sequential_run19,none,sequential,349,1778425718.4147701,/big.txt,45613056,131072
55,055_none_sequential_run19,none,sequential,350,1778425718.416055,/big.txt,45744128,131072
55,055_none_sequential_run19,none,sequential,351,1778425718.417309,/big.txt,45875200,131072
55,055_none_sequential_run19,none,sequential,352,1778425718.418556,/big.txt,46006272,131072
55,055_none_sequential_run19,none,sequential,353,1778425718.4198062,/big.txt,46137344,131072
55,055_none_sequential_run19,none,sequential,354,1778425718.4210656,/big.txt,46268416,131072
55,055_none_sequential_run19,none,sequential,355,1778425718.4223275,/big.txt,46399488,131072
55,055_none_sequential_run19,none,sequential,356,1778425718.4236293,/big.txt,46530560,131072
55,055_none_sequential_run19,none,sequential,357,1778425718.4249547,/big.txt,46661632,131072
55,055_none_sequential_run19,none,sequential,358,1778425718.4262156,/big.txt,46792704,131072
55,055_none_sequential_run19,none,sequential,359,1778425718.4275503,/big.txt,46923776,131072
55,055_none_sequential_run19,none,sequential,360,1778425718.4288044,/big.txt,47054848,131072
55,055_none_sequential_run19,none,sequential,361,1778425718.4300618,/big.txt,47185920,131072
55,055_none_sequential_run19,none,sequential,362,1778425718.431338,/big.txt,47316992,131072
55,055_none_sequential_run19,none,sequential,363,1778425718.4326055,/big.txt,47448064,131072
55,055_none_sequential_run19,none,sequential,364,1778425718.4338715,/big.txt,47579136,131072
55,055_none_sequential_run19,none,sequential,365,1778425718.435162,/big.txt,47710208,131072
55,055_none_sequential_run19,none,sequential,366,1778425718.4364188,/big.txt,47841280,131072
55,055_none_sequential_run19,none,sequential,367,1778425718.4376676,/big.txt,47972352,131072
55,055_none_sequential_run19,none,sequential,368,1778425718.4389956,/big.txt,48103424,131072
55,055_none_sequential_run19,none,sequential,369,1778425718.4402437,/big.txt,48234496,131072
55,055_none_sequential_run19,none,sequential,370,1778425718.4415045,/big.txt,48365568,131072
55,055_none_sequential_run19,none,sequential,371,1778425718.4427605,/big.txt,48496640,131072
55,055_none_sequential_run19,none,sequential,372,1778425718.4440737,/big.txt,48627712,131072
55,055_none_sequential_run19,none,sequential,373,1778425718.4453278,/big.txt,48758784,131072
55,055_none_sequential_run19,none,sequential,374,1778425718.4465804,/big.txt,48889856,131072
55,055_none_sequential_run19,none,sequential,375,1778425718.4478738,/big.txt,49020928,131072
55,055_none_sequential_run19,none,sequential,376,1778425718.4491358,/big.txt,49152000,131072
55,055_none_sequential_run19,none,sequential,377,1778425718.4503844,/big.txt,49283072,131072
55,055_none_sequential_run19,none,sequential,378,1778425718.4516945,/big.txt,49414144,131072
55,055_none_sequential_run19,none,sequential,379,1778425718.4530187,/big.txt,49545216,131072
55,055_none_sequential_run19,none,sequential,380,1778425718.454292,/big.txt,49676288,131072
55,055_none_sequential_run19,none,sequential,381,1778425718.4555898,/big.txt,49807360,131072
55,055_none_sequential_run19,none,sequential,382,1778425718.4568913,/big.txt,49938432,131072
55,055_none_sequential_run19,none,sequential,383,1778425718.4581513,/big.txt,50069504,131072
55,055_none_sequential_run19,none,sequential,384,1778425718.4594493,/big.txt,50200576,131072
55,055_none_sequential_run19,none,sequential,385,1778425718.4607081,/big.txt,50331648,131072
55,055_none_sequential_run19,none,sequential,386,1778425718.461963,/big.txt,50462720,131072
55,055_none_sequential_run19,none,sequential,387,1778425718.4632597,/big.txt,50593792,131072
55,055_none_sequential_run19,none,sequential,388,1778425718.4645193,/big.txt,50724864,131072
55,055_none_sequential_run19,none,sequential,389,1778425718.465777,/big.txt,50855936,131072
55,055_none_sequential_run19,none,sequential,390,1778425718.467142,/big.txt,50987008,131072
55,055_none_sequential_run19,none,sequential,391,1778425718.46839,/big.txt,51118080,131072
55,055_none_sequential_run19,none,sequential,392,1778425718.4696531,/big.txt,51249152,131072
55,055_none_sequential_run19,none,sequential,393,1778425718.470937,/big.txt,51380224,131072
55,055_none_sequential_run19,none,sequential,394,1778425718.4721951,/big.txt,51511296,131072
55,055_none_sequential_run19,none,sequential,395,1778425718.4734619,/big.txt,51642368,131072
55,055_none_sequential_run19,none,sequential,396,1778425718.4747255,/big.txt,51773440,131072
55,055_none_sequential_run19,none,sequential,397,1778425718.4760919,/big.txt,51904512,131072
55,055_none_sequential_run19,none,sequential,398,1778425718.4773467,/big.txt,52035584,131072
55,055_none_sequential_run19,none,sequential,399,1778425718.478595,/big.txt,52166656,131072
55,055_none_sequential_run19,none,sequential,400,1778425718.479856,/big.txt,52297728,131072
55,055_none_sequential_run19,none,sequential,401,1778425718.4811146,/big.txt,52428800,131072
55,055_none_sequential_run19,none,sequential,402,1778425718.482374,/big.txt,52559872,131072
55,055_none_sequential_run19,none,sequential,403,1778425718.4837084,/big.txt,52690944,131072
55,055_none_sequential_run19,none,sequential,404,1778425718.4850025,/big.txt,52822016,131072
55,055_none_sequential_run19,none,sequential,405,1778425718.486255,/big.txt,52953088,131072
55,055_none_sequential_run19,none,sequential,406,1778425718.4875517,/big.txt,53084160,131072
55,055_none_sequential_run19,none,sequential,407,1778425718.488833,/big.txt,53215232,131072
55,055_none_sequential_run19,none,sequential,408,1778425718.49009,/big.txt,53346304,131072
55,055_none_sequential_run19,none,sequential,409,1778425718.4913816,/big.txt,53477376,131072
55,055_none_sequential_run19,none,sequential,410,1778425718.4926407,/big.txt,53608448,131072
55,055_none_sequential_run19,none,sequential,411,1778425718.4939046,/big.txt,53739520,131072
55,055_none_sequential_run19,none,sequential,412,1778425718.4951935,/big.txt,53870592,131072
55,055_none_sequential_run19,none,sequential,413,1778425718.4964535,/big.txt,54001664,131072
55,055_none_sequential_run19,none,sequential,414,1778425718.4977074,/big.txt,54132736,131072
55,055_none_sequential_run19,none,sequential,415,1778425718.4990687,/big.txt,54263808,131072
55,055_none_sequential_run19,none,sequential,416,1778425718.500327,/big.txt,54394880,131072
55,055_none_sequential_run19,none,sequential,417,1778425718.5015733,/big.txt,54525952,131072
55,055_none_sequential_run19,none,sequential,418,1778425718.5028558,/big.txt,54657024,131072
55,055_none_sequential_run19,none,sequential,419,1778425718.504117,/big.txt,54788096,131072
55,055_none_sequential_run19,none,sequential,420,1778425718.5053742,/big.txt,54919168,131072
55,055_none_sequential_run19,none,sequential,421,1778425718.5066278,/big.txt,55050240,131072
55,055_none_sequential_run19,none,sequential,422,1778425718.5079544,/big.txt,55181312,131072
55,055_none_sequential_run19,none,sequential,423,1778425718.5092053,/big.txt,55312384,131072
55,055_none_sequential_run19,none,sequential,424,1778425718.5104492,/big.txt,55443456,131072
55,055_none_sequential_run19,none,sequential,425,1778425718.5117407,/big.txt,55574528,131072
55,055_none_sequential_run19,none,sequential,426,1778425718.5130115,/big.txt,55705600,131072
55,055_none_sequential_run19,none,sequential,427,1778425718.514262,/big.txt,55836672,131072
55,055_none_sequential_run19,none,sequential,428,1778425718.5155659,/big.txt,55967744,131072
55,055_none_sequential_run19,none,sequential,429,1778425718.5168242,/big.txt,56098816,131072
55,055_none_sequential_run19,none,sequential,430,1778425718.5180826,/big.txt,56229888,131072
55,055_none_sequential_run19,none,sequential,431,1778425718.5193777,/big.txt,56360960,131072
55,055_none_sequential_run19,none,sequential,432,1778425718.5206344,/big.txt,56492032,131072
55,055_none_sequential_run19,none,sequential,433,1778425718.521888,/big.txt,56623104,131072
55,055_none_sequential_run19,none,sequential,434,1778425718.5232413,/big.txt,56754176,131072
55,055_none_sequential_run19,none,sequential,435,1778425718.5244987,/big.txt,56885248,131072
55,055_none_sequential_run19,none,sequential,436,1778425718.5257416,/big.txt,57016320,131072
55,055_none_sequential_run19,none,sequential,437,1778425718.527046,/big.txt,57147392,131072
55,055_none_sequential_run19,none,sequential,438,1778425718.52831,/big.txt,57278464,131072
55,055_none_sequential_run19,none,sequential,439,1778425718.5295627,/big.txt,57409536,131072
55,055_none_sequential_run19,none,sequential,440,1778425718.5308938,/big.txt,57540608,131072
55,055_none_sequential_run19,none,sequential,441,1778425718.5321636,/big.txt,57671680,131072
55,055_none_sequential_run19,none,sequential,442,1778425718.5334415,/big.txt,57802752,131072
55,055_none_sequential_run19,none,sequential,443,1778425718.534696,/big.txt,57933824,131072
55,055_none_sequential_run19,none,sequential,444,1778425718.5359786,/big.txt,58064896,131072
55,055_none_sequential_run19,none,sequential,445,1778425718.5372272,/big.txt,58195968,131072
55,055_none_sequential_run19,none,sequential,446,1778425718.5384822,/big.txt,58327040,131072
55,055_none_sequential_run19,none,sequential,447,1778425718.539795,/big.txt,58458112,131072
55,055_none_sequential_run19,none,sequential,448,1778425718.5410576,/big.txt,58589184,131072
55,055_none_sequential_run19,none,sequential,449,1778425718.542304,/big.txt,58720256,131072
55,055_none_sequential_run19,none,sequential,450,1778425718.5435953,/big.txt,58851328,131072
55,055_none_sequential_run19,none,sequential,451,1778425718.5449183,/big.txt,58982400,131072
55,055_none_sequential_run19,none,sequential,452,1778425718.5461717,/big.txt,59113472,131072
55,055_none_sequential_run19,none,sequential,453,1778425718.547468,/big.txt,59244544,131072
55,055_none_sequential_run19,none,sequential,454,1778425718.5487156,/big.txt,59375616,131072
55,055_none_sequential_run19,none,sequential,455,1778425718.5499728,/big.txt,59506688,131072
55,055_none_sequential_run19,none,sequential,456,1778425718.5513065,/big.txt,59637760,131072
55,055_none_sequential_run19,none,sequential,457,1778425718.5525634,/big.txt,59768832,131072
55,055_none_sequential_run19,none,sequential,458,1778425718.5538173,/big.txt,59899904,131072
55,055_none_sequential_run19,none,sequential,459,1778425718.5551102,/big.txt,60030976,131072
55,055_none_sequential_run19,none,sequential,460,1778425718.5563655,/big.txt,60162048,131072
55,055_none_sequential_run19,none,sequential,461,1778425718.557617,/big.txt,60293120,131072
55,055_none_sequential_run19,none,sequential,462,1778425718.55896,/big.txt,60424192,131072
55,055_none_sequential_run19,none,sequential,463,1778425718.5602217,/big.txt,60555264,131072
55,055_none_sequential_run19,none,sequential,464,1778425718.5614758,/big.txt,60686336,131072
55,055_none_sequential_run19,none,sequential,465,1778425718.5627334,/big.txt,60817408,131072
55,055_none_sequential_run19,none,sequential,466,1778425718.5640185,/big.txt,60948480,131072
55,055_none_sequential_run19,none,sequential,467,1778425718.5652804,/big.txt,61079552,131072
55,055_none_sequential_run19,none,sequential,468,1778425718.5665371,/big.txt,61210624,131072
55,055_none_sequential_run19,none,sequential,469,1778425718.5677936,/big.txt,61341696,131072
55,055_none_sequential_run19,none,sequential,470,1778425718.5690563,/big.txt,61472768,131072
55,055_none_sequential_run19,none,sequential,471,1778425718.570305,/big.txt,61603840,131072
55,055_none_sequential_run19,none,sequential,472,1778425718.5716255,/big.txt,61734912,131072
55,055_none_sequential_run19,none,sequential,473,1778425718.5729067,/big.txt,61865984,131072
55,055_none_sequential_run19,none,sequential,474,1778425718.5741627,/big.txt,61997056,131072
55,055_none_sequential_run19,none,sequential,475,1778425718.575452,/big.txt,62128128,131072
55,055_none_sequential_run19,none,sequential,476,1778425718.5767174,/big.txt,62259200,131072
55,055_none_sequential_run19,none,sequential,477,1778425718.577966,/big.txt,62390272,131072
55,055_none_sequential_run19,none,sequential,478,1778425718.5792582,/big.txt,62521344,131072
55,055_none_sequential_run19,none,sequential,479,1778425718.5805142,/big.txt,62652416,131072
55,055_none_sequential_run19,none,sequential,480,1778425718.5817788,/big.txt,62783488,131072
55,055_none_sequential_run19,none,sequential,481,1778425718.5831366,/big.txt,62914560,131072
55,055_none_sequential_run19,none,sequential,482,1778425718.5843978,/big.txt,63045632,131072
55,055_none_sequential_run19,none,sequential,483,1778425718.5856462,/big.txt,63176704,131072
55,055_none_sequential_run19,none,sequential,484,1778425718.5869322,/big.txt,63307776,131072
55,055_none_sequential_run19,none,sequential,485,1778425718.5881786,/big.txt,63438848,131072
55,055_none_sequential_run19,none,sequential,486,1778425718.5894456,/big.txt,63569920,131072
55,055_none_sequential_run19,none,sequential,487,1778425718.590704,/big.txt,63700992,131072
55,055_none_sequential_run19,none,sequential,488,1778425718.5919936,/big.txt,63832064,131072
55,055_none_sequential_run19,none,sequential,489,1778425718.5932593,/big.txt,63963136,131072
55,055_none_sequential_run19,none,sequential,490,1778425718.5945063,/big.txt,64094208,131072
55,055_none_sequential_run19,none,sequential,491,1778425718.5958037,/big.txt,64225280,131072
55,055_none_sequential_run19,none,sequential,492,1778425718.597062,/big.txt,64356352,131072
55,055_none_sequential_run19,none,sequential,493,1778425718.5983086,/big.txt,64487424,131072
55,055_none_sequential_run19,none,sequential,494,1778425718.5996077,/big.txt,64618496,131072
55,055_none_sequential_run19,none,sequential,495,1778425718.6009245,/big.txt,64749568,131072
55,055_none_sequential_run19,none,sequential,496,1778425718.6021752,/big.txt,64880640,131072
55,055_none_sequential_run19,none,sequential,497,1778425718.6034899,/big.txt,65011712,131072
55,055_none_sequential_run19,none,sequential,498,1778425718.604766,/big.txt,65142784,131072
55,055_none_sequential_run19,none,sequential,499,1778425718.6060255,/big.txt,65273856,131072
55,055_none_sequential_run19,none,sequential,500,1778425718.6073282,/big.txt,65404928,131072
55,055_none_sequential_run19,none,sequential,501,1778425718.6085868,/big.txt,65536000,131072
55,055_none_sequential_run19,none,sequential,502,1778425718.6098409,/big.txt,65667072,131072
55,055_none_sequential_run19,none,sequential,503,1778425718.6112216,/big.txt,65798144,131072
55,055_none_sequential_run19,none,sequential,504,1778425718.6124828,/big.txt,65929216,131072
55,055_none_sequential_run19,none,sequential,505,1778425718.6137624,/big.txt,66060288,131072
55,055_none_sequential_run19,none,sequential,506,1778425718.615059,/big.txt,66191360,131072
55,055_none_sequential_run19,none,sequential,507,1778425718.6163154,/big.txt,66322432,131072
55,055_none_sequential_run19,none,sequential,508,1778425718.617571,/big.txt,66453504,131072
55,055_none_sequential_run19,none,sequential,509,1778425718.618943,/big.txt,66584576,131072
55,055_none_sequential_run19,none,sequential,510,1778425718.6201978,/big.txt,66715648,131072
55,055_none_sequential_run19,none,sequential,511,1778425718.621464,/big.txt,66846720,131072
55,055_none_sequential_run19,none,sequential,512,1778425718.622713,/big.txt,66977792,131072
55,055_none_sequential_run19,none,sequential,513,1778425718.6240194,/big.txt,67108864,131072
55,055_none_sequential_run19,none,sequential,514,1778425718.625276,/big.txt,67239936,131072
55,055_none_sequential_run19,none,sequential,515,1778425718.6265514,/big.txt,67371008,131072
55,055_none_sequential_run19,none,sequential,516,1778425718.6278143,/big.txt,67502080,131072
55,055_none_sequential_run19,none,sequential,517,1778425718.629074,/big.txt,67633152,131072
55,055_none_sequential_run19,none,sequential,518,1778425718.6303282,/big.txt,67764224,131072
55,055_none_sequential_run19,none,sequential,519,1778425718.6316252,/big.txt,67895296,131072
55,055_none_sequential_run19,none,sequential,520,1778425718.6329417,/big.txt,68026368,131072
55,055_none_sequential_run19,none,sequential,521,1778425718.634196,/big.txt,68157440,131072
55,055_none_sequential_run19,none,sequential,522,1778425718.6355364,/big.txt,68288512,131072
55,055_none_sequential_run19,none,sequential,523,1778425718.6368067,/big.txt,68419584,131072
55,055_none_sequential_run19,none,sequential,524,1778425718.6380465,/big.txt,68550656,131072
55,055_none_sequential_run19,none,sequential,525,1778425718.639326,/big.txt,68681728,131072
55,055_none_sequential_run19,none,sequential,526,1778425718.6405814,/big.txt,68812800,131072
55,055_none_sequential_run19,none,sequential,527,1778425718.6418343,/big.txt,68943872,131072
55,055_none_sequential_run19,none,sequential,528,1778425718.643118,/big.txt,69074944,131072
55,055_none_sequential_run19,none,sequential,529,1778425718.6443841,/big.txt,69206016,131072
55,055_none_sequential_run19,none,sequential,530,1778425718.6456416,/big.txt,69337088,131072
55,055_none_sequential_run19,none,sequential,531,1778425718.6470096,/big.txt,69468160,131072
55,055_none_sequential_run19,none,sequential,532,1778425718.6482759,/big.txt,69599232,131072
55,055_none_sequential_run19,none,sequential,533,1778425718.6495335,/big.txt,69730304,131072
55,055_none_sequential_run19,none,sequential,534,1778425718.6507869,/big.txt,69861376,131072
55,055_none_sequential_run19,none,sequential,535,1778425718.6520898,/big.txt,69992448,131072
55,055_none_sequential_run19,none,sequential,536,1778425718.6533427,/big.txt,70123520,131072
55,055_none_sequential_run19,none,sequential,537,1778425718.6546063,/big.txt,70254592,131072
55,055_none_sequential_run19,none,sequential,538,1778425718.6559856,/big.txt,70385664,131072
55,055_none_sequential_run19,none,sequential,539,1778425718.6572492,/big.txt,70516736,131072
55,055_none_sequential_run19,none,sequential,540,1778425718.658503,/big.txt,70647808,131072
55,055_none_sequential_run19,none,sequential,541,1778425718.659784,/big.txt,70778880,131072
55,055_none_sequential_run19,none,sequential,542,1778425718.6610496,/big.txt,70909952,131072
55,055_none_sequential_run19,none,sequential,543,1778425718.6623063,/big.txt,71041024,131072
55,055_none_sequential_run19,none,sequential,544,1778425718.6636038,/big.txt,71172096,131072
55,055_none_sequential_run19,none,sequential,545,1778425718.6649218,/big.txt,71303168,131072
55,055_none_sequential_run19,none,sequential,546,1778425718.6661892,/big.txt,71434240,131072
55,055_none_sequential_run19,none,sequential,547,1778425718.6674874,/big.txt,71565312,131072
55,055_none_sequential_run19,none,sequential,548,1778425718.6687539,/big.txt,71696384,131072
55,055_none_sequential_run19,none,sequential,549,1778425718.670014,/big.txt,71827456,131072
55,055_none_sequential_run19,none,sequential,550,1778425718.67134,/big.txt,71958528,131072
55,055_none_sequential_run19,none,sequential,551,1778425718.6726174,/big.txt,72089600,131072
55,055_none_sequential_run19,none,sequential,552,1778425718.6738782,/big.txt,72220672,131072
55,055_none_sequential_run19,none,sequential,553,1778425718.6751847,/big.txt,72351744,131072
55,055_none_sequential_run19,none,sequential,554,1778425718.6764445,/big.txt,72482816,131072
55,055_none_sequential_run19,none,sequential,555,1778425718.6777122,/big.txt,72613888,131072
55,055_none_sequential_run19,none,sequential,556,1778425718.6790705,/big.txt,72744960,131072
55,055_none_sequential_run19,none,sequential,557,1778425718.6803377,/big.txt,72876032,131072
55,055_none_sequential_run19,none,sequential,558,1778425718.6815956,/big.txt,73007104,131072
55,055_none_sequential_run19,none,sequential,559,1778425718.682884,/big.txt,73138176,131072
55,055_none_sequential_run19,none,sequential,560,1778425718.6841533,/big.txt,73269248,131072
55,055_none_sequential_run19,none,sequential,561,1778425718.6854122,/big.txt,73400320,131072
55,055_none_sequential_run19,none,sequential,562,1778425718.6866663,/big.txt,73531392,131072
55,055_none_sequential_run19,none,sequential,563,1778425718.688063,/big.txt,73662464,131072
55,055_none_sequential_run19,none,sequential,564,1778425718.689333,/big.txt,73793536,131072
55,055_none_sequential_run19,none,sequential,565,1778425718.6905777,/big.txt,73924608,131072
55,055_none_sequential_run19,none,sequential,566,1778425718.6918366,/big.txt,74055680,131072
55,055_none_sequential_run19,none,sequential,567,1778425718.6930962,/big.txt,74186752,131072
55,055_none_sequential_run19,none,sequential,568,1778425718.6943529,/big.txt,74317824,131072
55,055_none_sequential_run19,none,sequential,569,1778425718.6956658,/big.txt,74448896,131072
55,055_none_sequential_run19,none,sequential,570,1778425718.6969895,/big.txt,74579968,131072
55,055_none_sequential_run19,none,sequential,571,1778425718.6982512,/big.txt,74711040,131072
55,055_none_sequential_run19,none,sequential,572,1778425718.699535,/big.txt,74842112,131072
55,055_none_sequential_run19,none,sequential,573,1778425718.7007954,/big.txt,74973184,131072
55,055_none_sequential_run19,none,sequential,574,1778425718.7020636,/big.txt,75104256,131072
55,055_none_sequential_run19,none,sequential,575,1778425718.7033503,/big.txt,75235328,131072
55,055_none_sequential_run19,none,sequential,576,1778425718.7046103,/big.txt,75366400,131072
55,055_none_sequential_run19,none,sequential,577,1778425718.7058628,/big.txt,75497472,131072
55,055_none_sequential_run19,none,sequential,578,1778425718.707154,/big.txt,75628544,131072
55,055_none_sequential_run19,none,sequential,579,1778425718.708417,/big.txt,75759616,131072
55,055_none_sequential_run19,none,sequential,580,1778425718.7096694,/big.txt,75890688,131072
55,055_none_sequential_run19,none,sequential,581,1778425718.71102,/big.txt,76021760,131072
55,055_none_sequential_run19,none,sequential,582,1778425718.7122803,/big.txt,76152832,131072
55,055_none_sequential_run19,none,sequential,583,1778425718.7135582,/big.txt,76283904,131072
55,055_none_sequential_run19,none,sequential,584,1778425718.714866,/big.txt,76414976,131072
55,055_none_sequential_run19,none,sequential,585,1778425718.7161193,/big.txt,76546048,131072
55,055_none_sequential_run19,none,sequential,586,1778425718.7173698,/big.txt,76677120,131072
55,055_none_sequential_run19,none,sequential,587,1778425718.7186224,/big.txt,76808192,131072
55,055_none_sequential_run19,none,sequential,588,1778425718.7199287,/big.txt,76939264,131072
55,055_none_sequential_run19,none,sequential,589,1778425718.721191,/big.txt,77070336,131072
55,055_none_sequential_run19,none,sequential,590,1778425718.7224517,/big.txt,77201408,131072
55,055_none_sequential_run19,none,sequential,591,1778425718.7237558,/big.txt,77332480,131072
55,055_none_sequential_run19,none,sequential,592,1778425718.7250025,/big.txt,77463552,131072
55,055_none_sequential_run19,none,sequential,593,1778425718.7262526,/big.txt,77594624,131072
55,055_none_sequential_run19,none,sequential,594,1778425718.7275798,/big.txt,77725696,131072
55,055_none_sequential_run19,none,sequential,595,1778425718.728849,/big.txt,77856768,131072
55,055_none_sequential_run19,none,sequential,596,1778425718.7300923,/big.txt,77987840,131072
55,055_none_sequential_run19,none,sequential,597,1778425718.7315168,/big.txt,78118912,131072
55,055_none_sequential_run19,none,sequential,598,1778425718.7327948,/big.txt,78249984,131072
55,055_none_sequential_run19,none,sequential,599,1778425718.734054,/big.txt,78381056,131072
55,055_none_sequential_run19,none,sequential,600,1778425718.7353368,/big.txt,78512128,131072
55,055_none_sequential_run19,none,sequential,601,1778425718.7365887,/big.txt,78643200,131072
55,055_none_sequential_run19,none,sequential,602,1778425718.7378523,/big.txt,78774272,131072
55,055_none_sequential_run19,none,sequential,603,1778425718.739201,/big.txt,78905344,131072
55,055_none_sequential_run19,none,sequential,604,1778425718.7405386,/big.txt,79036416,131072
55,055_none_sequential_run19,none,sequential,605,1778425718.7418227,/big.txt,79167488,131072
55,055_none_sequential_run19,none,sequential,606,1778425718.7431486,/big.txt,79298560,131072
55,055_none_sequential_run19,none,sequential,607,1778425718.744414,/big.txt,79429632,131072
55,055_none_sequential_run19,none,sequential,608,1778425718.7456353,/big.txt,79560704,131072
55,055_none_sequential_run19,none,sequential,609,1778425718.746937,/big.txt,79691776,131072
55,055_none_sequential_run19,none,sequential,610,1778425718.7482142,/big.txt,79822848,131072
55,055_none_sequential_run19,none,sequential,611,1778425718.7494853,/big.txt,79953920,131072
55,055_none_sequential_run19,none,sequential,612,1778425718.7507458,/big.txt,80084992,131072
55,055_none_sequential_run19,none,sequential,613,1778425718.7520463,/big.txt,80216064,131072
55,055_none_sequential_run19,none,sequential,614,1778425718.7533135,/big.txt,80347136,131072
55,055_none_sequential_run19,none,sequential,615,1778425718.7545748,/big.txt,80478208,131072
55,055_none_sequential_run19,none,sequential,616,1778425718.7558355,/big.txt,80609280,131072
55,055_none_sequential_run19,none,sequential,617,1778425718.7571049,/big.txt,80740352,131072
55,055_none_sequential_run19,none,sequential,618,1778425718.7583637,/big.txt,80871424,131072
55,055_none_sequential_run19,none,sequential,619,1778425718.7597108,/big.txt,81002496,131072
55,055_none_sequential_run19,none,sequential,620,1778425718.7610054,/big.txt,81133568,131072
55,055_none_sequential_run19,none,sequential,621,1778425718.7622695,/big.txt,81264640,131072
55,055_none_sequential_run19,none,sequential,622,1778425718.7636027,/big.txt,81395712,131072
55,055_none_sequential_run19,none,sequential,623,1778425718.7649007,/big.txt,81526784,131072
55,055_none_sequential_run19,none,sequential,624,1778425718.7661667,/big.txt,81657856,131072
55,055_none_sequential_run19,none,sequential,625,1778425718.767484,/big.txt,81788928,131072
55,055_none_sequential_run19,none,sequential,626,1778425718.7687447,/big.txt,81920000,131072
55,055_none_sequential_run19,none,sequential,627,1778425718.769999,/big.txt,82051072,131072
55,055_none_sequential_run19,none,sequential,628,1778425718.771315,/big.txt,82182144,131072
55,055_none_sequential_run19,none,sequential,629,1778425718.772587,/big.txt,82313216,131072
55,055_none_sequential_run19,none,sequential,630,1778425718.7738535,/big.txt,82444288,131072
55,055_none_sequential_run19,none,sequential,631,1778425718.7752964,/big.txt,82575360,131072
55,055_none_sequential_run19,none,sequential,632,1778425718.7765615,/big.txt,82706432,131072
55,055_none_sequential_run19,none,sequential,633,1778425718.7778196,/big.txt,82837504,131072
55,055_none_sequential_run19,none,sequential,634,1778425718.7791123,/big.txt,82968576,131072
55,055_none_sequential_run19,none,sequential,635,1778425718.7803793,/big.txt,83099648,131072
55,055_none_sequential_run19,none,sequential,636,1778425718.781634,/big.txt,83230720,131072
55,055_none_sequential_run19,none,sequential,637,1778425718.7829568,/big.txt,83361792,131072
55,055_none_sequential_run19,none,sequential,638,1778425718.7842135,/big.txt,83492864,131072
55,055_none_sequential_run19,none,sequential,639,1778425718.785475,/big.txt,83623936,131072
55,055_none_sequential_run19,none,sequential,640,1778425718.7867234,/big.txt,83755008,131072
55,055_none_sequential_run19,none,sequential,641,1778425718.7879984,/big.txt,83886080,131072
55,055_none_sequential_run19,none,sequential,642,1778425718.7892482,/big.txt,84017152,131072
55,055_none_sequential_run19,none,sequential,643,1778425718.7905078,/big.txt,84148224,131072
55,055_none_sequential_run19,none,sequential,644,1778425718.7917862,/big.txt,84279296,131072
55,055_none_sequential_run19,none,sequential,645,1778425718.7930477,/big.txt,84410368,131072
55,055_none_sequential_run19,none,sequential,646,1778425718.7943127,/big.txt,84541440,131072
55,055_none_sequential_run19,none,sequential,647,1778425718.7956252,/big.txt,84672512,131072
55,055_none_sequential_run19,none,sequential,648,1778425718.796941,/big.txt,84803584,131072
55,055_none_sequential_run19,none,sequential,649,1778425718.7982025,/big.txt,84934656,131072
55,055_none_sequential_run19,none,sequential,650,1778425718.7995024,/big.txt,85065728,131072
55,055_none_sequential_run19,none,sequential,651,1778425718.8007905,/big.txt,85196800,131072
