run_index,run_label,mode,workload,seq,timestamp,path,offset,size
214,214_baseline_phase_change_run14,baseline,phase_change,30,1778307102.3392072,/big.txt,3801088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,31,1778307102.3419762,/big.txt,3932160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,32,1778307102.3446846,/big.txt,4063232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,33,1778307102.347384,/big.txt,4194304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,34,1778307102.3500082,/big.txt,4325376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,35,1778307102.3527331,/big.txt,4456448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,36,1778307102.3554046,/big.txt,4587520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,37,1778307102.358043,/big.txt,4718592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,38,1778307102.360726,/big.txt,4849664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,39,1778307102.36341,/big.txt,4980736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,40,1778307102.366094,/big.txt,5111808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,41,1778307102.368751,/big.txt,5242880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,42,1778307102.3713808,/big.txt,5373952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,43,1778307102.3740451,/big.txt,5505024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,44,1778307102.3767285,/big.txt,5636096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,45,1778307102.3793917,/big.txt,5767168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,46,1778307102.382047,/big.txt,5898240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,47,1778307102.3847394,/big.txt,6029312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,48,1778307102.3873782,/big.txt,6160384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,49,1778307102.3900485,/big.txt,6291456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,50,1778307102.392713,/big.txt,6422528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,51,1778307102.3955376,/big.txt,6553600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,52,1778307102.398169,/big.txt,6684672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,53,1778307102.4008496,/big.txt,6815744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,54,1778307102.4035294,/big.txt,6946816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,55,1778307102.4062011,/big.txt,7077888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,56,1778307102.4088616,/big.txt,7208960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,57,1778307102.4115038,/big.txt,7340032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,58,1778307102.4141433,/big.txt,7471104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,59,1778307102.416853,/big.txt,7602176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,60,1778307102.4195278,/big.txt,7733248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,61,1778307102.4221964,/big.txt,7864320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,62,1778307102.4248679,/big.txt,7995392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,63,1778307102.4275947,/big.txt,8126464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,64,1778307102.4302957,/big.txt,8257536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,65,1778307102.4329982,/big.txt,8388608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,66,1778307102.4357712,/big.txt,8519680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,67,1778307102.4384131,/big.txt,8650752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,68,1778307102.4410582,/big.txt,8781824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,69,1778307102.4437435,/big.txt,8912896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,70,1778307102.446426,/big.txt,9043968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,71,1778307102.4491143,/big.txt,9175040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,72,1778307102.451814,/big.txt,9306112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,73,1778307102.454446,/big.txt,9437184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,74,1778307102.4571948,/big.txt,9568256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,75,1778307102.4598958,/big.txt,9699328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,76,1778307102.4625182,/big.txt,9830400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,77,1778307102.4651504,/big.txt,9961472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,78,1778307102.4678347,/big.txt,10092544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,79,1778307102.4705288,/big.txt,10223616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,80,1778307102.4732752,/big.txt,10354688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,81,1778307102.4759626,/big.txt,10485760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,82,1778307102.4786348,/big.txt,10616832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,83,1778307102.481396,/big.txt,10747904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,84,1778307102.4840684,/big.txt,10878976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,85,1778307102.4866958,/big.txt,11010048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,86,1778307102.489441,/big.txt,11141120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,87,1778307102.4920952,/big.txt,11272192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,88,1778307102.4947324,/big.txt,11403264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,89,1778307102.497628,/big.txt,11534336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,90,1778307102.5003653,/big.txt,11665408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,91,1778307102.5031786,/big.txt,11796480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,92,1778307102.5058973,/big.txt,11927552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,93,1778307102.508626,/big.txt,12058624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,94,1778307102.5113282,/big.txt,12189696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,95,1778307102.513978,/big.txt,12320768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,96,1778307102.5167062,/big.txt,12451840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,97,1778307102.5193946,/big.txt,12582912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,98,1778307102.5220315,/big.txt,12713984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,99,1778307102.524686,/big.txt,12845056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,100,1778307102.527341,/big.txt,12976128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,101,1778307102.5300055,/big.txt,13107200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,102,1778307102.5327256,/big.txt,13238272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,103,1778307102.535406,/big.txt,13369344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,104,1778307102.5380929,/big.txt,13500416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,105,1778307102.5407958,/big.txt,13631488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,106,1778307102.5454702,/big.txt,13762560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,107,1778307102.5508182,/big.txt,13893632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,108,1778307102.5552251,/big.txt,14024704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,109,1778307102.5578988,/big.txt,14155776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,110,1778307102.5606077,/big.txt,14286848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,111,1778307102.5633345,/big.txt,14417920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,112,1778307102.5660312,/big.txt,14548992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,113,1778307102.5686965,/big.txt,14680064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,114,1778307102.5713317,/big.txt,14811136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,115,1778307102.5739946,/big.txt,14942208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,116,1778307102.5767252,/big.txt,15073280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,117,1778307102.579451,/big.txt,15204352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,118,1778307102.5821905,/big.txt,15335424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,119,1778307102.5848691,/big.txt,15466496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,120,1778307102.587599,/big.txt,15597568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,121,1778307102.5902655,/big.txt,15728640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,122,1778307102.5929313,/big.txt,15859712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,123,1778307102.5955904,/big.txt,15990784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,124,1778307102.5982964,/big.txt,16121856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,125,1778307102.600959,/big.txt,16252928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,126,1778307102.6036928,/big.txt,16384000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,127,1778307102.606343,/big.txt,16515072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,128,1778307102.6089928,/big.txt,16646144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,129,1778307102.6116617,/big.txt,16777216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,130,1778307102.6142895,/big.txt,16908288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,131,1778307102.61698,/big.txt,17039360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,132,1778307102.6196558,/big.txt,17170432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,133,1778307102.6223197,/big.txt,17301504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,134,1778307102.624994,/big.txt,17432576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,135,1778307102.6276731,/big.txt,17563648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,136,1778307102.6303248,/big.txt,17694720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,137,1778307102.6329985,/big.txt,17825792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,138,1778307102.6357448,/big.txt,17956864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,139,1778307102.6385314,/big.txt,18087936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,140,1778307102.6412394,/big.txt,18219008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,141,1778307102.6441114,/big.txt,18350080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,142,1778307102.6468709,/big.txt,18481152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,143,1778307102.6495748,/big.txt,18612224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,144,1778307102.652295,/big.txt,18743296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,145,1778307102.655061,/big.txt,18874368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,146,1778307102.6577578,/big.txt,19005440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,147,1778307102.660466,/big.txt,19136512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,148,1778307102.66384,/big.txt,19267584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,149,1778307102.6674464,/big.txt,19398656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,150,1778307102.6701038,/big.txt,19529728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,151,1778307102.6728032,/big.txt,19660800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,152,1778307102.6755419,/big.txt,19791872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,153,1778307102.6781967,/big.txt,19922944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,154,1778307102.680887,/big.txt,20054016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,155,1778307102.683628,/big.txt,20185088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,156,1778307102.6863635,/big.txt,20316160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,157,1778307102.6890657,/big.txt,20447232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,158,1778307102.6917212,/big.txt,20578304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,159,1778307102.6943364,/big.txt,20709376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,160,1778307102.6969838,/big.txt,20840448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,161,1778307102.6996455,/big.txt,20971520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,162,1778307102.7023196,/big.txt,21102592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,163,1778307102.7049844,/big.txt,21233664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,164,1778307102.7076428,/big.txt,21364736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,165,1778307102.710268,/big.txt,21495808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,166,1778307102.7129712,/big.txt,21626880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,167,1778307102.7157283,/big.txt,21757952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,168,1778307102.7183554,/big.txt,21889024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,169,1778307102.7210085,/big.txt,22020096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,170,1778307102.7236702,/big.txt,22151168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,171,1778307102.7262967,/big.txt,22282240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,172,1778307102.7289882,/big.txt,22413312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,173,1778307102.7317483,/big.txt,22544384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,174,1778307102.734434,/big.txt,22675456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,175,1778307102.737156,/big.txt,22806528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,176,1778307102.7398164,/big.txt,22937600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,177,1778307102.7424521,/big.txt,23068672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,178,1778307102.7451475,/big.txt,23199744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,179,1778307102.7478027,/big.txt,23330816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,180,1778307102.7504537,/big.txt,23461888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,181,1778307102.753117,/big.txt,23592960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,182,1778307102.755779,/big.txt,23724032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,183,1778307102.758425,/big.txt,23855104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,184,1778307102.7610989,/big.txt,23986176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,185,1778307102.7637339,/big.txt,24117248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,186,1778307102.7664063,/big.txt,24248320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,187,1778307102.7690895,/big.txt,24379392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,188,1778307102.7718346,/big.txt,24510464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,189,1778307102.7745214,/big.txt,24641536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,190,1778307102.777191,/big.txt,24772608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,191,1778307102.779909,/big.txt,24903680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,192,1778307102.7826042,/big.txt,25034752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,193,1778307102.7852762,/big.txt,25165824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,194,1778307102.7880113,/big.txt,25296896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,195,1778307102.7906566,/big.txt,25427968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,196,1778307102.7933383,/big.txt,25559040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,197,1778307102.7960403,/big.txt,25690112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,198,1778307102.7986906,/big.txt,25821184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,199,1778307102.8014414,/big.txt,25952256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,200,1778307102.804111,/big.txt,26083328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,201,1778307102.8067656,/big.txt,26214400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,202,1778307102.8094442,/big.txt,26345472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,203,1778307102.8121321,/big.txt,26476544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,204,1778307102.8148336,/big.txt,26607616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,205,1778307102.8174877,/big.txt,26738688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,206,1778307102.8201406,/big.txt,26869760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,207,1778307102.8227892,/big.txt,27000832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,208,1778307102.8254576,/big.txt,27131904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,209,1778307102.8281057,/big.txt,27262976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,210,1778307102.8307483,/big.txt,27394048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,211,1778307102.8334458,/big.txt,27525120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,212,1778307102.8361008,/big.txt,27656192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,213,1778307102.838754,/big.txt,27787264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,214,1778307102.841428,/big.txt,27918336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,215,1778307102.844107,/big.txt,28049408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,216,1778307102.8467364,/big.txt,28180480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,217,1778307102.849393,/big.txt,28311552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,218,1778307102.8519228,/big.txt,28442624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,219,1778307102.8544269,/big.txt,28573696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,220,1778307102.8594158,/big.txt,28704768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,221,1778307102.8641953,/big.txt,28835840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,222,1778307102.8673728,/big.txt,28966912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,223,1778307102.8697543,/big.txt,29097984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,224,1778307102.8721774,/big.txt,29229056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,225,1778307102.874551,/big.txt,29360128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,226,1778307102.8769531,/big.txt,29491200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,227,1778307102.8793778,/big.txt,29622272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,228,1778307102.8817658,/big.txt,29753344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,229,1778307102.8842332,/big.txt,29884416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,230,1778307102.8866398,/big.txt,30015488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,231,1778307102.889034,/big.txt,30146560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,232,1778307102.8914292,/big.txt,30277632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,233,1778307102.8938198,/big.txt,30408704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,234,1778307102.8962622,/big.txt,30539776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,235,1778307102.8986824,/big.txt,30670848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,236,1778307102.9012227,/big.txt,30801920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,237,1778307102.9036124,/big.txt,30932992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,238,1778307102.906004,/big.txt,31064064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,239,1778307102.9084067,/big.txt,31195136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,240,1778307102.9108098,/big.txt,31326208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,241,1778307102.9131837,/big.txt,31457280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,242,1778307102.9156427,/big.txt,31588352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,243,1778307102.918063,/big.txt,31719424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,244,1778307102.9204588,/big.txt,31850496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,245,1778307102.922857,/big.txt,31981568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,246,1778307102.9252324,/big.txt,32112640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,247,1778307102.927619,/big.txt,32243712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,248,1778307102.9299943,/big.txt,32374784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,249,1778307102.9324174,/big.txt,32505856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,250,1778307102.934855,/big.txt,32636928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,251,1778307102.9372888,/big.txt,32768000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,252,1778307102.9396925,/big.txt,32899072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,253,1778307102.9420679,/big.txt,33030144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,254,1778307102.9444766,/big.txt,33161216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,255,1778307102.946873,/big.txt,33292288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,256,1778307102.949256,/big.txt,33423360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,257,1778307102.9516454,/big.txt,33554432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,258,1778307102.9540412,/big.txt,33685504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,259,1778307102.95644,/big.txt,33816576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,260,1778307102.958838,/big.txt,33947648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,261,1778307102.9612274,/big.txt,34078720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,262,1778307102.963605,/big.txt,34209792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,263,1778307102.9659827,/big.txt,34340864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,264,1778307102.9683573,/big.txt,34471936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,265,1778307102.9707549,/big.txt,34603008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,266,1778307102.9731588,/big.txt,34734080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,267,1778307102.9755583,/big.txt,34865152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,268,1778307102.9779582,/big.txt,34996224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,269,1778307102.9804022,/big.txt,35127296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,270,1778307102.982924,/big.txt,35258368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,271,1778307102.9871492,/big.txt,35389440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,272,1778307102.989524,/big.txt,35520512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,273,1778307102.9919775,/big.txt,35651584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,274,1778307102.9944015,/big.txt,35782656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,275,1778307102.9967716,/big.txt,35913728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,276,1778307102.9991918,/big.txt,36044800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,277,1778307103.0015807,/big.txt,36175872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,278,1778307103.0039887,/big.txt,36306944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,279,1778307103.0063927,/big.txt,36438016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,280,1778307103.008754,/big.txt,36569088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,281,1778307103.0112002,/big.txt,36700160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,282,1778307103.0135658,/big.txt,36831232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,283,1778307103.0160043,/big.txt,36962304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,284,1778307103.0183635,/big.txt,37093376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,285,1778307103.0207212,/big.txt,37224448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,286,1778307103.0231664,/big.txt,37355520,131072
