seq,timestamp,path,offset,size
8055,1773184351.7250948,/big.txt,5767168,131072
8056,1773184351.7251914,/big.txt,5898240,131072
8057,1773184351.7252922,/big.txt,6029312,131072
8058,1773184351.725389,/big.txt,6160384,131072
8059,1773184351.7254848,/big.txt,6291456,131072
8060,1773184351.7255812,/big.txt,6422528,131072
8061,1773184351.725677,/big.txt,6553600,131072
8062,1773184351.7257733,/big.txt,6684672,131072
8063,1773184351.7258701,/big.txt,6815744,131072
8064,1773184351.7259674,/big.txt,6946816,131072
8065,1773184351.7260644,/big.txt,7077888,131072
8066,1773184351.7261603,/big.txt,7208960,131072
8067,1773184351.7262568,/big.txt,7340032,131072
8068,1773184351.7263534,/big.txt,7471104,131072
8069,1773184351.7264493,/big.txt,7602176,131072
8070,1773184351.7265458,/big.txt,7733248,131072
8071,1773184351.7266421,/big.txt,7864320,131072
8072,1773184351.7267385,/big.txt,7995392,131072
8073,1773184351.726886,/big.txt,8126464,131072
8074,1773184351.7269845,/big.txt,8257536,131072
8075,1773184351.7270808,/big.txt,8388608,131072
8076,1773184351.7271776,/big.txt,8519680,131072
8077,1773184351.727275,/big.txt,8650752,131072
8078,1773184351.727372,/big.txt,8781824,131072
8079,1773184351.7274685,/big.txt,8912896,131072
8080,1773184351.7275653,/big.txt,9043968,131072
8081,1773184351.7276616,/big.txt,9175040,131072
8082,1773184351.727758,/big.txt,9306112,131072
8083,1773184351.727855,/big.txt,9437184,131072
8084,1773184351.7279518,/big.txt,9568256,131072
8085,1773184351.7280488,/big.txt,9699328,131072
8086,1773184351.7281458,/big.txt,9830400,131072
8087,1773184351.7282429,/big.txt,9961472,131072
8088,1773184351.7283401,/big.txt,10092544,131072
8089,1773184351.7284384,/big.txt,10223616,131072
8090,1773184351.7285357,/big.txt,10354688,131072
8091,1773184351.7286322,/big.txt,10485760,131072
8092,1773184351.7287292,/big.txt,10616832,131072
8093,1773184351.7288263,/big.txt,10747904,131072
8094,1773184351.7289236,/big.txt,10878976,131072
8095,1773184351.7290256,/big.txt,11010048,131072
8096,1773184351.7291226,/big.txt,11141120,131072
8097,1773184351.7292206,/big.txt,11272192,131072
8098,1773184351.729318,/big.txt,11403264,131072
8099,1773184351.729416,/big.txt,11534336,131072
8100,1773184351.7295132,/big.txt,11665408,131072
8101,1773184351.729611,/big.txt,11796480,131072
8102,1773184351.7297082,/big.txt,11927552,131072
8103,1773184351.7298055,/big.txt,12058624,131072
8104,1773184351.7299068,/big.txt,12189696,131072
8105,1773184351.7300045,/big.txt,12320768,131072
8106,1773184351.730102,/big.txt,12451840,131072
8107,1773184351.730199,/big.txt,12582912,131072
8108,1773184351.730297,/big.txt,12713984,131072
8109,1773184351.7303944,/big.txt,12845056,131072
8110,1773184351.7304916,/big.txt,12976128,131072
8111,1773184351.730589,/big.txt,13107200,131072
8112,1773184351.7306862,/big.txt,13238272,131072
8113,1773184351.730787,/big.txt,13369344,131072
8114,1773184351.7309346,/big.txt,13500416,131072
8115,1773184351.731033,/big.txt,13631488,131072
8116,1773184351.7311313,/big.txt,13762560,131072
8117,1773184351.731229,/big.txt,13893632,131072
8118,1773184351.7313268,/big.txt,14024704,131072
8119,1773184351.7314248,/big.txt,14155776,131072
8120,1773184351.7315223,/big.txt,14286848,131072
8121,1773184351.7316217,/big.txt,14417920,131072
8122,1773184351.7317197,/big.txt,14548992,131072
8123,1773184351.7318175,/big.txt,14680064,131072
8124,1773184351.7319157,/big.txt,14811136,131072
8125,1773184351.7320135,/big.txt,14942208,131072
8126,1773184351.7321112,/big.txt,15073280,131072
8127,1773184351.7322094,/big.txt,15204352,131072
8128,1773184351.7323072,/big.txt,15335424,131072
8129,1773184351.7324052,/big.txt,15466496,131072
8130,1773184351.7325027,/big.txt,15597568,131072
8131,1773184351.732601,/big.txt,15728640,131072
8132,1773184351.7326987,/big.txt,15859712,131072
8133,1773184351.7327964,/big.txt,15990784,131072
8134,1773184351.7328937,/big.txt,16121856,131072
8135,1773184351.7329917,/big.txt,16252928,131072
8136,1773184351.7330894,/big.txt,16384000,131072
8137,1773184351.7331882,/big.txt,16515072,131072
8138,1773184351.7332864,/big.txt,16646144,131072
8139,1773184351.7333848,/big.txt,16777216,131072
8140,1773184351.7334833,/big.txt,16908288,131072
8141,1773184351.733582,/big.txt,17039360,131072
8142,1773184351.7336805,/big.txt,17170432,131072
8143,1773184351.7337787,/big.txt,17301504,131072
8144,1773184351.7338772,/big.txt,17432576,131072
8145,1773184351.7339756,/big.txt,17563648,131072
8146,1773184351.7340739,/big.txt,17694720,131072
8147,1773184351.734172,/big.txt,17825792,131072
8148,1773184351.7342713,/big.txt,17956864,131072
8149,1773184351.7343733,/big.txt,18087936,131072
8150,1773184351.7344713,/big.txt,18219008,131072
8151,1773184351.7345695,/big.txt,18350080,131072
8152,1773184351.7346673,/big.txt,18481152,131072
8153,1773184351.7347655,/big.txt,18612224,131072
8154,1773184351.7349164,/big.txt,18743296,131072
8155,1773184351.7350163,/big.txt,18874368,131072
8156,1773184351.7351155,/big.txt,19005440,131072
8157,1773184351.7352138,/big.txt,19136512,131072
8158,1773184351.7353122,/big.txt,19267584,131072
8159,1773184351.7354107,/big.txt,19398656,131072
8160,1773184351.7355092,/big.txt,19529728,131072
8161,1773184351.735608,/big.txt,19660800,131072
8162,1773184351.735706,/big.txt,19791872,131072
8163,1773184351.735804,/big.txt,19922944,131072
8164,1773184351.7359028,/big.txt,20054016,131072
8165,1773184351.7360015,/big.txt,20185088,131072
8166,1773184351.7361,/big.txt,20316160,131072
8167,1773184351.7361987,/big.txt,20447232,131072
8168,1773184351.7362967,/big.txt,20578304,131072
8169,1773184351.7363946,/big.txt,20709376,131072
8170,1773184351.736494,/big.txt,20840448,131072
8171,1773184351.7365935,/big.txt,20971520,131072
8172,1773184351.7366922,/big.txt,21102592,131072
8173,1773184351.7367911,/big.txt,21233664,131072
8174,1773184351.73689,/big.txt,21364736,131072
8175,1773184351.7369893,/big.txt,21495808,131072
8176,1773184351.737089,/big.txt,21626880,131072
8177,1773184351.7371955,/big.txt,21757952,131072
8178,1773184351.7372937,/big.txt,21889024,131072
8179,1773184351.7373927,/big.txt,22020096,131072
8180,1773184351.7374923,/big.txt,22151168,131072
8181,1773184351.7375922,/big.txt,22282240,131072
8182,1773184351.737691,/big.txt,22413312,131072
8183,1773184351.7377903,/big.txt,22544384,131072
8184,1773184351.7378888,/big.txt,22675456,131072
8185,1773184351.7379892,/big.txt,22806528,131072
8186,1773184351.738088,/big.txt,22937600,131072
8187,1773184351.7381868,/big.txt,23068672,131072
8188,1773184351.7382865,/big.txt,23199744,131072
8189,1773184351.7383862,/big.txt,23330816,131072
8190,1773184351.7384853,/big.txt,23461888,131072
8191,1773184351.7385848,/big.txt,23592960,131072
8192,1773184351.7386837,/big.txt,23724032,131072
8193,1773184351.7387896,/big.txt,23855104,131072
8194,1773184351.7389414,/big.txt,23986176,131072
8195,1773184351.7390456,/big.txt,24117248,131072
8196,1773184351.739146,/big.txt,24248320,131072
8197,1773184351.7392466,/big.txt,24379392,131072
8198,1773184351.7393463,/big.txt,24510464,131072
8199,1773184351.7394447,/big.txt,24641536,131072
8200,1773184351.7395444,/big.txt,24772608,131072
8201,1773184351.7396438,/big.txt,24903680,131072
8202,1773184351.7397425,/big.txt,25034752,131072
8203,1773184351.7398412,/big.txt,25165824,131072
8204,1773184351.7399406,/big.txt,25296896,131072
8205,1773184351.7400405,/big.txt,25427968,131072
8206,1773184351.7401397,/big.txt,25559040,131072
8207,1773184351.7402391,/big.txt,25690112,131072
8208,1773184351.740338,/big.txt,25821184,131072
8209,1773184351.7404375,/big.txt,25952256,131072
8210,1773184351.7405376,/big.txt,26083328,131072
8211,1773184351.7406373,/big.txt,26214400,131072
8212,1773184351.740737,/big.txt,26345472,131072
8213,1773184351.7408378,/big.txt,26476544,131072
8214,1773184351.7409384,/big.txt,26607616,131072
8215,1773184351.741039,/big.txt,26738688,131072
8216,1773184351.7411387,/big.txt,26869760,131072
8217,1773184351.7412384,/big.txt,27000832,131072
8218,1773184351.7413375,/big.txt,27131904,131072
8219,1773184351.7414374,/big.txt,27262976,131072
8220,1773184351.7415376,/big.txt,27394048,131072
8221,1773184351.741638,/big.txt,27525120,131072
8222,1773184351.741737,/big.txt,27656192,131072
8223,1773184351.7418373,/big.txt,27787264,131072
8224,1773184351.7419379,/big.txt,27918336,131072
8225,1773184351.7420385,/big.txt,28049408,131072
8226,1773184351.7421389,/big.txt,28180480,131072
8227,1773184351.7422392,/big.txt,28311552,131072
8228,1773184351.7423394,/big.txt,28442624,131072
8229,1773184351.7424395,/big.txt,28573696,131072
8230,1773184351.7425392,/big.txt,28704768,131072
8231,1773184351.7426393,/big.txt,28835840,131072
8232,1773184351.7427392,/big.txt,28966912,131072
8233,1773184351.742892,/big.txt,29097984,131072
8234,1773184351.7429929,/big.txt,29229056,131072
8235,1773184351.7430933,/big.txt,29360128,131072
8236,1773184351.743194,/big.txt,29491200,131072
8237,1773184351.7432938,/big.txt,29622272,131072
8238,1773184351.743394,/big.txt,29753344,131072
8239,1773184351.7434945,/big.txt,29884416,131072
8240,1773184351.7435946,/big.txt,30015488,131072
8241,1773184351.7436984,/big.txt,30146560,131072
8242,1773184351.7437994,/big.txt,30277632,131072
8243,1773184351.7439,/big.txt,30408704,131072
8244,1773184351.7440002,/big.txt,30539776,131072
8245,1773184351.7441015,/big.txt,30670848,131072
8246,1773184351.7442014,/big.txt,30801920,131072
8247,1773184351.7443023,/big.txt,30932992,131072
8248,1773184351.744403,/big.txt,31064064,131072
8249,1773184351.7445035,/big.txt,31195136,131072
8250,1773184351.7446034,/big.txt,31326208,131072
8251,1773184351.7447035,/big.txt,31457280,131072
8252,1773184351.7448037,/big.txt,31588352,131072
8253,1773184351.744904,/big.txt,31719424,131072
8254,1773184351.7450047,/big.txt,31850496,131072
8255,1773184351.7451046,/big.txt,31981568,131072
8256,1773184351.7452047,/big.txt,32112640,131072
8257,1773184351.7453048,/big.txt,32243712,131072
8258,1773184351.7454054,/big.txt,32374784,131072
8259,1773184351.7455068,/big.txt,32505856,131072
8260,1773184351.7456107,/big.txt,32636928,131072
8261,1773184351.745711,/big.txt,32768000,131072
8262,1773184351.7458117,/big.txt,32899072,131072
8263,1773184351.7459128,/big.txt,33030144,131072
8264,1773184351.746013,/big.txt,33161216,131072
8265,1773184351.7461133,/big.txt,33292288,131072
8266,1773184351.7462149,/big.txt,33423360,131072
8267,1773184351.7463155,/big.txt,33554432,131072
8268,1773184351.7464163,/big.txt,33685504,131072
8269,1773184351.7465162,/big.txt,33816576,131072
8270,1773184351.7466164,/big.txt,33947648,131072
8271,1773184351.7467175,/big.txt,34078720,131072
8272,1773184351.7468567,/big.txt,34209792,131072
8273,1773184351.7469592,/big.txt,34340864,131072
8274,1773184351.7470608,/big.txt,34471936,131072
8275,1773184351.7471619,/big.txt,34603008,131072
8276,1773184351.7472625,/big.txt,34734080,131072
8277,1773184351.7473636,/big.txt,34865152,131072
8278,1773184351.7474642,/big.txt,34996224,131072
8279,1773184351.7475648,/big.txt,35127296,131072
8280,1773184351.7476654,/big.txt,35258368,131072
8281,1773184351.7477667,/big.txt,35389440,131072
8282,1773184351.7478676,/big.txt,35520512,131072
8283,1773184351.7479687,/big.txt,35651584,131072
8284,1773184351.7480695,/big.txt,35782656,131072
8285,1773184351.748171,/big.txt,35913728,131072
8286,1773184351.7482765,/big.txt,36044800,131072
8287,1773184351.748378,/big.txt,36175872,131072
8288,1773184351.748479,/big.txt,36306944,131072
8289,1773184351.7485805,/big.txt,36438016,131072
8290,1773184351.7486823,/big.txt,36569088,131072
8291,1773184351.7487826,/big.txt,36700160,131072
8292,1773184351.7488844,/big.txt,36831232,131072
8293,1773184351.7489853,/big.txt,36962304,131072
8294,1773184351.7490864,/big.txt,37093376,131072
8295,1773184351.7491882,/big.txt,37224448,131072
8296,1773184351.74929,/big.txt,37355520,131072
8297,1773184351.7493918,/big.txt,37486592,131072
8298,1773184351.749493,/big.txt,37617664,131072
8299,1773184351.7495944,/big.txt,37748736,131072
8300,1773184351.7496955,/big.txt,37879808,131072
8301,1773184351.7497978,/big.txt,38010880,131072
8302,1773184351.7498999,/big.txt,38141952,131072
8303,1773184351.750002,/big.txt,38273024,131072
8304,1773184351.7501035,/big.txt,38404096,131072
8305,1773184351.7502053,/big.txt,38535168,131072
8306,1773184351.7503064,/big.txt,38666240,131072
8307,1773184351.7504082,/big.txt,38797312,131072
8308,1773184351.7505105,/big.txt,38928384,131072
8309,1773184351.7506118,/big.txt,39059456,131072
8310,1773184351.7507133,/big.txt,39190528,131072
8311,1773184351.7508676,/big.txt,39321600,131072
8312,1773184351.7509718,/big.txt,39452672,131072
8313,1773184351.7510743,/big.txt,39583744,131072
8314,1773184351.7511773,/big.txt,39714816,131072
8315,1773184351.7512786,/big.txt,39845888,131072
8316,1773184351.7513802,/big.txt,39976960,131072
8317,1773184351.7514818,/big.txt,40108032,131072
8318,1773184351.7515843,/big.txt,40239104,131072
8319,1773184351.7516863,/big.txt,40370176,131072
8320,1773184351.7517889,/big.txt,40501248,131072
8321,1773184351.7518911,/big.txt,40632320,131072
8322,1773184351.7519932,/big.txt,40763392,131072
8323,1773184351.7520945,/big.txt,40894464,131072
8324,1773184351.7521963,/big.txt,41025536,131072
8325,1773184351.7522976,/big.txt,41156608,131072
8326,1773184351.7523997,/big.txt,41287680,131072
8327,1773184351.752501,/big.txt,41418752,131072
8328,1773184351.7526028,/big.txt,41549824,131072
8329,1773184351.7527046,/big.txt,41680896,131072
8330,1773184351.7528064,/big.txt,41811968,131072
8331,1773184351.752909,/big.txt,41943040,131072
8332,1773184351.753015,/big.txt,42074112,131072
8333,1773184351.753117,/big.txt,42205184,131072
8334,1773184351.753219,/big.txt,42336256,131072
8335,1773184351.7533202,/big.txt,42467328,131072
8336,1773184351.7534223,/big.txt,42598400,131072
8337,1773184351.753525,/big.txt,42729472,131072
8338,1773184351.7536266,/big.txt,42860544,131072
8339,1773184351.7537289,/big.txt,42991616,131072
8340,1773184351.753831,/big.txt,43122688,131072
8341,1773184351.753934,/big.txt,43253760,131072
8342,1773184351.75404,/big.txt,43384832,131072
8343,1773184351.754143,/big.txt,43515904,131072
8344,1773184351.7542448,/big.txt,43646976,131072
8345,1773184351.754347,/big.txt,43778048,131072
8346,1773184351.754449,/big.txt,43909120,131072
8347,1773184351.7545507,/big.txt,44040192,131072
8348,1773184351.7546527,/big.txt,44171264,131072
8349,1773184351.7547553,/big.txt,44302336,131072
8350,1773184351.754911,/big.txt,44433408,131072
8351,1773184351.7550142,/big.txt,44564480,131072
8352,1773184351.7551162,/big.txt,44695552,131072
8353,1773184351.755219,/big.txt,44826624,131072
8354,1773184351.7553208,/big.txt,44957696,131072
8355,1773184351.7554238,/big.txt,45088768,131072
8356,1773184351.7555263,/big.txt,45219840,131072
8357,1773184351.7556288,/big.txt,45350912,131072
8358,1773184351.755731,/big.txt,45481984,131072
8359,1773184351.7558339,/big.txt,45613056,131072
8360,1773184351.755936,/big.txt,45744128,131072
8361,1773184351.756038,/big.txt,45875200,131072
8362,1773184351.7561407,/big.txt,46006272,131072
8363,1773184351.7562437,/big.txt,46137344,131072
8364,1773184351.7563465,/big.txt,46268416,131072
8365,1773184351.756449,/big.txt,46399488,131072
8366,1773184351.756551,/big.txt,46530560,131072
8367,1773184351.7566538,/big.txt,46661632,131072
8368,1773184351.756756,/big.txt,46792704,131072
8369,1773184351.7568586,/big.txt,46923776,131072
8370,1773184351.7569618,/big.txt,47054848,131072
8371,1773184351.7570662,/big.txt,47185920,131072
8372,1773184351.75717,/big.txt,47316992,131072
8373,1773184351.7572725,/big.txt,47448064,131072
8374,1773184351.7573755,/big.txt,47579136,131072
8375,1773184351.7574787,/big.txt,47710208,131072
8376,1773184351.7575822,/big.txt,47841280,131072
8377,1773184351.7576854,/big.txt,47972352,131072
8378,1773184351.757792,/big.txt,48103424,131072
8379,1773184351.7578957,/big.txt,48234496,131072
8380,1773184351.7579987,/big.txt,48365568,131072
8381,1773184351.7581015,/big.txt,48496640,131072
8382,1773184351.7582047,/big.txt,48627712,131072
8383,1773184351.7583077,/big.txt,48758784,131072
8384,1773184351.7584105,/big.txt,48889856,131072
8385,1773184351.7585168,/big.txt,49020928,131072
8386,1773184351.7586193,/big.txt,49152000,131072
8387,1773184351.7587228,/big.txt,49283072,131072
8388,1773184351.7588787,/big.txt,49414144,131072
8389,1773184351.758984,/big.txt,49545216,131072
8390,1773184351.7590878,/big.txt,49676288,131072
8391,1773184351.7591913,/big.txt,49807360,131072
8392,1773184351.759295,/big.txt,49938432,131072
8393,1773184351.7593982,/big.txt,50069504,131072
8394,1773184351.759502,/big.txt,50200576,131072
8395,1773184351.759605,/big.txt,50331648,131072
8396,1773184351.7597084,/big.txt,50462720,131072
8397,1773184351.759812,/big.txt,50593792,131072
8398,1773184351.7599156,/big.txt,50724864,131072
8399,1773184351.7600188,/big.txt,50855936,131072
8400,1773184351.7601225,/big.txt,50987008,131072
8401,1773184351.7602262,/big.txt,51118080,131072
8402,1773184351.7603297,/big.txt,51249152,131072
8403,1773184351.7604337,/big.txt,51380224,131072
8404,1773184351.7605376,/big.txt,51511296,131072
8405,1773184351.7606413,/big.txt,51642368,131072
8406,1773184351.7607448,/big.txt,51773440,131072
8407,1773184351.7608492,/big.txt,51904512,131072
8408,1773184351.760953,/big.txt,52035584,131072
8409,1773184351.7610576,/big.txt,52166656,131072
8410,1773184351.761163,/big.txt,52297728,131072
8411,1773184351.761267,/big.txt,52428800,131072
8412,1773184351.7613716,/big.txt,52559872,131072
8413,1773184351.761476,/big.txt,52690944,131072
8414,1773184351.7615795,/big.txt,52822016,131072
8415,1773184351.7616835,/big.txt,52953088,131072
8416,1773184351.761788,/big.txt,53084160,131072
8417,1773184351.7618945,/big.txt,53215232,131072
8418,1773184351.761999,/big.txt,53346304,131072
8419,1773184351.762103,/big.txt,53477376,131072
8420,1773184351.762207,/big.txt,53608448,131072
8421,1773184351.7623115,/big.txt,53739520,131072
8422,1773184351.7624156,/big.txt,53870592,131072
8423,1773184351.7625234,/big.txt,54001664,131072
8424,1773184351.7626312,/big.txt,54132736,131072
8425,1773184351.7627356,/big.txt,54263808,131072
8426,1773184351.7628994,/big.txt,54394880,131072
8427,1773184351.7630053,/big.txt,54525952,131072
8428,1773184351.763109,/big.txt,54657024,131072
8429,1773184351.7632136,/big.txt,54788096,131072
8430,1773184351.7633176,/big.txt,54919168,131072
8431,1773184351.7634213,/big.txt,55050240,131072
8432,1773184351.763525,/big.txt,55181312,131072
8433,1773184351.76363,/big.txt,55312384,131072
8434,1773184351.7637348,/big.txt,55443456,131072
8435,1773184351.7638388,/big.txt,55574528,131072
8436,1773184351.7639437,/big.txt,55705600,131072
8437,1773184351.7640483,/big.txt,55836672,131072
8438,1773184351.7641532,/big.txt,55967744,131072
8439,1773184351.7642574,/big.txt,56098816,131072
8440,1773184351.764362,/big.txt,56229888,131072
8441,1773184351.7644663,/big.txt,56360960,131072
8442,1773184351.7645707,/big.txt,56492032,131072
8443,1773184351.7646747,/big.txt,56623104,131072
8444,1773184351.7647789,/big.txt,56754176,131072
8445,1773184351.7648835,/big.txt,56885248,131072
8446,1773184351.7649875,/big.txt,57016320,131072
8447,1773184351.765092,/big.txt,57147392,131072
8448,1773184351.765196,/big.txt,57278464,131072
8449,1773184351.7653,/big.txt,57409536,131072
8450,1773184351.7654047,/big.txt,57540608,131072
8451,1773184351.7655098,/big.txt,57671680,131072
8452,1773184351.765614,/big.txt,57802752,131072
8453,1773184351.7657194,/big.txt,57933824,131072
8454,1773184351.7658238,/big.txt,58064896,131072
8455,1773184351.7659285,/big.txt,58195968,131072
8456,1773184351.7660334,/big.txt,58327040,131072
8457,1773184351.7661378,/big.txt,58458112,131072
8458,1773184351.7662427,/big.txt,58589184,131072
8459,1773184351.7663472,/big.txt,58720256,131072
8460,1773184351.7664523,/big.txt,58851328,131072
8461,1773184351.7665582,/big.txt,58982400,131072
8462,1773184351.7666633,/big.txt,59113472,131072
8463,1773184351.7667687,/big.txt,59244544,131072
8464,1773184351.7669263,/big.txt,59375616,131072
8465,1773184351.767032,/big.txt,59506688,131072
8466,1773184351.7671373,/big.txt,59637760,131072
8467,1773184351.7672417,/big.txt,59768832,131072
8468,1773184351.7673469,/big.txt,59899904,131072
8469,1773184351.7674606,/big.txt,60030976,131072
8470,1773184351.7675657,/big.txt,60162048,131072
8471,1773184351.7676709,/big.txt,60293120,131072
8472,1773184351.767776,/big.txt,60424192,131072
8473,1773184351.7678807,/big.txt,60555264,131072
8474,1773184351.767986,/big.txt,60686336,131072
8475,1773184351.7680922,/big.txt,60817408,131072
8476,1773184351.7681975,/big.txt,60948480,131072
8477,1773184351.7683034,/big.txt,61079552,131072
8478,1773184351.7684085,/big.txt,61210624,131072
8479,1773184351.7685142,/big.txt,61341696,131072
8480,1773184351.768619,/big.txt,61472768,131072
8481,1773184351.7687242,/big.txt,61603840,131072
8482,1773184351.76883,/big.txt,61734912,131072
8483,1773184351.7689347,/big.txt,61865984,131072
8484,1773184351.7690406,/big.txt,61997056,131072
8485,1773184351.7691464,/big.txt,62128128,131072
8486,1773184351.7692516,/big.txt,62259200,131072
8487,1773184351.7693565,/big.txt,62390272,131072
8488,1773184351.7694626,/big.txt,62521344,131072
8489,1773184351.7695682,/big.txt,62652416,131072
8490,1773184351.7696738,/big.txt,62783488,131072
8491,1773184351.7697797,/big.txt,62914560,131072
8492,1773184351.769886,/big.txt,63045632,131072
8493,1773184351.7699916,/big.txt,63176704,131072
8494,1773184351.7700975,/big.txt,63307776,131072
8495,1773184351.770203,/big.txt,63438848,131072
8496,1773184351.7703083,/big.txt,63569920,131072
8497,1773184351.7704144,/big.txt,63700992,131072
8498,1773184351.7705193,/big.txt,63832064,131072
8499,1773184351.7706249,/big.txt,63963136,131072
8500,1773184351.7707307,/big.txt,64094208,131072
8501,1773184351.7708907,/big.txt,64225280,131072
8502,1773184351.770998,/big.txt,64356352,131072
8503,1773184351.771104,/big.txt,64487424,131072
8504,1773184351.7712097,/big.txt,64618496,131072
8505,1773184351.771315,/big.txt,64749568,131072
8506,1773184351.7714212,/big.txt,64880640,131072
8507,1773184351.7715313,/big.txt,65011712,131072
8508,1773184351.7716365,/big.txt,65142784,131072
8509,1773184351.7717419,/big.txt,65273856,131072
8510,1773184351.7718477,/big.txt,65404928,131072
8511,1773184351.7719533,/big.txt,65536000,131072
8512,1773184351.7720594,/big.txt,65667072,131072
8513,1773184351.7721646,/big.txt,65798144,131072
8514,1773184351.7722704,/big.txt,65929216,131072
8515,1773184351.7723792,/big.txt,66060288,131072
8516,1773184351.7724843,/big.txt,66191360,131072
8517,1773184351.7725902,/big.txt,66322432,131072
8518,1773184351.772696,/big.txt,66453504,131072
8519,1773184351.7728019,/big.txt,66584576,131072
8520,1773184351.7729077,/big.txt,66715648,131072
8521,1773184351.773014,/big.txt,66846720,131072
8522,1773184351.7731197,/big.txt,66977792,131072
8523,1773184351.7732258,/big.txt,67108864,131072
8524,1773184351.7733312,/big.txt,67239936,131072
8525,1773184351.7734373,/big.txt,67371008,131072
8526,1773184351.7735424,/big.txt,67502080,131072
8527,1773184351.7736485,/big.txt,67633152,131072
8528,1773184351.7737536,/big.txt,67764224,131072
8529,1773184351.7738597,/big.txt,67895296,131072
8530,1773184351.7739663,/big.txt,68026368,131072
8531,1773184351.7740726,/big.txt,68157440,131072
8532,1773184351.7741783,/big.txt,68288512,131072
8533,1773184351.7742877,/big.txt,68419584,131072
8534,1773184351.7743938,/big.txt,68550656,131072
8535,1773184351.7745006,/big.txt,68681728,131072
8536,1773184351.7746077,/big.txt,68812800,131072
8537,1773184351.7747152,/big.txt,68943872,131072
8538,1773184351.774908,/big.txt,69074944,131072
8539,1773184351.7750163,/big.txt,69206016,131072
8540,1773184351.7751224,/big.txt,69337088,131072
8541,1773184351.7752285,/big.txt,69468160,131072
8542,1773184351.775335,/big.txt,69599232,131072
8543,1773184351.7754416,/big.txt,69730304,131072
8544,1773184351.7755487,/big.txt,69861376,131072
8545,1773184351.7756557,/big.txt,69992448,131072
8546,1773184351.775763,/big.txt,70123520,131072
8547,1773184351.7758698,/big.txt,70254592,131072
8548,1773184351.7759767,/big.txt,70385664,131072
8549,1773184351.776084,/big.txt,70516736,131072
8550,1773184351.776191,/big.txt,70647808,131072
8551,1773184351.7762988,/big.txt,70778880,131072
8552,1773184351.7764058,/big.txt,70909952,131072
8553,1773184351.7765129,/big.txt,71041024,131072
8554,1773184351.7766194,/big.txt,71172096,131072
8555,1773184351.7767265,/big.txt,71303168,131072
8556,1773184351.776834,/big.txt,71434240,131072
8557,1773184351.7769415,/big.txt,71565312,131072
8558,1773184351.7770483,/big.txt,71696384,131072
8559,1773184351.7771554,/big.txt,71827456,131072
8560,1773184351.7772653,/big.txt,71958528,131072
8561,1773184351.7773726,/big.txt,72089600,131072
8562,1773184351.7774792,/big.txt,72220672,131072
8563,1773184351.7775867,/big.txt,72351744,131072
8564,1773184351.777694,/big.txt,72482816,131072
8565,1773184351.777801,/big.txt,72613888,131072
8566,1773184351.7779086,/big.txt,72744960,131072
8567,1773184351.778016,/big.txt,72876032,131072
8568,1773184351.778123,/big.txt,73007104,131072
8569,1773184351.77823,/big.txt,73138176,131072
8570,1773184351.7783372,/big.txt,73269248,131072
8571,1773184351.7784448,/big.txt,73400320,131072
8572,1773184351.7785518,/big.txt,73531392,131072
8573,1773184351.7786586,/big.txt,73662464,131072
8574,1773184351.7787664,/big.txt,73793536,131072
