seq,timestamp,path,offset,size
3333,1773127768.594333,/big.txt,16777216,131072
3334,1773127768.5944715,/big.txt,16908288,131072
3335,1773127768.5946097,/big.txt,17039360,131072
3336,1773127768.5947483,/big.txt,17170432,131072
3337,1773127768.5949411,/big.txt,17301504,131072
3338,1773127768.595062,/big.txt,17432576,131072
3339,1773127768.5951803,/big.txt,17563648,131072
3340,1773127768.595302,/big.txt,17694720,131072
3341,1773127768.59544,/big.txt,17825792,131072
3342,1773127768.5955777,/big.txt,17956864,131072
3343,1773127768.5957246,/big.txt,18087936,131072
3344,1773127768.5958595,/big.txt,18219008,131072
3345,1773127768.5959804,/big.txt,18350080,131072
3346,1773127768.5960996,/big.txt,18481152,131072
3347,1773127768.5962179,/big.txt,18612224,131072
3348,1773127768.5963366,/big.txt,18743296,131072
3349,1773127768.596456,/big.txt,18874368,131072
3350,1773127768.596578,/big.txt,19005440,131072
3351,1773127768.5967164,/big.txt,19136512,131072
3352,1773127768.596854,/big.txt,19267584,131072
3353,1773127768.5969923,/big.txt,19398656,131072
3354,1773127768.59713,/big.txt,19529728,131072
3355,1773127768.5972679,/big.txt,19660800,131072
3356,1773127768.597405,/big.txt,19791872,131072
3357,1773127768.597543,/big.txt,19922944,131072
3358,1773127768.5976815,/big.txt,20054016,131072
3359,1773127768.59782,/big.txt,20185088,131072
3360,1773127768.5979588,/big.txt,20316160,131072
3361,1773127768.5980968,/big.txt,20447232,131072
3362,1773127768.5982351,/big.txt,20578304,131072
3363,1773127768.5983737,/big.txt,20709376,131072
3364,1773127768.598512,/big.txt,20840448,131072
3365,1773127768.5986476,/big.txt,20971520,131072
3366,1773127768.598769,/big.txt,21102592,131072
3367,1773127768.5989366,/big.txt,21233664,131072
3368,1773127768.5990534,/big.txt,21364736,131072
3369,1773127768.59917,/big.txt,21495808,131072
3370,1773127768.5992854,/big.txt,21626880,131072
3371,1773127768.599408,/big.txt,21757952,131072
3372,1773127768.5995429,/big.txt,21889024,131072
3373,1773127768.5996785,/big.txt,22020096,131072
3374,1773127768.599812,/big.txt,22151168,131072
3375,1773127768.5999305,/big.txt,22282240,131072
3376,1773127768.6000473,/big.txt,22413312,131072
3377,1773127768.6001625,/big.txt,22544384,131072
3378,1773127768.600277,/big.txt,22675456,131072
3379,1773127768.600393,/big.txt,22806528,131072
3380,1773127768.6005118,/big.txt,22937600,131072
3381,1773127768.6006472,/big.txt,23068672,131072
3382,1773127768.6007829,/big.txt,23199744,131072
3383,1773127768.6009166,/big.txt,23330816,131072
3384,1773127768.6010363,/big.txt,23461888,131072
3385,1773127768.6011524,/big.txt,23592960,131072
3386,1773127768.6012685,/big.txt,23724032,131072
3387,1773127768.6013844,/big.txt,23855104,131072
3388,1773127768.6014996,/big.txt,23986176,131072
3389,1773127768.6016223,/big.txt,24117248,131072
3390,1773127768.6017582,/big.txt,24248320,131072
3391,1773127768.6018949,/big.txt,24379392,131072
3392,1773127768.6020288,/big.txt,24510464,131072
3393,1773127768.602149,/big.txt,24641536,131072
3394,1773127768.6022663,/big.txt,24772608,131072
3395,1773127768.6023827,/big.txt,24903680,131072
3396,1773127768.602498,/big.txt,25034752,131072
3397,1773127768.6026173,/big.txt,25165824,131072
3398,1773127768.6027539,/big.txt,25296896,131072
3399,1773127768.6029437,/big.txt,25427968,131072
3400,1773127768.6030772,/big.txt,25559040,131072
3401,1773127768.6031964,/big.txt,25690112,131072
3402,1773127768.6033137,/big.txt,25821184,131072
3403,1773127768.6034286,/big.txt,25952256,131072
3404,1773127768.6035445,/big.txt,26083328,131072
3405,1773127768.6036603,/big.txt,26214400,131072
3406,1773127768.6037798,/big.txt,26345472,131072
3407,1773127768.603916,/big.txt,26476544,131072
3408,1773127768.604053,/big.txt,26607616,131072
3409,1773127768.6041894,/big.txt,26738688,131072
3410,1773127768.604323,/big.txt,26869760,131072
3411,1773127768.604441,/big.txt,27000832,131072
3412,1773127768.604558,/big.txt,27131904,131072
3413,1773127768.6046743,/big.txt,27262976,131072
3414,1773127768.60479,/big.txt,27394048,131072
3415,1773127768.6049058,/big.txt,27525120,131072
3416,1773127768.605025,/big.txt,27656192,131072
3417,1773127768.6051612,/big.txt,27787264,131072
3418,1773127768.6052985,/big.txt,27918336,131072
3419,1773127768.6054342,/big.txt,28049408,131072
3420,1773127768.60557,/big.txt,28180480,131072
3421,1773127768.6057057,/big.txt,28311552,131072
3422,1773127768.6058407,/big.txt,28442624,131072
3423,1773127768.6059587,/big.txt,28573696,131072
3424,1773127768.6060758,/big.txt,28704768,131072
3425,1773127768.6061919,/big.txt,28835840,131072
3426,1773127768.606307,/big.txt,28966912,131072
3427,1773127768.6064255,/big.txt,29097984,131072
3428,1773127768.6065598,/big.txt,29229056,131072
3429,1773127768.606681,/big.txt,29360128,131072
3430,1773127768.6068678,/big.txt,29491200,131072
3431,1773127768.6070023,/big.txt,29622272,131072
3432,1773127768.607121,/big.txt,29753344,131072
3433,1773127768.6072378,/big.txt,29884416,131072
3434,1773127768.6073542,/big.txt,30015488,131072
3435,1773127768.607474,/big.txt,30146560,131072
3436,1773127768.607593,/big.txt,30277632,131072
3437,1773127768.607754,/big.txt,30408704,131072
3438,1773127768.607876,/big.txt,30539776,131072
3439,1773127768.6080132,/big.txt,30670848,131072
3440,1773127768.608147,/big.txt,30801920,131072
3441,1773127768.608265,/big.txt,30932992,131072
3442,1773127768.6083817,/big.txt,31064064,131072
3443,1773127768.6085,/big.txt,31195136,131072
3444,1773127768.608616,/big.txt,31326208,131072
3445,1773127768.608737,/big.txt,31457280,131072
3446,1773127768.6088715,/big.txt,31588352,131072
3447,1773127768.6089928,/big.txt,31719424,131072
3448,1773127768.6091294,/big.txt,31850496,131072
3449,1773127768.6092656,/big.txt,31981568,131072
3450,1773127768.6094022,/big.txt,32112640,131072
3451,1773127768.6095393,/big.txt,32243712,131072
3452,1773127768.609676,/big.txt,32374784,131072
3453,1773127768.609812,/big.txt,32505856,131072
3454,1773127768.6099536,/big.txt,32636928,131072
3455,1773127768.6100905,/big.txt,32768000,131072
3456,1773127768.6102283,/big.txt,32899072,131072
3457,1773127768.610366,/big.txt,33030144,131072
3458,1773127768.6105027,/big.txt,33161216,131072
3459,1773127768.610642,/big.txt,33292288,131072
3460,1773127768.6108444,/big.txt,33423360,131072
3461,1773127768.6109807,/big.txt,33554432,131072
3462,1773127768.6110985,/big.txt,33685504,131072
3463,1773127768.6112158,/big.txt,33816576,131072
3464,1773127768.6113322,/big.txt,33947648,131072
3465,1773127768.611448,/big.txt,34078720,131072
3466,1773127768.611567,/big.txt,34209792,131072
3467,1773127768.6117046,/big.txt,34340864,131072
3468,1773127768.6118422,/big.txt,34471936,131072
3469,1773127768.6119764,/big.txt,34603008,131072
3470,1773127768.6120946,/big.txt,34734080,131072
3471,1773127768.612212,/big.txt,34865152,131072
3472,1773127768.612328,/big.txt,34996224,131072
3473,1773127768.6124442,/big.txt,35127296,131072
3474,1773127768.6125598,/big.txt,35258368,131072
3475,1773127768.6126802,/big.txt,35389440,131072
3476,1773127768.6128178,/big.txt,35520512,131072
3477,1773127768.6129546,/big.txt,35651584,131072
3478,1773127768.6130924,/big.txt,35782656,131072
3479,1773127768.6132293,/big.txt,35913728,131072
3480,1773127768.613368,/big.txt,36044800,131072
3481,1773127768.6134872,/big.txt,36175872,131072
3482,1773127768.6136034,/big.txt,36306944,131072
3483,1773127768.613719,/big.txt,36438016,131072
3484,1773127768.6138391,/big.txt,36569088,131072
3485,1773127768.6139765,/big.txt,36700160,131072
3486,1773127768.6141133,/big.txt,36831232,131072
3487,1773127768.6142473,/big.txt,36962304,131072
3488,1773127768.614366,/big.txt,37093376,131072
3489,1773127768.6144812,/big.txt,37224448,131072
3490,1773127768.6145968,/big.txt,37355520,131072
3491,1773127768.6147156,/big.txt,37486592,131072
3492,1773127768.6149027,/big.txt,37617664,131072
3493,1773127768.6150267,/big.txt,37748736,131072
3494,1773127768.6151638,/big.txt,37879808,131072
3495,1773127768.6152983,/big.txt,38010880,131072
3496,1773127768.6154165,/big.txt,38141952,131072
3497,1773127768.6155338,/big.txt,38273024,131072
3498,1773127768.61565,/big.txt,38404096,131072
3499,1773127768.6157696,/big.txt,38535168,131072
3500,1773127768.6159039,/big.txt,38666240,131072
3501,1773127768.6160214,/big.txt,38797312,131072
3502,1773127768.616142,/big.txt,38928384,131072
3503,1773127768.616279,/big.txt,39059456,131072
3504,1773127768.6164126,/big.txt,39190528,131072
3505,1773127768.6165304,/big.txt,39321600,131072
3506,1773127768.6166472,/big.txt,39452672,131072
3507,1773127768.6167634,/big.txt,39583744,131072
3508,1773127768.6168835,/big.txt,39714816,131072
3509,1773127768.6170194,/big.txt,39845888,131072
3510,1773127768.6171386,/big.txt,39976960,131072
3511,1773127768.6172583,/big.txt,40108032,131072
3512,1773127768.6173954,/big.txt,40239104,131072
3513,1773127768.6175325,/big.txt,40370176,131072
3514,1773127768.61767,/big.txt,40501248,131072
3515,1773127768.617808,/big.txt,40632320,131072
3516,1773127768.617946,/big.txt,40763392,131072
3517,1773127768.618083,/big.txt,40894464,131072
3518,1773127768.6182206,/big.txt,41025536,131072
3519,1773127768.6183584,/big.txt,41156608,131072
3520,1773127768.618496,/big.txt,41287680,131072
3521,1773127768.6186347,/big.txt,41418752,131072
3522,1773127768.6188085,/big.txt,41549824,131072
3523,1773127768.6189604,/big.txt,41680896,131072
3524,1773127768.6190805,/big.txt,41811968,131072
3525,1773127768.6191976,/big.txt,41943040,131072
3526,1773127768.6193187,/big.txt,42074112,131072
3527,1773127768.6194344,/big.txt,42205184,131072
3528,1773127768.6195507,/big.txt,42336256,131072
3529,1773127768.6196697,/big.txt,42467328,131072
3530,1773127768.6198082,/big.txt,42598400,131072
3531,1773127768.619946,/big.txt,42729472,131072
3532,1773127768.6200845,/big.txt,42860544,131072
3533,1773127768.62022,/big.txt,42991616,131072
3534,1773127768.6203384,/big.txt,43122688,131072
3535,1773127768.6204545,/big.txt,43253760,131072
3536,1773127768.6205752,/big.txt,43384832,131072
3537,1773127768.6206906,/big.txt,43515904,131072
3538,1773127768.6208057,/big.txt,43646976,131072
3539,1773127768.6209252,/big.txt,43778048,131072
3540,1773127768.6210632,/big.txt,43909120,131072
3541,1773127768.6212015,/big.txt,44040192,131072
3542,1773127768.621339,/big.txt,44171264,131072
3543,1773127768.6214776,/big.txt,44302336,131072
3544,1773127768.6216166,/big.txt,44433408,131072
3545,1773127768.621755,/big.txt,44564480,131072
3546,1773127768.621894,/big.txt,44695552,131072
3547,1773127768.6220329,/big.txt,44826624,131072
3548,1773127768.622172,/big.txt,44957696,131072
3549,1773127768.6223114,/big.txt,45088768,131072
3550,1773127768.6224494,/big.txt,45219840,131072
3551,1773127768.6225877,/big.txt,45350912,131072
3552,1773127768.622726,/big.txt,45481984,131072
3553,1773127768.622919,/big.txt,45613056,131072
3554,1773127768.623056,/big.txt,45744128,131072
3555,1773127768.6231747,/big.txt,45875200,131072
3556,1773127768.6232917,/big.txt,46006272,131072
3557,1773127768.6234102,/big.txt,46137344,131072
3558,1773127768.6235266,/big.txt,46268416,131072
3559,1773127768.623646,/big.txt,46399488,131072
3560,1773127768.6237843,/big.txt,46530560,131072
3561,1773127768.6239223,/big.txt,46661632,131072
3562,1773127768.624061,/big.txt,46792704,131072
3563,1773127768.6241996,/big.txt,46923776,131072
3564,1773127768.6243386,/big.txt,47054848,131072
3565,1773127768.624477,/big.txt,47185920,131072
3566,1773127768.6246157,/big.txt,47316992,131072
3567,1773127768.6247544,/big.txt,47448064,131072
3568,1773127768.6248958,/big.txt,47579136,131072
3569,1773127768.6250348,/big.txt,47710208,131072
3570,1773127768.6251705,/big.txt,47841280,131072
3571,1773127768.6252892,/big.txt,47972352,131072
3572,1773127768.62541,/big.txt,48103424,131072
3573,1773127768.625526,/big.txt,48234496,131072
3574,1773127768.6256456,/big.txt,48365568,131072
3575,1773127768.6257844,/big.txt,48496640,131072
3576,1773127768.62592,/big.txt,48627712,131072
3577,1773127768.6260393,/big.txt,48758784,131072
3578,1773127768.6261592,/big.txt,48889856,131072
3579,1773127768.6263015,/big.txt,49020928,131072
3580,1773127768.6264405,/big.txt,49152000,131072
3581,1773127768.6265771,/big.txt,49283072,131072
3582,1773127768.6266983,/big.txt,49414144,131072
3583,1773127768.626888,/big.txt,49545216,131072
3584,1773127768.6270096,/big.txt,49676288,131072
3585,1773127768.6271281,/big.txt,49807360,131072
3586,1773127768.627245,/big.txt,49938432,131072
3587,1773127768.627365,/big.txt,50069504,131072
3588,1773127768.6275046,/big.txt,50200576,131072
3589,1773127768.6276455,/big.txt,50331648,131072
3590,1773127768.6277852,/big.txt,50462720,131072
3591,1773127768.6279213,/big.txt,50593792,131072
3592,1773127768.628041,/big.txt,50724864,131072
3593,1773127768.628157,/big.txt,50855936,131072
3594,1773127768.6282744,/big.txt,50987008,131072
3595,1773127768.6283906,/big.txt,51118080,131072
3596,1773127768.6285074,/big.txt,51249152,131072
3597,1773127768.6286263,/big.txt,51380224,131072
3598,1773127768.628765,/big.txt,51511296,131072
3599,1773127768.6289043,/big.txt,51642368,131072
3600,1773127768.6290433,/big.txt,51773440,131072
3601,1773127768.6291625,/big.txt,51904512,131072
3602,1773127768.6292791,/big.txt,52035584,131072
3603,1773127768.6293952,/big.txt,52166656,131072
3604,1773127768.6295118,/big.txt,52297728,131072
3605,1773127768.6296287,/big.txt,52428800,131072
3606,1773127768.629748,/big.txt,52559872,131072
3607,1773127768.6298876,/big.txt,52690944,131072
3608,1773127768.6300268,/big.txt,52822016,131072
3609,1773127768.630163,/big.txt,52953088,131072
3610,1773127768.6302822,/big.txt,53084160,131072
3611,1773127768.6304018,/big.txt,53215232,131072
3612,1773127768.6305184,/big.txt,53346304,131072
3613,1773127768.630638,/big.txt,53477376,131072
3614,1773127768.6308498,/big.txt,53608448,131072
3615,1773127768.6310568,/big.txt,53739520,131072
3616,1773127768.6312344,/big.txt,53870592,131072
3617,1773127768.631421,/big.txt,54001664,131072
3618,1773127768.631596,/big.txt,54132736,131072
3619,1773127768.6317751,/big.txt,54263808,131072
3620,1773127768.6319497,/big.txt,54394880,131072
3621,1773127768.6321132,/big.txt,54525952,131072
3622,1773127768.6322527,/big.txt,54657024,131072
3623,1773127768.6323926,/big.txt,54788096,131072
3624,1773127768.6325321,/big.txt,54919168,131072
3625,1773127768.632672,/big.txt,55050240,131072
3626,1773127768.6328232,/big.txt,55181312,131072
3627,1773127768.632999,/big.txt,55312384,131072
3628,1773127768.6331744,/big.txt,55443456,131072
3629,1773127768.6333501,/big.txt,55574528,131072
3630,1773127768.6335258,/big.txt,55705600,131072
3631,1773127768.6336894,/big.txt,55836672,131072
3632,1773127768.6338313,/big.txt,55967744,131072
3633,1773127768.6339722,/big.txt,56098816,131072
3634,1773127768.6341126,/big.txt,56229888,131072
3635,1773127768.6342523,/big.txt,56360960,131072
3636,1773127768.6343918,/big.txt,56492032,131072
3637,1773127768.634544,/big.txt,56623104,131072
3638,1773127768.6346993,/big.txt,56754176,131072
3639,1773127768.6349223,/big.txt,56885248,131072
3640,1773127768.635099,/big.txt,57016320,131072
3641,1773127768.6352735,/big.txt,57147392,131072
3642,1773127768.6354494,/big.txt,57278464,131072
3643,1773127768.6356246,/big.txt,57409536,131072
3644,1773127768.6357987,/big.txt,57540608,131072
3645,1773127768.635955,/big.txt,57671680,131072
3646,1773127768.6360948,/big.txt,57802752,131072
3647,1773127768.6362348,/big.txt,57933824,131072
3648,1773127768.6363752,/big.txt,58064896,131072
3649,1773127768.6365156,/big.txt,58195968,131072
3650,1773127768.6366553,/big.txt,58327040,131072
3651,1773127768.636808,/big.txt,58458112,131072
3652,1773127768.636977,/big.txt,58589184,131072
3653,1773127768.6371439,/big.txt,58720256,131072
3654,1773127768.6373107,/big.txt,58851328,131072
3655,1773127768.637478,/big.txt,58982400,131072
3656,1773127768.637645,/big.txt,59113472,131072
3657,1773127768.6378,/big.txt,59244544,131072
3658,1773127768.6379404,/big.txt,59375616,131072
3659,1773127768.6380806,/big.txt,59506688,131072
3660,1773127768.638232,/big.txt,59637760,131072
3661,1773127768.6383998,/big.txt,59768832,131072
3662,1773127768.6385667,/big.txt,59899904,131072
3663,1773127768.6387267,/big.txt,60030976,131072
3664,1773127768.6389177,/big.txt,60162048,131072
3665,1773127768.6390772,/big.txt,60293120,131072
3666,1773127768.6392283,/big.txt,60424192,131072
3667,1773127768.639383,/big.txt,60555264,131072
3668,1773127768.639534,/big.txt,60686336,131072
3669,1773127768.639701,/big.txt,60817408,131072
3670,1773127768.6398685,/big.txt,60948480,131072
3671,1773127768.6400232,/big.txt,61079552,131072
3672,1773127768.6401622,/big.txt,61210624,131072
3673,1773127768.640302,/big.txt,61341696,131072
3674,1773127768.6404412,/big.txt,61472768,131072
3675,1773127768.6405811,/big.txt,61603840,131072
3676,1773127768.6407206,/big.txt,61734912,131072
3677,1773127768.6408722,/big.txt,61865984,131072
3678,1773127768.6410384,/big.txt,61997056,131072
3679,1773127768.6412058,/big.txt,62128128,131072
3680,1773127768.641373,/big.txt,62259200,131072
3681,1773127768.6415398,/big.txt,62390272,131072
3682,1773127768.641711,/big.txt,62521344,131072
3683,1773127768.6418667,/big.txt,62652416,131072
3684,1773127768.6420074,/big.txt,62783488,131072
3685,1773127768.6421473,/big.txt,62914560,131072
3686,1773127768.6423,/big.txt,63045632,131072
3687,1773127768.6424673,/big.txt,63176704,131072
3688,1773127768.6426344,/big.txt,63307776,131072
3689,1773127768.6428282,/big.txt,63438848,131072
3690,1773127768.6430013,/big.txt,63569920,131072
3691,1773127768.6431324,/big.txt,63700992,131072
3692,1773127768.6432464,/big.txt,63832064,131072
3693,1773127768.6433597,/big.txt,63963136,131072
3694,1773127768.643472,/big.txt,64094208,131072
3695,1773127768.643584,/big.txt,64225280,131072
3696,1773127768.6436968,/big.txt,64356352,131072
3697,1773127768.643809,/big.txt,64487424,131072
3698,1773127768.64392,/big.txt,64618496,131072
3699,1773127768.6440322,/big.txt,64749568,131072
3700,1773127768.6441436,/big.txt,64880640,131072
3701,1773127768.6442592,/big.txt,65011712,131072
3702,1773127768.6443717,/big.txt,65142784,131072
3703,1773127768.6444843,/big.txt,65273856,131072
3704,1773127768.6445966,/big.txt,65404928,131072
3705,1773127768.644708,/big.txt,65536000,131072
3706,1773127768.6448195,/big.txt,65667072,131072
3707,1773127768.6449304,/big.txt,65798144,131072
3708,1773127768.6450417,/big.txt,65929216,131072
3709,1773127768.6451578,/big.txt,66060288,131072
3710,1773127768.645269,/big.txt,66191360,131072
3711,1773127768.6453795,/big.txt,66322432,131072
3712,1773127768.6454916,/big.txt,66453504,131072
3713,1773127768.6456032,/big.txt,66584576,131072
3714,1773127768.6457138,/big.txt,66715648,131072
3715,1773127768.6458259,/big.txt,66846720,131072
3716,1773127768.6459372,/big.txt,66977792,131072
3717,1773127768.6460488,/big.txt,67108864,131072
3718,1773127768.64616,/big.txt,67239936,131072
3719,1773127768.6462717,/big.txt,67371008,131072
3720,1773127768.6463838,/big.txt,67502080,131072
3721,1773127768.6464956,/big.txt,67633152,131072
3722,1773127768.646607,/big.txt,67764224,131072
3723,1773127768.6467185,/big.txt,67895296,131072
3724,1773127768.6468494,/big.txt,68026368,131072
3725,1773127768.6469986,/big.txt,68157440,131072
3726,1773127768.6471467,/big.txt,68288512,131072
3727,1773127768.6472955,/big.txt,68419584,131072
3728,1773127768.647438,/big.txt,68550656,131072
3729,1773127768.6475828,/big.txt,68681728,131072
3730,1773127768.6477118,/big.txt,68812800,131072
3731,1773127768.6478255,/big.txt,68943872,131072
3732,1773127768.6479383,/big.txt,69074944,131072
3733,1773127768.6480513,/big.txt,69206016,131072
3734,1773127768.648164,/big.txt,69337088,131072
3735,1773127768.6482775,/big.txt,69468160,131072
3736,1773127768.648391,/big.txt,69599232,131072
3737,1773127768.6485038,/big.txt,69730304,131072
3738,1773127768.6486173,/big.txt,69861376,131072
3739,1773127768.6487284,/big.txt,69992448,131072
3740,1773127768.6488395,/big.txt,70123520,131072
3741,1773127768.64895,/big.txt,70254592,131072
3742,1773127768.6490614,/big.txt,70385664,131072
3743,1773127768.649173,/big.txt,70516736,131072
3744,1773127768.6492844,/big.txt,70647808,131072
3745,1773127768.649396,/big.txt,70778880,131072
3746,1773127768.6495073,/big.txt,70909952,131072
3747,1773127768.649619,/big.txt,71041024,131072
3748,1773127768.6497304,/big.txt,71172096,131072
3749,1773127768.6498423,/big.txt,71303168,131072
3750,1773127768.6499536,/big.txt,71434240,131072
3751,1773127768.6500652,/big.txt,71565312,131072
3752,1773127768.6501765,/big.txt,71696384,131072
3753,1773127768.650289,/big.txt,71827456,131072
3754,1773127768.6504066,/big.txt,71958528,131072
3755,1773127768.6505184,/big.txt,72089600,131072
3756,1773127768.6506302,/big.txt,72220672,131072
3757,1773127768.6507425,/big.txt,72351744,131072
3758,1773127768.6508927,/big.txt,72482816,131072
3759,1773127768.6510053,/big.txt,72613888,131072
3760,1773127768.6511178,/big.txt,72744960,131072
3761,1773127768.6512294,/big.txt,72876032,131072
3762,1773127768.6513402,/big.txt,73007104,131072
3763,1773127768.6514504,/big.txt,73138176,131072
3764,1773127768.6515608,/big.txt,73269248,131072
3765,1773127768.651672,/big.txt,73400320,131072
3766,1773127768.6517832,/big.txt,73531392,131072
3767,1773127768.651894,/big.txt,73662464,131072
3768,1773127768.6520042,/big.txt,73793536,131072
3769,1773127768.6521149,/big.txt,73924608,131072
