seq,timestamp,path,offset,size
48076,1773128141.1048944,/big.txt,41418752,131072
48077,1773128141.1050158,/big.txt,41549824,131072
48078,1773128141.1051362,/big.txt,41680896,131072
48079,1773128141.1052577,/big.txt,41811968,131072
48080,1773128141.1053793,/big.txt,41943040,131072
48081,1773128141.1054986,/big.txt,42074112,131072
48082,1773128141.1056168,/big.txt,42205184,131072
48083,1773128141.1057405,/big.txt,42336256,131072
48084,1773128141.105872,/big.txt,42467328,131072
48085,1773128141.1060197,/big.txt,42598400,131072
48086,1773128141.1061563,/big.txt,42729472,131072
48087,1773128141.1062768,/big.txt,42860544,131072
48088,1773128141.106397,/big.txt,42991616,131072
48089,1773128141.1065183,/big.txt,43122688,131072
48090,1773128141.106639,/big.txt,43253760,131072
48091,1773128141.106761,/big.txt,43384832,131072
48092,1773128141.10701,/big.txt,43515904,131072
48093,1773128141.1071677,/big.txt,43646976,131072
48094,1773128141.1073241,/big.txt,43778048,131072
48095,1773128141.107466,/big.txt,43909120,131072
48096,1773128141.1076002,/big.txt,44040192,131072
48097,1773128141.1077375,/big.txt,44171264,131072
48098,1773128141.1078584,/big.txt,44302336,131072
48099,1773128141.107981,/big.txt,44433408,131072
48100,1773128141.1081016,/big.txt,44564480,131072
48101,1773128141.1082227,/big.txt,44695552,131072
48102,1773128141.108344,/big.txt,44826624,131072
48103,1773128141.108465,/big.txt,44957696,131072
48104,1773128141.1085865,/big.txt,45088768,131072
48105,1773128141.1087074,/big.txt,45219840,131072
48106,1773128141.1088264,/big.txt,45350912,131072
48107,1773128141.108946,/big.txt,45481984,131072
48108,1773128141.109065,/big.txt,45613056,131072
48109,1773128141.1091838,/big.txt,45744128,131072
48110,1773128141.109303,/big.txt,45875200,131072
48111,1773128141.1094224,/big.txt,46006272,131072
48112,1773128141.10954,/big.txt,46137344,131072
48113,1773128141.1096585,/big.txt,46268416,131072
48114,1773128141.1097772,/big.txt,46399488,131072
48115,1773128141.1099093,/big.txt,46530560,131072
48116,1773128141.1100447,/big.txt,46661632,131072
48117,1773128141.110166,/big.txt,46792704,131072
48118,1773128141.1102853,/big.txt,46923776,131072
48119,1773128141.110406,/big.txt,47054848,131072
48120,1773128141.1105263,/big.txt,47185920,131072
48121,1773128141.110645,/big.txt,47316992,131072
48122,1773128141.110766,/big.txt,47448064,131072
48123,1773128141.110975,/big.txt,47579136,131072
48124,1773128141.1111317,/big.txt,47710208,131072
48125,1773128141.1112878,/big.txt,47841280,131072
48126,1773128141.1114411,/big.txt,47972352,131072
48127,1773128141.111581,/big.txt,48103424,131072
48128,1773128141.1117022,/big.txt,48234496,131072
48129,1773128141.1118233,/big.txt,48365568,131072
48130,1773128141.1119435,/big.txt,48496640,131072
48131,1773128141.1120644,/big.txt,48627712,131072
48132,1773128141.1121848,/big.txt,48758784,131072
48133,1773128141.1123054,/big.txt,48889856,131072
48134,1773128141.112426,/big.txt,49020928,131072
48135,1773128141.112547,/big.txt,49152000,131072
48136,1773128141.1126657,/big.txt,49283072,131072
48137,1773128141.1127846,/big.txt,49414144,131072
48138,1773128141.112903,/big.txt,49545216,131072
48139,1773128141.1130226,/big.txt,49676288,131072
48140,1773128141.1131413,/big.txt,49807360,131072
48141,1773128141.113265,/big.txt,49938432,131072
48142,1773128141.1133838,/big.txt,50069504,131072
48143,1773128141.1135027,/big.txt,50200576,131072
48144,1773128141.1136215,/big.txt,50331648,131072
48145,1773128141.1137402,/big.txt,50462720,131072
48146,1773128141.1138706,/big.txt,50593792,131072
48147,1773128141.1140058,/big.txt,50724864,131072
48148,1773128141.1141257,/big.txt,50855936,131072
48149,1773128141.1142464,/big.txt,50987008,131072
48150,1773128141.1143663,/big.txt,51118080,131072
48151,1773128141.1144876,/big.txt,51249152,131072
48152,1773128141.1146061,/big.txt,51380224,131072
48153,1773128141.114726,/big.txt,51511296,131072
48154,1773128141.1148834,/big.txt,51642368,131072
48155,1773128141.1150043,/big.txt,51773440,131072
48156,1773128141.1151237,/big.txt,51904512,131072
48157,1773128141.1152422,/big.txt,52035584,131072
48158,1773128141.115362,/big.txt,52166656,131072
48159,1773128141.1154811,/big.txt,52297728,131072
48160,1773128141.115599,/big.txt,52428800,131072
48161,1773128141.1157176,/big.txt,52559872,131072
48162,1773128141.1158488,/big.txt,52690944,131072
48163,1773128141.115985,/big.txt,52822016,131072
48164,1773128141.1161087,/big.txt,52953088,131072
48165,1773128141.1162295,/big.txt,53084160,131072
48166,1773128141.1163502,/big.txt,53215232,131072
48167,1773128141.1164708,/big.txt,53346304,131072
48168,1773128141.1165915,/big.txt,53477376,131072
48169,1773128141.1167116,/big.txt,53608448,131072
48170,1773128141.116832,/big.txt,53739520,131072
48171,1773128141.116953,/big.txt,53870592,131072
48172,1773128141.1170726,/big.txt,54001664,131072
48173,1773128141.1171913,/big.txt,54132736,131072
48174,1773128141.1173098,/big.txt,54263808,131072
48175,1773128141.1174285,/big.txt,54394880,131072
48176,1773128141.1175468,/big.txt,54525952,131072
48177,1773128141.1176667,/big.txt,54657024,131072
48178,1773128141.1177857,/big.txt,54788096,131072
48179,1773128141.117916,/big.txt,54919168,131072
48180,1773128141.1180508,/big.txt,55050240,131072
48181,1773128141.118171,/big.txt,55181312,131072
48182,1773128141.1182902,/big.txt,55312384,131072
48183,1773128141.1184106,/big.txt,55443456,131072
48184,1773128141.11853,/big.txt,55574528,131072
48185,1773128141.118649,/big.txt,55705600,131072
48186,1773128141.1187687,/big.txt,55836672,131072
48187,1773128141.1189957,/big.txt,55967744,131072
48188,1773128141.119149,/big.txt,56098816,131072
48189,1773128141.1193037,/big.txt,56229888,131072
48190,1773128141.119457,/big.txt,56360960,131072
48191,1773128141.1196108,/big.txt,56492032,131072
48192,1773128141.119732,/big.txt,56623104,131072
48193,1773128141.1198518,/big.txt,56754176,131072
48194,1773128141.119971,/big.txt,56885248,131072
48195,1773128141.120091,/big.txt,57016320,131072
48196,1773128141.1202106,/big.txt,57147392,131072
48197,1773128141.1203315,/big.txt,57278464,131072
48198,1773128141.1204522,/big.txt,57409536,131072
48199,1773128141.1205735,/big.txt,57540608,131072
48200,1773128141.120719,/big.txt,57671680,131072
48201,1773128141.1208365,/big.txt,57802752,131072
48202,1773128141.1209545,/big.txt,57933824,131072
48203,1773128141.1210735,/big.txt,58064896,131072
48204,1773128141.1211913,/big.txt,58195968,131072
48205,1773128141.121309,/big.txt,58327040,131072
48206,1773128141.1214266,/big.txt,58458112,131072
48207,1773128141.1215456,/big.txt,58589184,131072
48208,1773128141.1216638,/big.txt,58720256,131072
48209,1773128141.1218069,/big.txt,58851328,131072
48210,1773128141.1219249,/big.txt,58982400,131072
48211,1773128141.1220434,/big.txt,59113472,131072
48212,1773128141.122162,/big.txt,59244544,131072
48213,1773128141.1222804,/big.txt,59375616,131072
48214,1773128141.1223984,/big.txt,59506688,131072
48215,1773128141.1225162,/big.txt,59637760,131072
48216,1773128141.1226337,/big.txt,59768832,131072
48217,1773128141.1227508,/big.txt,59899904,131072
48218,1773128141.1229532,/big.txt,60030976,131072
48219,1773128141.123074,/big.txt,60162048,131072
48220,1773128141.1231947,/big.txt,60293120,131072
48221,1773128141.123316,/big.txt,60424192,131072
48222,1773128141.123436,/big.txt,60555264,131072
48223,1773128141.1235588,/big.txt,60686336,131072
48224,1773128141.1236794,/big.txt,60817408,131072
48225,1773128141.1238134,/big.txt,60948480,131072
48226,1773128141.1239614,/big.txt,61079552,131072
48227,1773128141.1241024,/big.txt,61210624,131072
48228,1773128141.1242242,/big.txt,61341696,131072
48229,1773128141.1243448,/big.txt,61472768,131072
48230,1773128141.1244652,/big.txt,61603840,131072
48231,1773128141.1245856,/big.txt,61734912,131072
48232,1773128141.1247115,/big.txt,61865984,131072
48233,1773128141.124833,/big.txt,61997056,131072
48234,1773128141.124953,/big.txt,62128128,131072
48235,1773128141.1250732,/big.txt,62259200,131072
48236,1773128141.1251912,/big.txt,62390272,131072
48237,1773128141.1253102,/big.txt,62521344,131072
48238,1773128141.1254282,/big.txt,62652416,131072
48239,1773128141.1255474,/big.txt,62783488,131072
48240,1773128141.1256654,/big.txt,62914560,131072
48241,1773128141.1257832,/big.txt,63045632,131072
48242,1773128141.1259131,/big.txt,63176704,131072
48243,1773128141.1260488,/big.txt,63307776,131072
48244,1773128141.1261692,/big.txt,63438848,131072
48245,1773128141.1262934,/big.txt,63569920,131072
48246,1773128141.1264138,/big.txt,63700992,131072
48247,1773128141.1265326,/big.txt,63832064,131072
48248,1773128141.12665,/big.txt,63963136,131072
48249,1773128141.1267703,/big.txt,64094208,131072
48250,1773128141.1269784,/big.txt,64225280,131072
48251,1773128141.1271346,/big.txt,64356352,131072
48252,1773128141.1272888,/big.txt,64487424,131072
48253,1773128141.1274254,/big.txt,64618496,131072
48254,1773128141.1275458,/big.txt,64749568,131072
48255,1773128141.1276777,/big.txt,64880640,131072
48256,1773128141.1278136,/big.txt,65011712,131072
48257,1773128141.1279345,/big.txt,65142784,131072
48258,1773128141.1280544,/big.txt,65273856,131072
48259,1773128141.1281745,/big.txt,65404928,131072
48260,1773128141.1282947,/big.txt,65536000,131072
48261,1773128141.1284158,/big.txt,65667072,131072
48262,1773128141.1285355,/big.txt,65798144,131072
48263,1773128141.1286561,/big.txt,65929216,131072
48264,1773128141.128776,/big.txt,66060288,131072
48265,1773128141.1288948,/big.txt,66191360,131072
48266,1773128141.1290128,/big.txt,66322432,131072
48267,1773128141.1291313,/big.txt,66453504,131072
48268,1773128141.129249,/big.txt,66584576,131072
48269,1773128141.1293676,/big.txt,66715648,131072
48270,1773128141.1294854,/big.txt,66846720,131072
48271,1773128141.1296039,/big.txt,66977792,131072
48272,1773128141.1297219,/big.txt,67108864,131072
48273,1773128141.1298518,/big.txt,67239936,131072
48274,1773128141.129988,/big.txt,67371008,131072
48275,1773128141.1301076,/big.txt,67502080,131072
48276,1773128141.1302269,/big.txt,67633152,131072
48277,1773128141.1303473,/big.txt,67764224,131072
48278,1773128141.1304712,/big.txt,67895296,131072
48279,1773128141.1305904,/big.txt,68026368,131072
48280,1773128141.1307101,/big.txt,68157440,131072
48281,1773128141.1308773,/big.txt,68288512,131072
48282,1773128141.131034,/big.txt,68419584,131072
48283,1773128141.1311822,/big.txt,68550656,131072
48284,1773128141.1313298,/big.txt,68681728,131072
48285,1773128141.1314783,/big.txt,68812800,131072
48286,1773128141.1316135,/big.txt,68943872,131072
48287,1773128141.1317334,/big.txt,69074944,131072
48288,1773128141.1318543,/big.txt,69206016,131072
48289,1773128141.131976,/big.txt,69337088,131072
48290,1773128141.1320968,/big.txt,69468160,131072
48291,1773128141.1322174,/big.txt,69599232,131072
48292,1773128141.1323378,/big.txt,69730304,131072
48293,1773128141.132458,/big.txt,69861376,131072
48294,1773128141.1325767,/big.txt,69992448,131072
48295,1773128141.1326962,/big.txt,70123520,131072
48296,1773128141.1328146,/big.txt,70254592,131072
48297,1773128141.1329327,/big.txt,70385664,131072
48298,1773128141.133051,/big.txt,70516736,131072
48299,1773128141.133169,/big.txt,70647808,131072
48300,1773128141.1332877,/big.txt,70778880,131072
48301,1773128141.1334057,/big.txt,70909952,131072
48302,1773128141.1335227,/big.txt,71041024,131072
48303,1773128141.133641,/big.txt,71172096,131072
48304,1773128141.1337588,/big.txt,71303168,131072
48305,1773128141.133889,/big.txt,71434240,131072
48306,1773128141.1340244,/big.txt,71565312,131072
48307,1773128141.1341436,/big.txt,71696384,131072
48308,1773128141.1342635,/big.txt,71827456,131072
48309,1773128141.1343832,/big.txt,71958528,131072
48310,1773128141.134503,/big.txt,72089600,131072
48311,1773128141.1346226,/big.txt,72220672,131072
48312,1773128141.1347423,/big.txt,72351744,131072
48313,1773128141.1348999,/big.txt,72482816,131072
48314,1773128141.1350217,/big.txt,72613888,131072
48315,1773128141.1351414,/big.txt,72744960,131072
48316,1773128141.1352587,/big.txt,72876032,131072
48317,1773128141.1353767,/big.txt,73007104,131072
48318,1773128141.1354942,/big.txt,73138176,131072
48319,1773128141.1356122,/big.txt,73269248,131072
48320,1773128141.1357296,/big.txt,73400320,131072
48321,1773128141.1358597,/big.txt,73531392,131072
48322,1773128141.1359951,/big.txt,73662464,131072
48323,1773128141.1361191,/big.txt,73793536,131072
48324,1773128141.1362393,/big.txt,73924608,131072
48325,1773128141.136366,/big.txt,74055680,131072
48326,1773128141.1364858,/big.txt,74186752,131072
48327,1773128141.1366062,/big.txt,74317824,131072
48328,1773128141.1367264,/big.txt,74448896,131072
48329,1773128141.1368465,/big.txt,74579968,131072
48330,1773128141.1369674,/big.txt,74711040,131072
48331,1773128141.1370864,/big.txt,74842112,131072
48332,1773128141.1372046,/big.txt,74973184,131072
48333,1773128141.1373234,/big.txt,75104256,131072
48334,1773128141.1374404,/big.txt,75235328,131072
48335,1773128141.1375594,/big.txt,75366400,131072
48336,1773128141.1376777,/big.txt,75497472,131072
48337,1773128141.1377952,/big.txt,75628544,131072
48338,1773128141.1379259,/big.txt,75759616,131072
48339,1773128141.138062,/big.txt,75890688,131072
48340,1773128141.1381855,/big.txt,76021760,131072
48341,1773128141.1383073,/big.txt,76152832,131072
48342,1773128141.1384277,/big.txt,76283904,131072
48343,1773128141.1385462,/big.txt,76414976,131072
48344,1773128141.1386628,/big.txt,76546048,131072
48345,1773128141.138845,/big.txt,76677120,131072
48346,1773128141.139018,/big.txt,76808192,131072
48347,1773128141.1391752,/big.txt,76939264,131072
48348,1773128141.1393294,/big.txt,77070336,131072
48349,1773128141.1394851,/big.txt,77201408,131072
48350,1773128141.1396399,/big.txt,77332480,131072
48351,1773128141.1397955,/big.txt,77463552,131072
48352,1773128141.1399384,/big.txt,77594624,131072
48353,1773128141.14006,/big.txt,77725696,131072
48354,1773128141.1401799,/big.txt,77856768,131072
48355,1773128141.1403,/big.txt,77987840,131072
48356,1773128141.1404207,/big.txt,78118912,131072
48357,1773128141.1405423,/big.txt,78249984,131072
48358,1773128141.1406624,/big.txt,78381056,131072
48359,1773128141.140783,/big.txt,78512128,131072
48360,1773128141.1409152,/big.txt,78643200,131072
48361,1773128141.1410637,/big.txt,78774272,131072
48362,1773128141.1412036,/big.txt,78905344,131072
48363,1773128141.141324,/big.txt,79036416,131072
48364,1773128141.1414442,/big.txt,79167488,131072
48365,1773128141.141564,/big.txt,79298560,131072
48366,1773128141.141683,/big.txt,79429632,131072
48367,1773128141.1418033,/big.txt,79560704,131072
48368,1773128141.1419234,/big.txt,79691776,131072
48369,1773128141.142048,/big.txt,79822848,131072
48370,1773128141.142168,/big.txt,79953920,131072
48371,1773128141.142287,/big.txt,80084992,131072
48372,1773128141.1424053,/big.txt,80216064,131072
48373,1773128141.142524,/big.txt,80347136,131072
48374,1773128141.1426423,/big.txt,80478208,131072
48375,1773128141.1427605,/big.txt,80609280,131072
48376,1773128141.1430306,/big.txt,80740352,131072
48377,1773128141.1432273,/big.txt,80871424,131072
48378,1773128141.1434321,/big.txt,81002496,131072
48379,1773128141.1436353,/big.txt,81133568,131072
48380,1773128141.1438375,/big.txt,81264640,131072
48381,1773128141.1440415,/big.txt,81395712,131072
48382,1773128141.1442134,/big.txt,81526784,131072
48383,1773128141.144369,/big.txt,81657856,131072
48384,1773128141.1445208,/big.txt,81788928,131072
48385,1773128141.1446702,/big.txt,81920000,131072
48386,1773128141.144821,/big.txt,82051072,131072
48387,1773128141.1449587,/big.txt,82182144,131072
48388,1773128141.1450799,/big.txt,82313216,131072
48389,1773128141.1452017,/big.txt,82444288,131072
48390,1773128141.1453218,/big.txt,82575360,131072
48391,1773128141.1454425,/big.txt,82706432,131072
48392,1773128141.1455626,/big.txt,82837504,131072
48393,1773128141.1456833,/big.txt,82968576,131072
48394,1773128141.1458037,/big.txt,83099648,131072
48395,1773128141.1459365,/big.txt,83230720,131072
48396,1773128141.1460845,/big.txt,83361792,131072
48397,1773128141.1462214,/big.txt,83492864,131072
48398,1773128141.1463416,/big.txt,83623936,131072
48399,1773128141.1464617,/big.txt,83755008,131072
48400,1773128141.146583,/big.txt,83886080,131072
48401,1773128141.1467025,/big.txt,84017152,131072
48402,1773128141.14684,/big.txt,84148224,131072
48403,1773128141.1469986,/big.txt,84279296,131072
48404,1773128141.1471524,/big.txt,84410368,131072
48405,1773128141.1473002,/big.txt,84541440,131072
48406,1773128141.1474593,/big.txt,84672512,131072
48407,1773128141.1476064,/big.txt,84803584,131072
48408,1773128141.147754,/big.txt,84934656,131072
48409,1773128141.1479023,/big.txt,85065728,131072
48410,1773128141.1480367,/big.txt,85196800,131072
48411,1773128141.148155,/big.txt,85327872,131072
48412,1773128141.148274,/big.txt,85458944,131072
48413,1773128141.1483934,/big.txt,85590016,131072
48414,1773128141.1485124,/big.txt,85721088,131072
48415,1773128141.148636,/big.txt,85852160,131072
48416,1773128141.1487556,/big.txt,85983232,131072
48417,1773128141.148875,/big.txt,86114304,131072
48418,1773128141.1489942,/big.txt,86245376,131072
48419,1773128141.1491132,/big.txt,86376448,131072
48420,1773128141.149231,/big.txt,86507520,131072
48421,1773128141.149348,/big.txt,86638592,131072
48422,1773128141.1494658,/big.txt,86769664,131072
48423,1773128141.1495845,/big.txt,86900736,131072
48424,1773128141.1497035,/big.txt,87031808,131072
48425,1773128141.1498342,/big.txt,87162880,131072
48426,1773128141.1499689,/big.txt,87293952,131072
48427,1773128141.1500893,/big.txt,87425024,131072
48428,1773128141.1502082,/big.txt,87556096,131072
48429,1773128141.150328,/big.txt,87687168,131072
48430,1773128141.1504464,/big.txt,87818240,131072
48431,1773128141.1505644,/big.txt,87949312,131072
48432,1773128141.1506822,/big.txt,88080384,131072
48433,1773128141.1508067,/big.txt,88211456,131072
48434,1773128141.1509771,/big.txt,88342528,131072
48435,1773128141.1511316,/big.txt,88473600,131072
48436,1773128141.1512778,/big.txt,88604672,131072
48437,1773128141.1514275,/big.txt,88735744,131072
48438,1773128141.1515744,/big.txt,88866816,131072
48439,1773128141.1517212,/big.txt,88997888,131072
48440,1773128141.1518686,/big.txt,89128960,131072
48441,1773128141.1520054,/big.txt,89260032,131072
48442,1773128141.1521246,/big.txt,89391104,131072
48443,1773128141.1522446,/big.txt,89522176,131072
48444,1773128141.1523657,/big.txt,89653248,131072
48445,1773128141.1524858,/big.txt,89784320,131072
48446,1773128141.1526048,/big.txt,89915392,131072
48447,1773128141.152726,/big.txt,90046464,131072
48448,1773128141.1528456,/big.txt,90177536,131072
48449,1773128141.1529655,/big.txt,90308608,131072
48450,1773128141.1530833,/big.txt,90439680,131072
48451,1773128141.1532016,/big.txt,90570752,131072
48452,1773128141.1533198,/big.txt,90701824,131072
48453,1773128141.1534388,/big.txt,90832896,131072
48454,1773128141.1535566,/big.txt,90963968,131072
48455,1773128141.1536756,/big.txt,91095040,131072
48456,1773128141.1537938,/big.txt,91226112,131072
48457,1773128141.1539257,/big.txt,91357184,131072
48458,1773128141.1540608,/big.txt,91488256,131072
48459,1773128141.1541805,/big.txt,91619328,131072
48460,1773128141.1543047,/big.txt,91750400,131072
48461,1773128141.1544254,/big.txt,91881472,131072
48462,1773128141.154545,/big.txt,92012544,131072
48463,1773128141.1546633,/big.txt,92143616,131072
48464,1773128141.1547933,/big.txt,92274688,131072
48465,1773128141.1549942,/big.txt,92405760,131072
48466,1773128141.1551504,/big.txt,92536832,131072
48467,1773128141.1553054,/big.txt,92667904,131072
48468,1773128141.1554601,/big.txt,92798976,131072
48469,1773128141.155604,/big.txt,92930048,131072
48470,1773128141.1557248,/big.txt,93061120,131072
48471,1773128141.1558456,/big.txt,93192192,131072
48472,1773128141.1559668,/big.txt,93323264,131072
48473,1773128141.1560874,/big.txt,93454336,131072
48474,1773128141.156208,/big.txt,93585408,131072
48475,1773128141.156329,/big.txt,93716480,131072
48476,1773128141.1564608,/big.txt,93847552,131072
48477,1773128141.1566098,/big.txt,93978624,131072
48478,1773128141.1567461,/big.txt,94109696,131072
48479,1773128141.1568673,/big.txt,94240768,131072
48480,1773128141.156988,/big.txt,94371840,131072
48481,1773128141.157107,/big.txt,94502912,131072
48482,1773128141.1572266,/big.txt,94633984,131072
48483,1773128141.1573474,/big.txt,94765056,131072
48484,1773128141.1574664,/big.txt,94896128,131072
48485,1773128141.1575866,/big.txt,95027200,131072
48486,1773128141.1577232,/big.txt,95158272,131072
48487,1773128141.1578586,/big.txt,95289344,131072
48488,1773128141.1579778,/big.txt,95420416,131072
48489,1773128141.1580982,/big.txt,95551488,131072
48490,1773128141.1582177,/big.txt,95682560,131072
48491,1773128141.1583374,/big.txt,95813632,131072
48492,1773128141.1584566,/big.txt,95944704,131072
48493,1773128141.1585774,/big.txt,96075776,131072
48494,1773128141.1586962,/big.txt,96206848,131072
48495,1773128141.158884,/big.txt,96337920,131072
48496,1773128141.1590426,/big.txt,96468992,131072
48497,1773128141.159198,/big.txt,96600064,131072
48498,1773128141.1593528,/big.txt,96731136,131072
48499,1773128141.1595113,/big.txt,96862208,131072
48500,1773128141.1596546,/big.txt,96993280,131072
48501,1773128141.1597764,/big.txt,97124352,131072
48502,1773128141.1598966,/big.txt,97255424,131072
48503,1773128141.1600158,/big.txt,97386496,131072
48504,1773128141.160136,/big.txt,97517568,131072
48505,1773128141.1602561,/big.txt,97648640,131072
48506,1773128141.1603804,/big.txt,97779712,131072
48507,1773128141.1605127,/big.txt,97910784,131072
48508,1773128141.1606607,/big.txt,98041856,131072
48509,1773128141.1607966,/big.txt,98172928,131072
48510,1773128141.1609175,/big.txt,98304000,131072
48511,1773128141.1610372,/big.txt,98435072,131072
48512,1773128141.1611571,/big.txt,98566144,131072
48513,1773128141.1612778,/big.txt,98697216,131072
48514,1773128141.1613977,/big.txt,98828288,131072
48515,1773128141.1615183,/big.txt,98959360,131072
48516,1773128141.16164,/big.txt,99090432,131072
48517,1773128141.1617608,/big.txt,99221504,131072
48518,1773128141.1618917,/big.txt,99352576,131072
48519,1773128141.1620386,/big.txt,99483648,131072
48520,1773128141.1621735,/big.txt,99614720,131072
48521,1773128141.1622932,/big.txt,99745792,131072
48522,1773128141.162413,/big.txt,99876864,131072
48523,1773128141.1625323,/big.txt,100007936,131072
48524,1773128141.1626506,/big.txt,100139008,131072
48525,1773128141.1627765,/big.txt,100270080,131072
48526,1773128141.1629496,/big.txt,100401152,131072
48527,1773128141.1631072,/big.txt,100532224,131072
48528,1773128141.1632624,/big.txt,100663296,131072
48529,1773128141.1633987,/big.txt,100794368,131072
48530,1773128141.163518,/big.txt,100925440,131072
48531,1773128141.1636388,/big.txt,101056512,131072
48532,1773128141.1637712,/big.txt,101187584,131072
48533,1773128141.1639073,/big.txt,101318656,131072
48534,1773128141.1640272,/big.txt,101449728,131072
48535,1773128141.1641474,/big.txt,101580800,131072
48536,1773128141.1642678,/big.txt,101711872,131072
48537,1773128141.1643872,/big.txt,101842944,131072
48538,1773128141.1645072,/big.txt,101974016,131072
48539,1773128141.164628,/big.txt,102105088,131072
48540,1773128141.1647475,/big.txt,102236160,131072
48541,1773128141.1648674,/big.txt,102367232,131072
48542,1773128141.1649864,/big.txt,102498304,131072
48543,1773128141.1651046,/big.txt,102629376,131072
48544,1773128141.165222,/big.txt,102760448,131072
48545,1773128141.1653404,/big.txt,102891520,131072
48546,1773128141.1654587,/big.txt,103022592,131072
48547,1773128141.1655765,/big.txt,103153664,131072
48548,1773128141.165694,/big.txt,103284736,131072
48549,1773128141.1658237,/big.txt,103415808,131072
48550,1773128141.165958,/big.txt,103546880,131072
48551,1773128141.1660833,/big.txt,103677952,131072
48552,1773128141.1662037,/big.txt,103809024,131072
48553,1773128141.1663241,/big.txt,103940096,131072
48554,1773128141.1664438,/big.txt,104071168,131072
48555,1773128141.1665635,/big.txt,104202240,131072
48556,1773128141.166682,/big.txt,104333312,131072
48557,1773128141.1668077,/big.txt,104464384,131072
48558,1773128141.1669788,/big.txt,104595456,131072
48559,1773128141.167134,/big.txt,104726528,131072
48560,1773128141.1672792,/big.txt,104857600,0
