timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164985.829112,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164985.829203,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164985.829292,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164985.829382,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164985.829484,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164985.829579,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164985.829667,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164985.829781,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164985.829874,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164985.82997,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164985.830064,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164985.830158,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164985.830249,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164985.830338,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164985.830434,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164985.8305438,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164985.83064,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164985.8307352,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164985.8308291,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164985.830921,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164985.831012,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164985.831109,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164985.831201,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164985.831291,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164985.83138,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164985.831467,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164985.831558,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164985.831672,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164985.8317618,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164985.8318532,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164985.831948,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164985.832036,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164985.832129,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164985.832226,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164985.832315,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164985.832404,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164985.832492,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164985.832587,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164985.8326762,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164985.832764,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164985.83287,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164985.832971,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164985.833067,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164985.8331552,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164985.833247,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164985.833341,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164985.8334348,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164985.833525,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164985.833617,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164985.833714,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164985.833811,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164985.833915,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164985.834027,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164985.834123,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164985.834226,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164985.8343282,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164985.834422,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164985.834518,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164985.834612,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164985.8347058,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164985.834801,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164985.8348951,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164985.8349938,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164985.8351,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164985.835194,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164985.835287,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164985.835385,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164985.8354769,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164985.8355682,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164985.835663,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164985.835755,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164985.83585,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164985.835943,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164985.836033,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164985.8361459,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164985.8362381,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164985.83633,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164985.836422,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164985.836513,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164985.836606,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164985.8367,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164985.836792,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164985.836894,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164985.836988,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164985.8370821,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164985.837188,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164985.837281,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164985.837374,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164985.83747,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164985.837562,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164985.837656,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164985.83775,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164985.837845,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164985.83794,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164985.838039,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164985.838132,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164985.8382258,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164985.83832,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164985.838412,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164985.838519,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164985.838618,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164985.8387148,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164985.8388128,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164985.838906,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164985.838995,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164985.839094,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164985.839187,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164985.839283,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164985.839385,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164985.839481,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164985.839594,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164985.839686,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164985.83978,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164985.8398788,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164985.839974,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164985.8400671,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164985.840161,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164985.840259,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164985.8403509,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164985.840443,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164985.840536,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164985.840634,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164985.840744,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164985.840839,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164985.840937,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164985.841033,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164985.841142,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164985.8412402,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164985.841335,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164985.8414311,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164985.841532,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164985.8416278,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164985.841728,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164985.841842,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164985.841938,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164985.8420339,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164985.84213,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164985.842221,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164985.842317,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164985.842412,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164985.842508,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164985.842602,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164985.842701,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164985.842795,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164985.8429089,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164985.84301,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164985.843106,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164985.843216,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164985.843306,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164985.8434,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164985.843489,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164985.8435788,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164985.843677,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164985.843769,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164985.8438652,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164985.843971,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164985.8440619,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164985.844151,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164985.8442419,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164985.844336,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164985.8444328,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164985.844527,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164985.844615,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164985.844715,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164985.8448079,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164985.8449018,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164985.845012,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164985.845108,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164985.8451998,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164985.8452978,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164985.84539,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164985.845485,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164985.84558,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164985.845674,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164985.845773,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164985.845867,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164985.845964,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164985.846057,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164985.846188,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164985.846281,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164985.8463712,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164985.846465,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164985.84656,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164985.8466508,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164985.846745,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164985.846834,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164985.846933,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164985.847029,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164985.847133,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164985.847234,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164985.84733,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164985.847418,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164985.847509,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164985.847612,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164985.847713,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164985.847808,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164985.847904,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164985.8479948,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164985.848093,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164985.848192,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164985.848298,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164985.8483891,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164985.8484852,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164985.848586,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164985.848681,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164985.8487759,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164985.848871,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164985.848968,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164985.849068,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164985.849165,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164985.849258,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164985.849369,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164985.84946,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164985.849556,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164985.84965,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164985.849748,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164985.8498502,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164985.84994,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164985.850032,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164985.8501298,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164985.850226,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164985.850316,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164985.850406,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164985.850506,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164985.850602,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164985.850695,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164985.850786,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164985.850878,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164985.850972,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164985.8510652,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164985.851155,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164985.851249,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164985.851341,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164985.851433,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164985.851542,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164985.851637,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164985.851726,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164985.8518221,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164985.851912,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164985.852003,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164985.852106,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164985.8521988,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164985.852291,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164985.852384,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164985.852473,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164985.852567,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164985.85266,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164985.852752,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164985.8528588,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164985.852952,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164985.853045,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164985.8531368,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164985.853227,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164985.8533251,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164985.8534222,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164985.853512,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164985.853607,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164985.853698,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164985.853795,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164985.853893,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164985.8539991,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164985.8540921,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164985.854186,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164985.8542771,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164985.854369,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164985.854461,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164985.8545542,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164985.854648,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164985.854743,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164985.854833,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164985.85494,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164985.855042,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164985.855139,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164985.855232,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164985.8553221,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164985.855414,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164985.85551,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164985.8556,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164985.855694,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164985.855786,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164985.8558788,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164985.855983,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164985.856085,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164985.8561761,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164985.8562691,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164985.856363,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164985.856464,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164985.856555,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164985.856645,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164985.856739,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164985.856831,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164985.8569212,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164985.857014,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164985.85712,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164985.8572228,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164985.857314,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164985.8574011,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164985.857495,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164985.857588,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164985.857687,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164985.857781,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
