run_index,run_label,mode,workload,seq,timestamp,path,offset,size
295,295_adaptive_phase_change_run15,adaptive,phase_change,826,1773855258.082269,/big.txt,54067200,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,827,1773855258.082314,/big.txt,54132736,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,828,1773855258.0823581,/big.txt,54198272,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,829,1773855258.082402,/big.txt,54263808,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,830,1773855258.082446,/big.txt,54329344,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,831,1773855258.0824902,/big.txt,54394880,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,832,1773855258.0825338,/big.txt,54460416,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,833,1773855258.082577,/big.txt,54525952,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,834,1773855258.0826209,/big.txt,54591488,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,835,1773855258.082664,/big.txt,54657024,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,836,1773855258.082707,/big.txt,54722560,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,837,1773855258.082751,/big.txt,54788096,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,838,1773855258.082795,/big.txt,54853632,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,839,1773855258.082839,/big.txt,54919168,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,840,1773855258.082884,/big.txt,54984704,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,841,1773855258.0829282,/big.txt,55050240,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,842,1773855258.0829709,/big.txt,55115776,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,843,1773855258.0830138,/big.txt,55181312,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,844,1773855258.0830588,/big.txt,55246848,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,845,1773855258.083102,/big.txt,55312384,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,846,1773855258.0831501,/big.txt,55377920,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,847,1773855258.083195,/big.txt,55443456,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,848,1773855258.083238,/big.txt,55508992,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,849,1773855258.0832798,/big.txt,55574528,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,850,1773855258.0833228,/big.txt,55640064,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,851,1773855258.083366,/big.txt,55705600,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,852,1773855258.0834088,/big.txt,55771136,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,853,1773855258.0834508,/big.txt,55836672,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,854,1773855258.083494,/big.txt,55902208,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,855,1773855258.083536,/big.txt,55967744,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,856,1773855258.0835788,/big.txt,56033280,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,857,1773855258.083621,/big.txt,56098816,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,858,1773855258.083663,/big.txt,56164352,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,859,1773855258.0837061,/big.txt,56229888,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,860,1773855258.0837529,/big.txt,56295424,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,861,1773855258.0837991,/big.txt,56360960,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,862,1773855258.0838451,/big.txt,56426496,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,863,1773855258.083894,/big.txt,56492032,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,864,1773855258.0839381,/big.txt,56557568,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,865,1773855258.083982,/big.txt,56623104,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,866,1773855258.084028,/big.txt,56688640,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,867,1773855258.084074,/big.txt,56754176,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,868,1773855258.0841181,/big.txt,56819712,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,869,1773855258.084161,/big.txt,56885248,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,870,1773855258.0842052,/big.txt,56950784,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,871,1773855258.084249,/big.txt,57016320,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,872,1773855258.0842922,/big.txt,57081856,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,873,1773855258.084337,/big.txt,57147392,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,874,1773855258.0843809,/big.txt,57212928,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,875,1773855258.084426,/big.txt,57278464,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,876,1773855258.084471,/big.txt,57344000,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,877,1773855258.084515,/big.txt,57409536,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,878,1773855258.084558,/big.txt,57475072,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,879,1773855258.0846012,/big.txt,57540608,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,880,1773855258.084645,/big.txt,57606144,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,881,1773855258.084691,/big.txt,57671680,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,882,1773855258.084734,/big.txt,57737216,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,883,1773855258.084778,/big.txt,57802752,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,884,1773855258.084821,/big.txt,57868288,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,885,1773855258.084865,/big.txt,57933824,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,886,1773855258.084908,/big.txt,57999360,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,887,1773855258.084952,/big.txt,58064896,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,888,1773855258.0849972,/big.txt,58130432,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,889,1773855258.085045,/big.txt,58195968,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,890,1773855258.0850902,/big.txt,58261504,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,891,1773855258.085134,/big.txt,58327040,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,892,1773855258.085176,/big.txt,58392576,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,893,1773855258.08522,/big.txt,58458112,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,894,1773855258.085264,/big.txt,58523648,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,895,1773855258.085307,/big.txt,58589184,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,896,1773855258.0853498,/big.txt,58654720,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,897,1773855258.085394,/big.txt,58720256,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,898,1773855258.085438,/big.txt,58785792,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,899,1773855258.085481,/big.txt,58851328,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,900,1773855258.085525,/big.txt,58916864,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,901,1773855258.085571,/big.txt,58982400,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,902,1773855258.0856152,/big.txt,59047936,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,903,1773855258.0856588,/big.txt,59113472,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,904,1773855258.085702,/big.txt,59179008,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,905,1773855258.0857449,/big.txt,59244544,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,906,1773855258.08579,/big.txt,59310080,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,907,1773855258.085833,/big.txt,59375616,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,908,1773855258.08588,/big.txt,59441152,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,909,1773855258.085927,/big.txt,59506688,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,910,1773855258.0859709,/big.txt,59572224,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,911,1773855258.086016,/big.txt,59637760,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,912,1773855258.08606,/big.txt,59703296,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,913,1773855258.086103,/big.txt,59768832,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,914,1773855258.086146,/big.txt,59834368,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,915,1773855258.086189,/big.txt,59899904,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,916,1773855258.086242,/big.txt,59965440,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,917,1773855258.086286,/big.txt,60030976,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,918,1773855258.086329,/big.txt,60096512,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,919,1773855258.0863721,/big.txt,60162048,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,920,1773855258.086415,/big.txt,60227584,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,921,1773855258.0864582,/big.txt,60293120,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,922,1773855258.0865018,/big.txt,60358656,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,923,1773855258.086545,/big.txt,60424192,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,924,1773855258.0865889,/big.txt,60489728,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,925,1773855258.086632,/big.txt,60555264,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,926,1773855258.086675,/big.txt,60620800,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,927,1773855258.0867178,/big.txt,60686336,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,928,1773855258.086762,/big.txt,60751872,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,929,1773855258.086804,/big.txt,60817408,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,930,1773855258.086848,/big.txt,60882944,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,931,1773855258.086891,/big.txt,60948480,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,932,1773855258.086934,/big.txt,61014016,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,933,1773855258.0869818,/big.txt,61079552,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,934,1773855258.087026,/big.txt,61145088,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,935,1773855258.087072,/big.txt,61210624,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,936,1773855258.087119,/big.txt,61276160,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,937,1773855258.087164,/big.txt,61341696,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,938,1773855258.087209,/big.txt,61407232,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,939,1773855258.087255,/big.txt,61472768,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,940,1773855258.087299,/big.txt,61538304,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,941,1773855258.0873442,/big.txt,61603840,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,942,1773855258.0873878,/big.txt,61669376,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,943,1773855258.087432,/big.txt,61734912,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,944,1773855258.087475,/big.txt,61800448,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,945,1773855258.087518,/big.txt,61865984,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,946,1773855258.087562,/big.txt,61931520,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,947,1773855258.087605,/big.txt,61997056,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,948,1773855258.087649,/big.txt,62062592,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,949,1773855258.087692,/big.txt,62128128,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,950,1773855258.087735,/big.txt,62193664,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,951,1773855258.08778,/big.txt,62259200,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,952,1773855258.0878232,/big.txt,62324736,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,953,1773855258.087868,/big.txt,62390272,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,954,1773855258.0879118,/big.txt,62455808,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,955,1773855258.087955,/big.txt,62521344,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,956,1773855258.088,/big.txt,62586880,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,957,1773855258.088044,/big.txt,62652416,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,958,1773855258.088088,/big.txt,62717952,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,959,1773855258.0881321,/big.txt,62783488,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,960,1773855258.088174,/big.txt,62849024,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,961,1773855258.088217,/big.txt,62914560,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,962,1773855258.0882611,/big.txt,62980096,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,963,1773855258.088304,/big.txt,63045632,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,964,1773855258.088347,/big.txt,63111168,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,965,1773855258.0883899,/big.txt,63176704,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,966,1773855258.0884328,/big.txt,63242240,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,967,1773855258.088476,/big.txt,63307776,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,968,1773855258.0885189,/big.txt,63373312,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,969,1773855258.088563,/big.txt,63438848,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,970,1773855258.088607,/big.txt,63504384,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,971,1773855258.08865,/big.txt,63569920,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,972,1773855258.088693,/big.txt,63635456,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,973,1773855258.088737,/big.txt,63700992,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,974,1773855258.088789,/big.txt,63766528,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,975,1773855258.088834,/big.txt,63832064,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,976,1773855258.088877,/big.txt,63897600,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,977,1773855258.08892,/big.txt,63963136,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,978,1773855258.088963,/big.txt,64028672,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,979,1773855258.0890071,/big.txt,64094208,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,980,1773855258.08905,/big.txt,64159744,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,981,1773855258.0890932,/big.txt,64225280,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,982,1773855258.0891352,/big.txt,64290816,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,983,1773855258.089178,/big.txt,64356352,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,984,1773855258.0892212,/big.txt,64421888,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,985,1773855258.0892642,/big.txt,64487424,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,986,1773855258.0893068,/big.txt,64552960,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,987,1773855258.0893571,/big.txt,64618496,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,988,1773855258.0894022,/big.txt,64684032,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,989,1773855258.089449,/big.txt,64749568,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,990,1773855258.089492,/big.txt,64815104,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,991,1773855258.089535,/big.txt,64880640,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,992,1773855258.089578,/big.txt,64946176,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,993,1773855258.089621,/big.txt,65011712,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,994,1773855258.089665,/big.txt,65077248,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,995,1773855258.089708,/big.txt,65142784,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,996,1773855258.089751,/big.txt,65208320,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,997,1773855258.0897942,/big.txt,65273856,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,998,1773855258.0898392,/big.txt,65339392,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,999,1773855258.0898838,/big.txt,65404928,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1000,1773855258.089928,/big.txt,65470464,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1001,1773855258.089972,/big.txt,65536000,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1002,1773855258.090018,/big.txt,65601536,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1003,1773855258.0900621,/big.txt,65667072,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1004,1773855258.090107,/big.txt,65732608,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1005,1773855258.090152,/big.txt,65798144,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1006,1773855258.090195,/big.txt,65863680,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1007,1773855258.090239,/big.txt,65929216,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1008,1773855258.090283,/big.txt,65994752,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1009,1773855258.090326,/big.txt,66060288,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1010,1773855258.090368,/big.txt,66125824,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1011,1773855258.0904121,/big.txt,66191360,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1012,1773855258.090455,/big.txt,66256896,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1013,1773855258.0904992,/big.txt,66322432,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1014,1773855258.090545,/big.txt,66387968,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1015,1773855258.0905972,/big.txt,66453504,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1016,1773855258.090655,/big.txt,66519040,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1017,1773855258.09071,/big.txt,66584576,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1018,1773855258.0907571,/big.txt,66650112,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1019,1773855258.090802,/big.txt,66715648,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1020,1773855258.09085,/big.txt,66781184,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1021,1773855258.090894,/big.txt,66846720,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1022,1773855258.090938,/big.txt,66912256,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1023,1773855258.090982,/big.txt,66977792,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1024,1773855258.0910258,/big.txt,67043328,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1025,1773855258.091071,/big.txt,67108864,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1026,1773855258.0911171,/big.txt,67174400,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1027,1773855258.0911622,/big.txt,67239936,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1028,1773855258.091207,/big.txt,67305472,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1029,1773855258.09126,/big.txt,67371008,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1030,1773855258.091305,/big.txt,67436544,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1031,1773855258.091349,/big.txt,67502080,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1032,1773855258.091394,/big.txt,67567616,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1033,1773855258.091446,/big.txt,67633152,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1034,1773855258.091491,/big.txt,67698688,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1035,1773855258.0915358,/big.txt,67764224,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1036,1773855258.09158,/big.txt,67829760,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1037,1773855258.091624,/big.txt,67895296,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1038,1773855258.091668,/big.txt,67960832,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1039,1773855258.091713,/big.txt,68026368,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1040,1773855258.091757,/big.txt,68091904,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1041,1773855258.0918021,/big.txt,68157440,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1042,1773855258.09185,/big.txt,68222976,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1043,1773855258.091895,/big.txt,68288512,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1044,1773855258.091939,/big.txt,68354048,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1045,1773855258.091983,/big.txt,68419584,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1046,1773855258.092027,/big.txt,68485120,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1047,1773855258.0920708,/big.txt,68550656,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1048,1773855258.092118,/big.txt,68616192,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1049,1773855258.092163,/big.txt,68681728,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1050,1773855258.0922072,/big.txt,68747264,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1051,1773855258.092252,/big.txt,68812800,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1052,1773855258.092299,/big.txt,68878336,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1053,1773855258.092345,/big.txt,68943872,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1054,1773855258.0923882,/big.txt,69009408,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1055,1773855258.092433,/big.txt,69074944,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1056,1773855258.092479,/big.txt,69140480,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1057,1773855258.092523,/big.txt,69206016,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1058,1773855258.092567,/big.txt,69271552,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1059,1773855258.092612,/big.txt,69337088,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1060,1773855258.0926561,/big.txt,69402624,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1061,1773855258.092701,/big.txt,69468160,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1062,1773855258.092746,/big.txt,69533696,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1063,1773855258.0927901,/big.txt,69599232,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1064,1773855258.092834,/big.txt,69664768,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1065,1773855258.092878,/big.txt,69730304,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1066,1773855258.0929222,/big.txt,69795840,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1067,1773855258.0929668,/big.txt,69861376,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1068,1773855258.0930119,/big.txt,69926912,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1069,1773855258.093059,/big.txt,69992448,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1070,1773855258.0931048,/big.txt,70057984,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1071,1773855258.093152,/big.txt,70123520,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1072,1773855258.093197,/big.txt,70189056,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1073,1773855258.0932422,/big.txt,70254592,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1074,1773855258.0932858,/big.txt,70320128,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1075,1773855258.0933309,/big.txt,70385664,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1076,1773855258.093374,/big.txt,70451200,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1077,1773855258.093419,/big.txt,70516736,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1078,1773855258.0934641,/big.txt,70582272,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1079,1773855258.093507,/big.txt,70647808,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1080,1773855258.0935512,/big.txt,70713344,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1081,1773855258.093596,/big.txt,70778880,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1082,1773855258.093641,/big.txt,70844416,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1083,1773855258.093686,/big.txt,70909952,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1084,1773855258.0937312,/big.txt,70975488,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1085,1773855258.093775,/big.txt,71041024,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1086,1773855258.093823,/big.txt,71106560,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1087,1773855258.093875,/big.txt,71172096,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1088,1773855258.093921,/big.txt,71237632,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1089,1773855258.093966,/big.txt,71303168,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1090,1773855258.094012,/big.txt,71368704,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1091,1773855258.0940568,/big.txt,71434240,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1092,1773855258.094103,/big.txt,71499776,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1093,1773855258.094149,/big.txt,71565312,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1094,1773855258.094194,/big.txt,71630848,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1095,1773855258.094239,/big.txt,71696384,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1096,1773855258.094284,/big.txt,71761920,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1097,1773855258.094329,/big.txt,71827456,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1098,1773855258.094374,/big.txt,71892992,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1099,1773855258.0944178,/big.txt,71958528,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1100,1773855258.0944629,/big.txt,72024064,65536
