run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
19,019_none_python_import_run01,none,python_import,1779900438.708822,/pyfiles/module_94.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
19,019_none_python_import_run01,none,python_import,1779900438.713053,/pyfiles/module_95.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
19,019_none_python_import_run01,none,python_import,1779900438.716938,/pyfiles/module_95.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
19,019_none_python_import_run01,none,python_import,1779900438.722142,/pyfiles/module_96.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
19,019_none_python_import_run01,none,python_import,1779900438.726969,/pyfiles/module_96.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
19,019_none_python_import_run01,none,python_import,1779900438.7323048,/pyfiles/module_97.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
19,019_none_python_import_run01,none,python_import,1779900438.736974,/pyfiles/module_97.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
19,019_none_python_import_run01,none,python_import,1779900438.7419462,/pyfiles/module_98.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
19,019_none_python_import_run01,none,python_import,1779900438.74597,/pyfiles/module_98.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
19,019_none_python_import_run01,none,python_import,1779900438.750905,/pyfiles/module_99.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
19,019_none_python_import_run01,none,python_import,1779900438.755053,/pyfiles/module_99.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
