run_index,run_label,mode,workload,seq,timestamp,path,offset,size
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,44,1773854626.515875,/big.txt,79900672,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,45,1773854626.528639,/big.txt,94523392,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,46,1773854626.539454,/big.txt,72306688,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,47,1773854626.5511801,/big.txt,10240000,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,48,1773854626.563957,/big.txt,13398016,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,49,1773854626.57458,/big.txt,94941184,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,50,1773854626.585154,/big.txt,99278848,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,51,1773854626.5970309,/big.txt,28459008,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,52,1773854626.60919,/big.txt,99741696,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,53,1773854626.621082,/big.txt,44138496,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,54,1773854626.632559,/big.txt,11776000,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,55,1773854626.645359,/big.txt,12738560,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,56,1773854626.656529,/big.txt,77426688,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,57,1773854626.669326,/big.txt,61902848,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,58,1773854626.681501,/big.txt,10645504,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,59,1773854626.694227,/big.txt,72204288,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,60,1773854626.706497,/big.txt,14290944,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,61,1773854626.717849,/big.txt,36495360,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,62,1773854626.729537,/big.txt,59691008,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,63,1773854626.741413,/big.txt,84160512,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,64,1773854626.754163,/big.txt,104263680,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,65,1773854626.7658691,/big.txt,74092544,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,66,1773854626.778657,/big.txt,16302080,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,67,1773854626.789175,/big.txt,47165440,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,68,1773854626.801033,/big.txt,71094272,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,69,1773854626.813161,/big.txt,7565312,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,70,1773854626.8234408,/big.txt,103583744,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,71,1773854626.834209,/big.txt,54231040,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,72,1773854626.846952,/big.txt,100802560,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,73,1773854626.859712,/big.txt,78180352,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,74,1773854626.871059,/big.txt,81281024,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,75,1773854626.882915,/big.txt,71262208,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,76,1773854626.895648,/big.txt,33259520,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,77,1773854626.9068348,/big.txt,29413376,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,78,1773854626.919602,/big.txt,76861440,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,79,1773854626.932354,/big.txt,63385600,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,80,1773854626.945135,/big.txt,54038528,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,81,1773854626.9559839,/big.txt,99069952,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,82,1773854626.967283,/big.txt,18567168,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,83,1773854626.979858,/big.txt,103145472,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,84,1773854626.992401,/big.txt,51580928,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,85,1773854627.0049431,/big.txt,1716224,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,86,1773854627.017493,/big.txt,4710400,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,87,1773854627.030144,/big.txt,7008256,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,88,1773854627.040975,/big.txt,66543616,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,89,1773854627.053663,/big.txt,84885504,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,90,1773854627.0663638,/big.txt,5292032,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,91,1773854627.0791569,/big.txt,100102144,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,92,1773854627.091993,/big.txt,48054272,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,93,1773854627.104814,/big.txt,102023168,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,94,1773854627.1169212,/big.txt,58089472,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,95,1773854627.1297631,/big.txt,15822848,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,96,1773854627.1418712,/big.txt,34361344,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,97,1773854627.152266,/big.txt,67645440,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,98,1773854627.163606,/big.txt,75538432,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,99,1773854627.176437,/big.txt,92377088,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,100,1773854627.1873522,/big.txt,65613824,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,101,1773854627.1992042,/big.txt,7507968,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,102,1773854627.2112808,/big.txt,87326720,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,103,1773854627.224101,/big.txt,63283200,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,104,1773854627.236927,/big.txt,92868608,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,105,1773854627.249742,/big.txt,87846912,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,106,1773854627.260684,/big.txt,12775424,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,107,1773854627.2725701,/big.txt,19783680,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,108,1773854627.285354,/big.txt,40026112,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,109,1773854627.296299,/big.txt,71290880,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,110,1773854627.308918,/big.txt,12320768,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,111,1773854627.320371,/big.txt,2301952,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,112,1773854627.332032,/big.txt,65163264,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,113,1773854627.34483,/big.txt,47370240,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,114,1773854627.355776,/big.txt,100761600,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,115,1773854627.367682,/big.txt,55762944,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,116,1773854627.380469,/big.txt,77250560,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,117,1773854627.3932319,/big.txt,94208,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,118,1773854627.405233,/big.txt,8347648,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,119,1773854627.417115,/big.txt,64614400,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,120,1773854627.4289799,/big.txt,19652608,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,121,1773854627.4408839,/big.txt,102088704,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,122,1773854627.453679,/big.txt,101462016,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,123,1773854627.46649,/big.txt,3584000,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,124,1773854627.478624,/big.txt,94085120,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,125,1773854627.4914088,/big.txt,1097728,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,126,1773854627.50422,/big.txt,32198656,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,127,1773854627.515872,/big.txt,11833344,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,128,1773854627.528655,/big.txt,89460736,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,129,1773854627.540046,/big.txt,62578688,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,130,1773854627.552866,/big.txt,15224832,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,131,1773854627.565621,/big.txt,52375552,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,132,1773854627.576148,/big.txt,63873024,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,133,1773854627.586439,/big.txt,13836288,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,134,1773854627.5991838,/big.txt,18202624,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,135,1773854627.611925,/big.txt,32124928,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,136,1773854627.623599,/big.txt,35098624,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,137,1773854627.63573,/big.txt,28176384,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,138,1773854627.648121,/big.txt,103604224,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,139,1773854627.6608808,/big.txt,11534336,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,140,1773854627.67363,/big.txt,21676032,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,141,1773854627.686316,/big.txt,22044672,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,142,1773854627.698907,/big.txt,20017152,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,143,1773854627.711456,/big.txt,3366912,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,144,1773854627.72402,/big.txt,6778880,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,145,1773854627.736581,/big.txt,31318016,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,146,1773854627.749148,/big.txt,89980928,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,147,1773854627.761805,/big.txt,67309568,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,148,1773854627.7736928,/big.txt,103292928,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,149,1773854627.785146,/big.txt,50888704,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,150,1773854627.795634,/big.txt,77381632,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,151,1773854627.80829,/big.txt,95567872,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,152,1773854627.820957,/big.txt,98275328,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,153,1773854627.833261,/big.txt,80678912,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,154,1773854627.8459651,/big.txt,56008704,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,155,1773854627.857016,/big.txt,65699840,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,156,1773854627.8688781,/big.txt,67964928,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,157,1773854627.880738,/big.txt,35942400,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,158,1773854627.893543,/big.txt,80293888,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,159,1773854627.906355,/big.txt,13828096,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,160,1773854627.9169059,/big.txt,63275008,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,161,1773854627.927959,/big.txt,83451904,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,162,1773854627.9405491,/big.txt,55701504,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,163,1773854627.951721,/big.txt,39596032,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,164,1773854627.9636369,/big.txt,72601600,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,165,1773854627.97584,/big.txt,37076992,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,166,1773854627.987293,/big.txt,38604800,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,167,1773854627.999243,/big.txt,60899328,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,168,1773854628.010746,/big.txt,25378816,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,169,1773854628.023354,/big.txt,2453504,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,170,1773854628.035925,/big.txt,79433728,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,171,1773854628.048578,/big.txt,65294336,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,172,1773854628.0613089,/big.txt,9494528,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,173,1773854628.072057,/big.txt,4784128,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,174,1773854628.083972,/big.txt,2523136,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,175,1773854628.0958169,/big.txt,98664448,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,176,1773854628.108601,/big.txt,18964480,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,177,1773854628.119733,/big.txt,1183744,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,178,1773854628.132566,/big.txt,12070912,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,179,1773854628.1453178,/big.txt,88399872,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,180,1773854628.158144,/big.txt,14667776,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,181,1773854628.170957,/big.txt,68501504,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,182,1773854628.1827798,/big.txt,27381760,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,183,1773854628.194305,/big.txt,91095040,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,184,1773854628.2050052,/big.txt,11149312,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,185,1773854628.216413,/big.txt,104558592,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,186,1773854628.229194,/big.txt,57061376,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,187,1773854628.241995,/big.txt,22192128,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,188,1773854628.254049,/big.txt,14557184,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,189,1773854628.2670841,/big.txt,89137152,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,190,1773854628.279995,/big.txt,51576832,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,191,1773854628.2928908,/big.txt,38088704,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,192,1773854628.3057091,/big.txt,61771776,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,193,1773854628.3181179,/big.txt,65540096,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,194,1773854628.329528,/big.txt,71471104,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,195,1773854628.342305,/big.txt,93315072,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,196,1773854628.3551412,/big.txt,103129088,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,197,1773854628.367929,/big.txt,53985280,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,198,1773854628.380696,/big.txt,26034176,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,199,1773854628.393474,/big.txt,87232512,65536
114,114_none_cache_lookup_workload_run14,none,cache_lookup_workload,200,1773854628.4046562,/big.txt,57458688,65536
