timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127532.3143973,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127532.3145146,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127532.3146324,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127532.3147497,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127532.3148916,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127532.3149958,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127532.3150966,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127532.3151972,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127532.3152976,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127532.3154137,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127532.3155315,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127532.315649,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127532.3157678,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127532.3158739,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127532.315976,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127532.3160775,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127532.3161788,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127532.31628,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127532.3163955,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127532.3165135,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127532.3166318,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127532.3167496,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127532.316856,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127532.3169575,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127532.3170583,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127532.3171594,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127532.31726,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127532.317375,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127532.3174922,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127532.3176105,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127532.317729,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127532.3178344,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127532.317935,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127532.3180363,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127532.318136,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127532.3182395,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127532.3183548,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127532.3184729,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127532.3185909,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127532.3187096,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127532.3188996,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127532.319006,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127532.3191078,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127532.3192096,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127532.3193095,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127532.319409,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127532.319524,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127532.319642,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127532.31976,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127532.3198788,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127532.3199975,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127532.320116,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127532.3202343,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127532.3203526,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127532.3204713,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127532.32059,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127532.3207085,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127532.3208268,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127532.3209455,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127532.321064,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127532.3211856,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127532.3213053,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127532.321423,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127532.3215418,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127532.3216605,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127532.321779,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127532.3218977,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127532.3220174,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127532.3221362,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127532.3222547,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127532.3223736,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127532.3224936,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127532.3226123,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127532.322731,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127532.3228865,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127532.323006,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127532.3231256,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127532.3232446,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127532.323363,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127532.323483,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127532.323602,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127532.3237216,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127532.3238406,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127532.3239605,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127532.324079,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127532.3241982,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127532.3243172,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127532.3244364,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127532.3245552,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127532.324674,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127532.3247974,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127532.3249173,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127532.325036,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127532.325155,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127532.3252747,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127532.325394,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127532.3255126,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127532.3256323,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127532.3257513,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127532.3258705,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127532.3259914,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127532.3261106,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127532.3262305,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127532.326351,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127532.3264709,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127532.326591,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127532.3267102,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127532.3268864,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127532.327008,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127532.3271286,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127532.3272488,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127532.327369,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127532.3274894,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127532.3276088,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127532.3277287,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127532.3278482,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127532.3279686,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127532.3280883,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127532.328208,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127532.3283281,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127532.3284485,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127532.3285685,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127532.3286889,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127532.3288095,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127532.3289301,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127532.3290505,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127532.3291712,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127532.329292,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127532.329412,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127532.3295329,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127532.329653,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127532.3297727,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127532.3298934,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127532.3300138,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127532.3301334,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127532.3302543,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127532.3303754,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127532.3304956,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127532.330616,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127532.3307366,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127532.330893,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127532.3310144,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127532.3311396,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127532.331261,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127532.3313825,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127532.331504,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127532.3316283,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127532.3317492,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127532.3318696,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127532.3319902,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127532.332111,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127532.3322313,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127532.3323517,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127532.3324728,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127532.3325949,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127532.3327155,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127532.3328366,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127532.3329575,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127532.3330784,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127532.3331988,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127532.33332,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127532.3334405,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127532.3335614,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127532.3336825,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127532.3338046,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127532.3339257,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127532.3340466,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127532.3341677,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127532.3342888,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127532.3344097,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
