run_index,run_label,mode,workload,seq,timestamp,path,offset,size
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,58,1778427328.191414,/big.txt,10645504,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,59,1778427328.2052486,/big.txt,72204288,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,60,1778427328.2192187,/big.txt,14290944,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,61,1778427328.233085,/big.txt,36495360,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,62,1778427328.2468812,/big.txt,59691008,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,63,1778427328.2607512,/big.txt,84160512,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,64,1778427328.274497,/big.txt,104263680,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,65,1778427328.2884722,/big.txt,74092544,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,66,1778427328.302296,/big.txt,16302080,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,67,1778427328.3161345,/big.txt,47165440,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,68,1778427328.3299472,/big.txt,71094272,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,69,1778427328.3438165,/big.txt,7565312,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,70,1778427328.3578157,/big.txt,103583744,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,71,1778427328.3717425,/big.txt,54231040,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,72,1778427328.3855875,/big.txt,100802560,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,73,1778427328.3994598,/big.txt,78180352,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,74,1778427328.4133122,/big.txt,81281024,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,75,1778427328.4272015,/big.txt,71262208,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,76,1778427328.441038,/big.txt,33259520,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,77,1778427328.4548483,/big.txt,29413376,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,78,1778427328.4686866,/big.txt,76861440,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,79,1778427328.4824572,/big.txt,63385600,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,80,1778427328.4963589,/big.txt,54038528,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,81,1778427328.510245,/big.txt,99069952,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,82,1778427328.5241115,/big.txt,18567168,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,83,1778427328.5379927,/big.txt,103145472,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,84,1778427328.5518456,/big.txt,51580928,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,85,1778427328.5656939,/big.txt,1716224,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,86,1778427328.5795243,/big.txt,4710400,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,87,1778427328.5934224,/big.txt,7008256,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,88,1778427328.607312,/big.txt,66543616,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,89,1778427328.621194,/big.txt,84885504,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,90,1778427328.6350489,/big.txt,5292032,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,91,1778427328.64891,/big.txt,100102144,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,92,1778427328.6627028,/big.txt,48054272,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,93,1778427328.6766782,/big.txt,102023168,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,94,1778427328.690433,/big.txt,58089472,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,95,1778427328.7043235,/big.txt,15822848,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,96,1778427328.7182016,/big.txt,34361344,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,97,1778427328.7320356,/big.txt,67645440,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,98,1778427328.7459674,/big.txt,75538432,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,99,1778427328.7597845,/big.txt,92377088,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,100,1778427328.77365,/big.txt,65613824,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,101,1778427328.7875302,/big.txt,7507968,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,102,1778427328.8014157,/big.txt,87326720,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,103,1778427328.8152344,/big.txt,63283200,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,104,1778427328.8291297,/big.txt,92868608,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,105,1778427328.8429847,/big.txt,87846912,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,106,1778427328.8568656,/big.txt,12775424,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,107,1778427328.8707278,/big.txt,19783680,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,108,1778427328.884591,/big.txt,40026112,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,109,1778427328.8983986,/big.txt,71290880,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,110,1778427328.9123185,/big.txt,12320768,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,111,1778427328.9262233,/big.txt,2301952,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,112,1778427328.9401922,/big.txt,65163264,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,113,1778427328.9541452,/big.txt,47370240,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,114,1778427328.9680445,/big.txt,100761600,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,115,1778427328.9821656,/big.txt,55762944,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,116,1778427328.9963067,/big.txt,77250560,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,117,1778427329.0103858,/big.txt,94208,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,118,1778427329.0244877,/big.txt,8347648,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,119,1778427329.0384,/big.txt,64614400,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,120,1778427329.0525138,/big.txt,19652608,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,121,1778427329.0663407,/big.txt,102088704,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,122,1778427329.0804,/big.txt,101462016,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,123,1778427329.0944555,/big.txt,3584000,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,124,1778427329.1085846,/big.txt,94085120,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,125,1778427329.122359,/big.txt,1097728,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,126,1778427329.1362884,/big.txt,32198656,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,127,1778427329.1503766,/big.txt,11833344,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,128,1778427329.1644588,/big.txt,89460736,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,129,1778427329.1784017,/big.txt,62578688,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,130,1778427329.1924298,/big.txt,15224832,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,131,1778427329.2063093,/big.txt,52375552,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,132,1778427329.220414,/big.txt,63873024,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,133,1778427329.2342832,/big.txt,13836288,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,134,1778427329.2483027,/big.txt,18202624,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,135,1778427329.2622032,/big.txt,32124928,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,136,1778427329.2761023,/big.txt,35098624,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,137,1778427329.2901123,/big.txt,28176384,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,138,1778427329.3041627,/big.txt,103604224,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,139,1778427329.3180873,/big.txt,11534336,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,140,1778427329.3319912,/big.txt,21676032,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,141,1778427329.345869,/big.txt,22044672,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,142,1778427329.3598459,/big.txt,20017152,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,143,1778427329.373719,/big.txt,3366912,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,144,1778427329.3876019,/big.txt,6778880,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,145,1778427329.4014587,/big.txt,31318016,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,146,1778427329.4152951,/big.txt,89980928,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,147,1778427329.4291594,/big.txt,67309568,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,148,1778427329.4429781,/big.txt,103292928,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,149,1778427329.456867,/big.txt,50888704,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,150,1778427329.4707243,/big.txt,77381632,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,151,1778427329.4846065,/big.txt,95567872,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,152,1778427329.4983869,/big.txt,98275328,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,153,1778427329.5122616,/big.txt,80678912,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,154,1778427329.5261762,/big.txt,56008704,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,155,1778427329.5401096,/big.txt,65699840,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,156,1778427329.55401,/big.txt,67964928,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,157,1778427329.5679724,/big.txt,35942400,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,158,1778427329.5818374,/big.txt,80293888,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,159,1778427329.5956569,/big.txt,13828096,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,160,1778427329.6090882,/big.txt,63275008,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,161,1778427329.6228828,/big.txt,83451904,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,162,1778427329.6367397,/big.txt,55701504,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,163,1778427329.6504998,/big.txt,39596032,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,164,1778427329.6643791,/big.txt,72601600,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,165,1778427329.6782353,/big.txt,37076992,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,166,1778427329.6920655,/big.txt,38604800,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,167,1778427329.705922,/big.txt,60899328,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,168,1778427329.7196996,/big.txt,25378816,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,169,1778427329.7335408,/big.txt,2453504,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,170,1778427329.7473989,/big.txt,79433728,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,171,1778427329.7613127,/big.txt,65294336,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,172,1778427329.775206,/big.txt,9494528,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,173,1778427329.7890515,/big.txt,4784128,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,174,1778427329.8029814,/big.txt,2523136,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,175,1778427329.816931,/big.txt,98664448,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,176,1778427329.8307073,/big.txt,18964480,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,177,1778427329.844726,/big.txt,1183744,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,178,1778427329.8584592,/big.txt,12070912,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,179,1778427329.8723094,/big.txt,88399872,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,180,1778427329.8861725,/big.txt,14667776,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,181,1778427329.899959,/big.txt,68501504,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,182,1778427329.9139442,/big.txt,27381760,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,183,1778427329.9278474,/big.txt,91095040,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,184,1778427329.9419377,/big.txt,11149312,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,185,1778427329.9558604,/big.txt,104558592,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,186,1778427329.9697604,/big.txt,57061376,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,187,1778427329.983663,/big.txt,22192128,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,188,1778427329.997572,/big.txt,14557184,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,189,1778427330.011457,/big.txt,89137152,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,190,1778427330.0253367,/big.txt,51576832,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,191,1778427330.0392115,/big.txt,38088704,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,192,1778427330.0532725,/big.txt,61771776,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,193,1778427330.0671842,/big.txt,65540096,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,194,1778427330.0810335,/big.txt,71471104,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,195,1778427330.094885,/big.txt,93315072,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,196,1778427330.1087387,/big.txt,103129088,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,197,1778427330.1225786,/big.txt,53985280,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,198,1778427330.1364706,/big.txt,26034176,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,199,1778427330.1503165,/big.txt,87232512,4096
466,466_none_cache_lookup_workload_run16,none,cache_lookup_workload,200,1778427330.1641822,/big.txt,57458688,4096
