timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128125.2577488,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128125.257858,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128125.2579677,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128125.2580774,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128125.2581868,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128125.2582955,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128125.258405,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128125.2585144,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128125.258624,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128125.2587337,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128125.2588816,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128125.2589939,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128125.259105,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128125.2592156,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128125.2593265,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128125.2594376,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128125.2595482,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128125.2596586,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128125.2597682,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128125.259879,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128125.25999,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128125.2601006,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128125.2602117,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128125.260323,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128125.2604387,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128125.260549,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128125.2606602,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128125.2607746,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128125.2608855,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128125.260996,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128125.261106,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128125.261216,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128125.2613254,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128125.2614346,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128125.261544,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128125.2616537,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128125.2617629,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128125.261873,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128125.2619843,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128125.2620952,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128125.2622068,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128125.2623165,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128125.2624273,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128125.2625375,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128125.2626486,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128125.2627592,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128125.2629087,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128125.263021,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128125.2631323,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128125.2632425,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128125.263353,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128125.2634642,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128125.2635756,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128125.2636871,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128125.2637973,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128125.263908,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128125.2640195,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128125.2641306,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128125.2642422,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128125.264352,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128125.2644618,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128125.2645724,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128125.264683,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128125.2647934,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128125.2649026,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128125.2650123,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128125.265122,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128125.2652326,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128125.265343,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128125.2654526,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128125.2655668,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128125.2656765,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128125.2657864,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128125.265896,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128125.266007,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128125.2661166,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128125.2662263,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128125.2663362,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128125.2664464,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128125.2665563,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128125.266666,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128125.2668192,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128125.2669487,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128125.2670608,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128125.2671723,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128125.2672837,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128125.267395,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128125.2675064,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128125.267617,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128125.2677271,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128125.2678368,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128125.267946,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128125.2680562,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128125.268166,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128125.2682767,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128125.2683866,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128125.2684975,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128125.2686071,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128125.2687197,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128125.2688327,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128125.2689438,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128125.269055,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128125.269165,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128125.269276,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128125.269387,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128125.2694974,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128125.2696085,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128125.2697232,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128125.2698338,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128125.269945,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128125.2700558,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128125.2701666,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128125.270278,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128125.2703898,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128125.270501,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128125.2706153,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128125.2707267,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128125.2708752,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128125.2709877,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128125.2710986,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128125.2712104,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128125.2713382,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128125.2714498,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128125.2715614,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128125.2716725,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128125.2717838,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128125.2718961,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128125.272008,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128125.272119,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128125.2722297,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128125.2723405,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128125.2724514,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128125.2725623,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128125.2726731,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128125.2727838,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128125.2728944,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128125.273006,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128125.2731175,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128125.2732275,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128125.2733417,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128125.2734523,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128125.2735634,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128125.2736745,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128125.2737846,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128125.2738945,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128125.274005,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128125.2741153,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128125.2742255,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128125.2743359,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128125.2744472,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128125.27456,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128125.2746701,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128125.2748206,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128125.2749374,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128125.2750494,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128125.2751622,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128125.2752733,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128125.2753851,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128125.2754965,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128125.275608,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128125.2757196,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128125.275835,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128125.2759473,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128125.27606,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128125.2761724,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128125.2762837,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128125.2763963,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128125.2765086,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128125.276621,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128125.2767322,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128125.2768438,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128125.2769551,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128125.277066,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128125.2771773,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128125.2772884,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128125.2774,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128125.2775116,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128125.2776222,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128125.2777328,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128125.2778437,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128125.2779546,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128125.2780645,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128125.278175,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128125.278287,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128125.2783983,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128125.2785096,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128125.2786205,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128125.278732,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128125.2788575,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128125.2789712,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128125.2790825,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128125.2791934,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128125.2793043,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128125.2794156,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128125.2795262,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128125.2796376,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128125.2797482,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128125.2798593,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128125.2799704,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128125.280081,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128125.280192,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128125.2803025,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128125.2804136,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128125.2805238,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128125.2806346,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128125.2807453,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128125.2808602,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128125.2809715,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128125.2810826,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128125.281193,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128125.2813041,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128125.281415,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128125.281526,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128125.2816384,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128125.2817502,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128125.2818618,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128125.281973,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128125.2820845,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128125.2821958,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128125.282306,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128125.2824166,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128125.282527,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128125.2826378,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128125.2827497,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128125.282927,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128125.2830415,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128125.2831547,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128125.2832668,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128125.28338,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128125.2834918,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128125.2836037,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128125.2837157,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128125.283829,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128125.2839403,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128125.2840528,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128125.2841651,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128125.284278,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128125.284391,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128125.284503,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128125.2846153,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128125.2847288,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128125.2848403,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128125.2849529,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128125.2850657,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128125.285178,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128125.2852905,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128125.2854028,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128125.2855155,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128125.2856286,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128125.2857413,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128125.2858539,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128125.2859652,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128125.2860818,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128125.286195,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128125.2863076,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128125.2864199,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128125.2865329,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128125.286645,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128125.2867563,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128125.2868736,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128125.2869875,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128125.2871006,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128125.287214,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128125.287326,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128125.287439,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128125.2875507,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128125.2876637,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128125.287776,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128125.2878897,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128125.288007,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128125.2881215,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128125.288235,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128125.2883484,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128125.288461,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128125.288574,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128125.2886868,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128125.2887998,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128125.288912,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128125.2890246,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128125.2891364,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128125.2892494,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128125.2893617,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128125.2894745,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128125.289588,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128125.2897007,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128125.289814,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128125.2899272,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128125.2900398,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128125.2901525,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128125.2902653,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128125.2903783,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128125.2904916,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128125.290605,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128125.2907178,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128125.2908688,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128125.2909834,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128125.2910972,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128125.2912092,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
