run_index,run_label,mode,workload,seq,timestamp,path,offset,size
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,64,1773855017.2575512,/big.txt,104263680,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,65,1773855017.270188,/big.txt,74092544,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,66,1773855017.281268,/big.txt,16302080,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,67,1773855017.2939122,/big.txt,47165440,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,68,1773855017.306549,/big.txt,71094272,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,69,1773855017.319135,/big.txt,7565312,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,70,1773855017.331715,/big.txt,103583744,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,71,1773855017.344289,/big.txt,54231040,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,72,1773855017.356863,/big.txt,100802560,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,73,1773855017.369531,/big.txt,78180352,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,74,1773855017.382308,/big.txt,81281024,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,75,1773855017.395134,/big.txt,71262208,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,76,1773855017.4076512,/big.txt,33259520,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,77,1773855017.420591,/big.txt,29413376,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,78,1773855017.431225,/big.txt,76861440,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,79,1773855017.44413,/big.txt,63385600,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,80,1773855017.455082,/big.txt,54038528,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,81,1773855017.467783,/big.txt,99069952,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,82,1773855017.479881,/big.txt,18567168,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,83,1773855017.490861,/big.txt,103145472,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,84,1773855017.502757,/big.txt,51580928,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,85,1773855017.515718,/big.txt,1716224,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,86,1773855017.5264661,/big.txt,4710400,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,87,1773855017.538228,/big.txt,7008256,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,88,1773855017.548722,/big.txt,66543616,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,89,1773855017.559998,/big.txt,84885504,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,90,1773855017.571,/big.txt,5292032,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,91,1773855017.58234,/big.txt,100102144,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,92,1773855017.594217,/big.txt,48054272,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,93,1773855017.607218,/big.txt,102023168,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,94,1773855017.6179059,/big.txt,58089472,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,95,1773855017.6308649,/big.txt,15822848,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,96,1773855017.643829,/big.txt,34361344,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,97,1773855017.6567948,/big.txt,67645440,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,98,1773855017.66886,/big.txt,75538432,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,99,1773855017.681738,/big.txt,92377088,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,100,1773855017.69275,/big.txt,65613824,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,101,1773855017.7056608,/big.txt,7507968,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,102,1773855017.7186282,/big.txt,87326720,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,103,1773855017.7305012,/big.txt,63283200,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,104,1773855017.742049,/big.txt,92868608,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,105,1773855017.75289,/big.txt,87846912,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,106,1773855017.765719,/big.txt,12775424,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,107,1773855017.777895,/big.txt,19783680,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,108,1773855017.788571,/big.txt,40026112,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,109,1773855017.8011231,/big.txt,71290880,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,110,1773855017.814036,/big.txt,12320768,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,111,1773855017.826903,/big.txt,2301952,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,112,1773855017.8397892,/big.txt,65163264,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,113,1773855017.8525598,/big.txt,47370240,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,114,1773855017.8654091,/big.txt,100761600,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,115,1773855017.878266,/big.txt,55762944,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,116,1773855017.891117,/big.txt,77250560,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,117,1773855017.902156,/big.txt,94208,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,118,1773855017.9150112,/big.txt,8347648,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,119,1773855017.926999,/big.txt,64614400,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,120,1773855017.939873,/big.txt,19652608,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,121,1773855017.9508,/big.txt,102088704,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,122,1773855017.963645,/big.txt,101462016,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,123,1773855017.9746199,/big.txt,3584000,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,124,1773855017.9874759,/big.txt,94085120,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,125,1773855018.000314,/big.txt,1097728,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,126,1773855018.0123122,/big.txt,32198656,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,127,1773855018.024245,/big.txt,11833344,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,128,1773855018.037125,/big.txt,89460736,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,129,1773855018.049987,/big.txt,62578688,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,130,1773855018.0627918,/big.txt,15224832,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,131,1773855018.075674,/big.txt,52375552,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,132,1773855018.0872478,/big.txt,63873024,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,133,1773855018.099007,/big.txt,13836288,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,134,1773855018.109708,/big.txt,18202624,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,135,1773855018.1216059,/big.txt,32124928,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,136,1773855018.1345658,/big.txt,35098624,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,137,1773855018.147427,/big.txt,28176384,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,138,1773855018.160247,/big.txt,103604224,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,139,1773855018.173086,/big.txt,11534336,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,140,1773855018.1859689,/big.txt,21676032,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,141,1773855018.198879,/big.txt,22044672,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,142,1773855018.211231,/big.txt,20017152,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,143,1773855018.223099,/big.txt,3366912,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,144,1773855018.2349582,/big.txt,6778880,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,145,1773855018.247116,/big.txt,31318016,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,146,1773855018.259744,/big.txt,89980928,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,147,1773855018.270802,/big.txt,67309568,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,148,1773855018.28264,/big.txt,103292928,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,149,1773855018.2945468,/big.txt,50888704,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,150,1773855018.306433,/big.txt,77381632,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,151,1773855018.317497,/big.txt,95567872,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,152,1773855018.330382,/big.txt,98275328,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,153,1773855018.343196,/big.txt,80678912,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,154,1773855018.3539069,/big.txt,56008704,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,155,1773855018.3667881,/big.txt,65699840,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,156,1773855018.3796291,/big.txt,67964928,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,157,1773855018.39248,/big.txt,35942400,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,158,1773855018.4038541,/big.txt,80293888,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,159,1773855018.415807,/big.txt,13828096,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,160,1773855018.428629,/big.txt,63275008,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,161,1773855018.443681,/big.txt,83451904,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,162,1773855018.4565609,/big.txt,55701504,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,163,1773855018.469501,/big.txt,39596032,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,164,1773855018.48244,/big.txt,72601600,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,165,1773855018.4953759,/big.txt,37076992,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,166,1773855018.506312,/big.txt,38604800,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,167,1773855018.518691,/big.txt,60899328,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,168,1773855018.530561,/big.txt,25378816,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,169,1773855018.54244,/big.txt,2453504,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,170,1773855018.555201,/big.txt,79433728,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,171,1773855018.5662642,/big.txt,65294336,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,172,1773855018.5792158,/big.txt,9494528,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,173,1773855018.592203,/big.txt,4784128,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,174,1773855018.603967,/big.txt,2523136,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,175,1773855018.6152372,/big.txt,98664448,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,176,1773855018.625789,/big.txt,18964480,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,177,1773855018.6379678,/big.txt,1183744,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,178,1773855018.648984,/big.txt,12070912,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,179,1773855018.661875,/big.txt,88399872,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,180,1773855018.674783,/big.txt,14667776,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,181,1773855018.687705,/big.txt,68501504,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,182,1773855018.69951,/big.txt,27381760,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,183,1773855018.711272,/big.txt,91095040,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,184,1773855018.724223,/big.txt,11149312,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,185,1773855018.7371562,/big.txt,104558592,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,186,1773855018.748993,/big.txt,57061376,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,187,1773855018.760919,/big.txt,22192128,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,188,1773855018.773857,/big.txt,14557184,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,189,1773855018.786659,/big.txt,89137152,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,190,1773855018.7995908,/big.txt,51576832,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,191,1773855018.81027,/big.txt,38088704,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,192,1773855018.823252,/big.txt,61771776,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,193,1773855018.834058,/big.txt,65540096,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,194,1773855018.84704,/big.txt,71471104,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,195,1773855018.857868,/big.txt,93315072,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,196,1773855018.869644,/big.txt,103129088,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,197,1773855018.881827,/big.txt,53985280,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,198,1773855018.8946939,/big.txt,26034176,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,199,1773855018.9062452,/big.txt,87232512,65536
228,228_baseline_cache_lookup_workload_run08,baseline,cache_lookup_workload,200,1773855018.9191658,/big.txt,57458688,65536
