run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_baseline_phase_change_run14,baseline,phase_change,571,1773854830.9478688,/big.txt,37355520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,572,1773854830.947914,/big.txt,37421056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,573,1773854830.947957,/big.txt,37486592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,574,1773854830.948001,/big.txt,37552128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,575,1773854830.948045,/big.txt,37617664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,576,1773854830.948096,/big.txt,37683200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,577,1773854830.948139,/big.txt,37748736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,578,1773854830.948181,/big.txt,37814272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,579,1773854830.948224,/big.txt,37879808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,580,1773854830.948267,/big.txt,37945344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,581,1773854830.948308,/big.txt,38010880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,582,1773854830.948351,/big.txt,38076416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,583,1773854830.948394,/big.txt,38141952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,584,1773854830.948437,/big.txt,38207488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,585,1773854830.948481,/big.txt,38273024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,586,1773854830.948523,/big.txt,38338560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,587,1773854830.948566,/big.txt,38404096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,588,1773854830.948614,/big.txt,38469632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,589,1773854830.948656,/big.txt,38535168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,590,1773854830.948699,/big.txt,38600704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,591,1773854830.9487429,/big.txt,38666240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,592,1773854830.9487848,/big.txt,38731776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,593,1773854830.948828,/big.txt,38797312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,594,1773854830.948878,/big.txt,38862848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,595,1773854830.9489212,/big.txt,38928384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,596,1773854830.9489632,/big.txt,38993920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,597,1773854830.949026,/big.txt,39059456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,598,1773854830.949101,/big.txt,39124992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,599,1773854830.949146,/big.txt,39190528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,600,1773854830.9491892,/big.txt,39256064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,601,1773854830.949232,/big.txt,39321600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,602,1773854830.9492748,/big.txt,39387136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,603,1773854830.9493172,/big.txt,39452672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,604,1773854830.9493592,/big.txt,39518208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,605,1773854830.949402,/big.txt,39583744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,606,1773854830.949444,/big.txt,39649280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,607,1773854830.949485,/big.txt,39714816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,608,1773854830.949526,/big.txt,39780352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,609,1773854830.949567,/big.txt,39845888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,610,1773854830.949609,/big.txt,39911424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,611,1773854830.9496498,/big.txt,39976960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,612,1773854830.949692,/big.txt,40042496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,613,1773854830.949734,/big.txt,40108032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,614,1773854830.949776,/big.txt,40173568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,615,1773854830.9498181,/big.txt,40239104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,616,1773854830.94986,/big.txt,40304640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,617,1773854830.949903,/big.txt,40370176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,618,1773854830.949944,/big.txt,40435712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,619,1773854830.949985,/big.txt,40501248,65536
174,174_baseline_phase_change_run14,baseline,phase_change,620,1773854830.950027,/big.txt,40566784,65536
174,174_baseline_phase_change_run14,baseline,phase_change,621,1773854830.950069,/big.txt,40632320,65536
174,174_baseline_phase_change_run14,baseline,phase_change,622,1773854830.950111,/big.txt,40697856,65536
174,174_baseline_phase_change_run14,baseline,phase_change,623,1773854830.9501529,/big.txt,40763392,65536
174,174_baseline_phase_change_run14,baseline,phase_change,624,1773854830.9501948,/big.txt,40828928,65536
174,174_baseline_phase_change_run14,baseline,phase_change,625,1773854830.950237,/big.txt,40894464,65536
174,174_baseline_phase_change_run14,baseline,phase_change,626,1773854830.950284,/big.txt,40960000,65536
174,174_baseline_phase_change_run14,baseline,phase_change,627,1773854830.9503338,/big.txt,41025536,65536
174,174_baseline_phase_change_run14,baseline,phase_change,628,1773854830.950376,/big.txt,41091072,65536
174,174_baseline_phase_change_run14,baseline,phase_change,629,1773854830.950418,/big.txt,41156608,65536
174,174_baseline_phase_change_run14,baseline,phase_change,630,1773854830.95046,/big.txt,41222144,65536
174,174_baseline_phase_change_run14,baseline,phase_change,631,1773854830.9505012,/big.txt,41287680,65536
174,174_baseline_phase_change_run14,baseline,phase_change,632,1773854830.9505448,/big.txt,41353216,65536
174,174_baseline_phase_change_run14,baseline,phase_change,633,1773854830.9505868,/big.txt,41418752,65536
174,174_baseline_phase_change_run14,baseline,phase_change,634,1773854830.9506292,/big.txt,41484288,65536
174,174_baseline_phase_change_run14,baseline,phase_change,635,1773854830.9506712,/big.txt,41549824,65536
174,174_baseline_phase_change_run14,baseline,phase_change,636,1773854830.9507232,/big.txt,41615360,65536
174,174_baseline_phase_change_run14,baseline,phase_change,637,1773854830.950774,/big.txt,41680896,65536
174,174_baseline_phase_change_run14,baseline,phase_change,638,1773854830.950819,/big.txt,41746432,65536
174,174_baseline_phase_change_run14,baseline,phase_change,639,1773854830.9508638,/big.txt,41811968,65536
174,174_baseline_phase_change_run14,baseline,phase_change,640,1773854830.950908,/big.txt,41877504,65536
174,174_baseline_phase_change_run14,baseline,phase_change,641,1773854830.950953,/big.txt,41943040,65536
174,174_baseline_phase_change_run14,baseline,phase_change,642,1773854830.9510021,/big.txt,42008576,65536
174,174_baseline_phase_change_run14,baseline,phase_change,643,1773854830.951048,/big.txt,42074112,65536
174,174_baseline_phase_change_run14,baseline,phase_change,644,1773854830.951092,/big.txt,42139648,65536
174,174_baseline_phase_change_run14,baseline,phase_change,645,1773854830.951136,/big.txt,42205184,65536
174,174_baseline_phase_change_run14,baseline,phase_change,646,1773854830.95118,/big.txt,42270720,65536
174,174_baseline_phase_change_run14,baseline,phase_change,647,1773854830.951225,/big.txt,42336256,65536
174,174_baseline_phase_change_run14,baseline,phase_change,648,1773854830.9512691,/big.txt,42401792,65536
174,174_baseline_phase_change_run14,baseline,phase_change,649,1773854830.9513128,/big.txt,42467328,65536
174,174_baseline_phase_change_run14,baseline,phase_change,650,1773854830.9513578,/big.txt,42532864,65536
174,174_baseline_phase_change_run14,baseline,phase_change,651,1773854830.951403,/big.txt,42598400,65536
174,174_baseline_phase_change_run14,baseline,phase_change,652,1773854830.951448,/big.txt,42663936,65536
174,174_baseline_phase_change_run14,baseline,phase_change,653,1773854830.951496,/big.txt,42729472,65536
174,174_baseline_phase_change_run14,baseline,phase_change,654,1773854830.95154,/big.txt,42795008,65536
174,174_baseline_phase_change_run14,baseline,phase_change,655,1773854830.951584,/big.txt,42860544,65536
174,174_baseline_phase_change_run14,baseline,phase_change,656,1773854830.9516292,/big.txt,42926080,65536
174,174_baseline_phase_change_run14,baseline,phase_change,657,1773854830.951673,/big.txt,42991616,65536
174,174_baseline_phase_change_run14,baseline,phase_change,658,1773854830.9517171,/big.txt,43057152,65536
174,174_baseline_phase_change_run14,baseline,phase_change,659,1773854830.951763,/big.txt,43122688,65536
174,174_baseline_phase_change_run14,baseline,phase_change,660,1773854830.9518101,/big.txt,43188224,65536
174,174_baseline_phase_change_run14,baseline,phase_change,661,1773854830.9518552,/big.txt,43253760,65536
174,174_baseline_phase_change_run14,baseline,phase_change,662,1773854830.9519029,/big.txt,43319296,65536
174,174_baseline_phase_change_run14,baseline,phase_change,663,1773854830.9519491,/big.txt,43384832,65536
174,174_baseline_phase_change_run14,baseline,phase_change,664,1773854830.951997,/big.txt,43450368,65536
174,174_baseline_phase_change_run14,baseline,phase_change,665,1773854830.952045,/big.txt,43515904,65536
174,174_baseline_phase_change_run14,baseline,phase_change,666,1773854830.952089,/big.txt,43581440,65536
174,174_baseline_phase_change_run14,baseline,phase_change,667,1773854830.9521332,/big.txt,43646976,65536
174,174_baseline_phase_change_run14,baseline,phase_change,668,1773854830.9521768,/big.txt,43712512,65536
174,174_baseline_phase_change_run14,baseline,phase_change,669,1773854830.95222,/big.txt,43778048,65536
174,174_baseline_phase_change_run14,baseline,phase_change,670,1773854830.9522629,/big.txt,43843584,65536
174,174_baseline_phase_change_run14,baseline,phase_change,671,1773854830.952309,/big.txt,43909120,65536
174,174_baseline_phase_change_run14,baseline,phase_change,672,1773854830.952353,/big.txt,43974656,65536
174,174_baseline_phase_change_run14,baseline,phase_change,673,1773854830.952397,/big.txt,44040192,65536
174,174_baseline_phase_change_run14,baseline,phase_change,674,1773854830.952441,/big.txt,44105728,65536
174,174_baseline_phase_change_run14,baseline,phase_change,675,1773854830.952485,/big.txt,44171264,65536
174,174_baseline_phase_change_run14,baseline,phase_change,676,1773854830.952529,/big.txt,44236800,65536
174,174_baseline_phase_change_run14,baseline,phase_change,677,1773854830.9525719,/big.txt,44302336,65536
174,174_baseline_phase_change_run14,baseline,phase_change,678,1773854830.952616,/big.txt,44367872,65536
174,174_baseline_phase_change_run14,baseline,phase_change,679,1773854830.9526699,/big.txt,44433408,65536
174,174_baseline_phase_change_run14,baseline,phase_change,680,1773854830.952718,/big.txt,44498944,65536
174,174_baseline_phase_change_run14,baseline,phase_change,681,1773854830.9527628,/big.txt,44564480,65536
174,174_baseline_phase_change_run14,baseline,phase_change,682,1773854830.9528089,/big.txt,44630016,65536
174,174_baseline_phase_change_run14,baseline,phase_change,683,1773854830.952857,/big.txt,44695552,65536
174,174_baseline_phase_change_run14,baseline,phase_change,684,1773854830.9529018,/big.txt,44761088,65536
174,174_baseline_phase_change_run14,baseline,phase_change,685,1773854830.9529521,/big.txt,44826624,65536
174,174_baseline_phase_change_run14,baseline,phase_change,686,1773854830.952998,/big.txt,44892160,65536
174,174_baseline_phase_change_run14,baseline,phase_change,687,1773854830.9530509,/big.txt,44957696,65536
174,174_baseline_phase_change_run14,baseline,phase_change,688,1773854830.953096,/big.txt,45023232,65536
174,174_baseline_phase_change_run14,baseline,phase_change,689,1773854830.95314,/big.txt,45088768,65536
174,174_baseline_phase_change_run14,baseline,phase_change,690,1773854830.953184,/big.txt,45154304,65536
174,174_baseline_phase_change_run14,baseline,phase_change,691,1773854830.953228,/big.txt,45219840,65536
174,174_baseline_phase_change_run14,baseline,phase_change,692,1773854830.953272,/big.txt,45285376,65536
174,174_baseline_phase_change_run14,baseline,phase_change,693,1773854830.9533162,/big.txt,45350912,65536
174,174_baseline_phase_change_run14,baseline,phase_change,694,1773854830.9533598,/big.txt,45416448,65536
174,174_baseline_phase_change_run14,baseline,phase_change,695,1773854830.953405,/big.txt,45481984,65536
174,174_baseline_phase_change_run14,baseline,phase_change,696,1773854830.953449,/big.txt,45547520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,697,1773854830.9534929,/big.txt,45613056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,698,1773854830.953537,/big.txt,45678592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,699,1773854830.9535801,/big.txt,45744128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,700,1773854830.953624,/big.txt,45809664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,701,1773854830.953668,/big.txt,45875200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,702,1773854830.9537122,/big.txt,45940736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,703,1773854830.9537559,/big.txt,46006272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,704,1773854830.9538062,/big.txt,46071808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,705,1773854830.9538538,/big.txt,46137344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,706,1773854830.953901,/big.txt,46202880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,707,1773854830.953946,/big.txt,46268416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,708,1773854830.953996,/big.txt,46333952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,709,1773854830.954041,/big.txt,46399488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,710,1773854830.954087,/big.txt,46465024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,711,1773854830.954134,/big.txt,46530560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,712,1773854830.954178,/big.txt,46596096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,713,1773854830.954221,/big.txt,46661632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,714,1773854830.954266,/big.txt,46727168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,715,1773854830.9543092,/big.txt,46792704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,716,1773854830.9543521,/big.txt,46858240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,717,1773854830.954396,/big.txt,46923776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,718,1773854830.9544399,/big.txt,46989312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,719,1773854830.954484,/big.txt,47054848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,720,1773854830.954529,/big.txt,47120384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,721,1773854830.954574,/big.txt,47185920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,722,1773854830.954623,/big.txt,47251456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,723,1773854830.9546702,/big.txt,47316992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,724,1773854830.954714,/big.txt,47382528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,725,1773854830.954758,/big.txt,47448064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,726,1773854830.954803,/big.txt,47513600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,727,1773854830.95485,/big.txt,47579136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,728,1773854830.954895,/big.txt,47644672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,729,1773854830.9549398,/big.txt,47710208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,730,1773854830.954986,/big.txt,47775744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,731,1773854830.955032,/big.txt,47841280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,732,1773854830.9550772,/big.txt,47906816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,733,1773854830.955122,/big.txt,47972352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,734,1773854830.955167,/big.txt,48037888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,735,1773854830.955213,/big.txt,48103424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,736,1773854830.9552572,/big.txt,48168960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,737,1773854830.955302,/big.txt,48234496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,738,1773854830.955347,/big.txt,48300032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,739,1773854830.955393,/big.txt,48365568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,740,1773854830.955437,/big.txt,48431104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,741,1773854830.955483,/big.txt,48496640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,742,1773854830.955528,/big.txt,48562176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,743,1773854830.955573,/big.txt,48627712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,744,1773854830.9556181,/big.txt,48693248,65536
174,174_baseline_phase_change_run14,baseline,phase_change,745,1773854830.955664,/big.txt,48758784,65536
174,174_baseline_phase_change_run14,baseline,phase_change,746,1773854830.955714,/big.txt,48824320,65536
174,174_baseline_phase_change_run14,baseline,phase_change,747,1773854830.9557602,/big.txt,48889856,65536
174,174_baseline_phase_change_run14,baseline,phase_change,748,1773854830.9558039,/big.txt,48955392,65536
174,174_baseline_phase_change_run14,baseline,phase_change,749,1773854830.955848,/big.txt,49020928,65536
174,174_baseline_phase_change_run14,baseline,phase_change,750,1773854830.95589,/big.txt,49086464,65536
174,174_baseline_phase_change_run14,baseline,phase_change,751,1773854830.9559329,/big.txt,49152000,65536
174,174_baseline_phase_change_run14,baseline,phase_change,752,1773854830.955977,/big.txt,49217536,65536
174,174_baseline_phase_change_run14,baseline,phase_change,753,1773854830.9560199,/big.txt,49283072,65536
174,174_baseline_phase_change_run14,baseline,phase_change,754,1773854830.956065,/big.txt,49348608,65536
174,174_baseline_phase_change_run14,baseline,phase_change,755,1773854830.956107,/big.txt,49414144,65536
174,174_baseline_phase_change_run14,baseline,phase_change,756,1773854830.956151,/big.txt,49479680,65536
174,174_baseline_phase_change_run14,baseline,phase_change,757,1773854830.956196,/big.txt,49545216,65536
174,174_baseline_phase_change_run14,baseline,phase_change,758,1773854830.956239,/big.txt,49610752,65536
174,174_baseline_phase_change_run14,baseline,phase_change,759,1773854830.9562838,/big.txt,49676288,65536
174,174_baseline_phase_change_run14,baseline,phase_change,760,1773854830.9563289,/big.txt,49741824,65536
174,174_baseline_phase_change_run14,baseline,phase_change,761,1773854830.956373,/big.txt,49807360,65536
174,174_baseline_phase_change_run14,baseline,phase_change,762,1773854830.9564202,/big.txt,49872896,65536
174,174_baseline_phase_change_run14,baseline,phase_change,763,1773854830.95647,/big.txt,49938432,65536
174,174_baseline_phase_change_run14,baseline,phase_change,764,1773854830.9565198,/big.txt,50003968,65536
174,174_baseline_phase_change_run14,baseline,phase_change,765,1773854830.956564,/big.txt,50069504,65536
174,174_baseline_phase_change_run14,baseline,phase_change,766,1773854830.956608,/big.txt,50135040,65536
174,174_baseline_phase_change_run14,baseline,phase_change,767,1773854830.95665,/big.txt,50200576,65536
174,174_baseline_phase_change_run14,baseline,phase_change,768,1773854830.9566982,/big.txt,50266112,65536
174,174_baseline_phase_change_run14,baseline,phase_change,769,1773854830.956741,/big.txt,50331648,65536
174,174_baseline_phase_change_run14,baseline,phase_change,770,1773854830.9567869,/big.txt,50397184,65536
174,174_baseline_phase_change_run14,baseline,phase_change,771,1773854830.9568331,/big.txt,50462720,65536
174,174_baseline_phase_change_run14,baseline,phase_change,772,1773854830.956877,/big.txt,50528256,65536
174,174_baseline_phase_change_run14,baseline,phase_change,773,1773854830.9569201,/big.txt,50593792,65536
174,174_baseline_phase_change_run14,baseline,phase_change,774,1773854830.9569678,/big.txt,50659328,65536
174,174_baseline_phase_change_run14,baseline,phase_change,775,1773854830.957011,/big.txt,50724864,65536
174,174_baseline_phase_change_run14,baseline,phase_change,776,1773854830.957054,/big.txt,50790400,65536
174,174_baseline_phase_change_run14,baseline,phase_change,777,1773854830.9570959,/big.txt,50855936,65536
174,174_baseline_phase_change_run14,baseline,phase_change,778,1773854830.957139,/big.txt,50921472,65536
174,174_baseline_phase_change_run14,baseline,phase_change,779,1773854830.957183,/big.txt,50987008,65536
174,174_baseline_phase_change_run14,baseline,phase_change,780,1773854830.9572248,/big.txt,51052544,65536
174,174_baseline_phase_change_run14,baseline,phase_change,781,1773854830.957268,/big.txt,51118080,65536
174,174_baseline_phase_change_run14,baseline,phase_change,782,1773854830.957315,/big.txt,51183616,65536
174,174_baseline_phase_change_run14,baseline,phase_change,783,1773854830.957362,/big.txt,51249152,65536
174,174_baseline_phase_change_run14,baseline,phase_change,784,1773854830.9574049,/big.txt,51314688,65536
174,174_baseline_phase_change_run14,baseline,phase_change,785,1773854830.957453,/big.txt,51380224,65536
174,174_baseline_phase_change_run14,baseline,phase_change,786,1773854830.9574971,/big.txt,51445760,65536
174,174_baseline_phase_change_run14,baseline,phase_change,787,1773854830.957542,/big.txt,51511296,65536
174,174_baseline_phase_change_run14,baseline,phase_change,788,1773854830.9575858,/big.txt,51576832,65536
174,174_baseline_phase_change_run14,baseline,phase_change,789,1773854830.957633,/big.txt,51642368,65536
174,174_baseline_phase_change_run14,baseline,phase_change,790,1773854830.9576771,/big.txt,51707904,65536
174,174_baseline_phase_change_run14,baseline,phase_change,791,1773854830.957721,/big.txt,51773440,65536
174,174_baseline_phase_change_run14,baseline,phase_change,792,1773854830.9577699,/big.txt,51838976,65536
174,174_baseline_phase_change_run14,baseline,phase_change,793,1773854830.957814,/big.txt,51904512,65536
174,174_baseline_phase_change_run14,baseline,phase_change,794,1773854830.9578571,/big.txt,51970048,65536
174,174_baseline_phase_change_run14,baseline,phase_change,795,1773854830.9579,/big.txt,52035584,65536
174,174_baseline_phase_change_run14,baseline,phase_change,796,1773854830.957943,/big.txt,52101120,65536
174,174_baseline_phase_change_run14,baseline,phase_change,797,1773854830.957987,/big.txt,52166656,65536
174,174_baseline_phase_change_run14,baseline,phase_change,798,1773854830.9580328,/big.txt,52232192,65536
174,174_baseline_phase_change_run14,baseline,phase_change,799,1773854830.958077,/big.txt,52297728,65536
174,174_baseline_phase_change_run14,baseline,phase_change,800,1773854830.9581199,/big.txt,52363264,65536
174,174_baseline_phase_change_run14,baseline,phase_change,801,1773854830.958164,/big.txt,52428800,65536
174,174_baseline_phase_change_run14,baseline,phase_change,802,1773854830.958207,/big.txt,52494336,65536
174,174_baseline_phase_change_run14,baseline,phase_change,803,1773854830.958251,/big.txt,52559872,65536
174,174_baseline_phase_change_run14,baseline,phase_change,804,1773854830.958295,/big.txt,52625408,65536
174,174_baseline_phase_change_run14,baseline,phase_change,805,1773854830.958339,/big.txt,52690944,65536
174,174_baseline_phase_change_run14,baseline,phase_change,806,1773854830.9583821,/big.txt,52756480,65536
174,174_baseline_phase_change_run14,baseline,phase_change,807,1773854830.958426,/big.txt,52822016,65536
174,174_baseline_phase_change_run14,baseline,phase_change,808,1773854830.9584692,/big.txt,52887552,65536
174,174_baseline_phase_change_run14,baseline,phase_change,809,1773854830.9585128,/big.txt,52953088,65536
174,174_baseline_phase_change_run14,baseline,phase_change,810,1773854830.958555,/big.txt,53018624,65536
174,174_baseline_phase_change_run14,baseline,phase_change,811,1773854830.9585989,/big.txt,53084160,65536
174,174_baseline_phase_change_run14,baseline,phase_change,812,1773854830.958643,/big.txt,53149696,65536
174,174_baseline_phase_change_run14,baseline,phase_change,813,1773854830.958685,/big.txt,53215232,65536
174,174_baseline_phase_change_run14,baseline,phase_change,814,1773854830.958729,/big.txt,53280768,65536
174,174_baseline_phase_change_run14,baseline,phase_change,815,1773854830.958774,/big.txt,53346304,65536
174,174_baseline_phase_change_run14,baseline,phase_change,816,1773854830.958817,/big.txt,53411840,65536
174,174_baseline_phase_change_run14,baseline,phase_change,817,1773854830.958862,/big.txt,53477376,65536
174,174_baseline_phase_change_run14,baseline,phase_change,818,1773854830.958905,/big.txt,53542912,65536
174,174_baseline_phase_change_run14,baseline,phase_change,819,1773854830.9589481,/big.txt,53608448,65536
174,174_baseline_phase_change_run14,baseline,phase_change,820,1773854830.9589918,/big.txt,53673984,65536
174,174_baseline_phase_change_run14,baseline,phase_change,821,1773854830.95904,/big.txt,53739520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,822,1773854830.959084,/big.txt,53805056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,823,1773854830.959126,/big.txt,53870592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,824,1773854830.95917,/big.txt,53936128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,825,1773854830.959213,/big.txt,54001664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,826,1773854830.9592571,/big.txt,54067200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,827,1773854830.9593012,/big.txt,54132736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,828,1773854830.9593449,/big.txt,54198272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,829,1773854830.959388,/big.txt,54263808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,830,1773854830.959431,/big.txt,54329344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,831,1773854830.959475,/big.txt,54394880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,832,1773854830.959518,/big.txt,54460416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,833,1773854830.9595609,/big.txt,54525952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,834,1773854830.959605,/big.txt,54591488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,835,1773854830.959649,/big.txt,54657024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,836,1773854830.959693,/big.txt,54722560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,837,1773854830.959742,/big.txt,54788096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,838,1773854830.95979,/big.txt,54853632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,839,1773854830.9598348,/big.txt,54919168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,840,1773854830.959884,/big.txt,54984704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,841,1773854830.959929,/big.txt,55050240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,842,1773854830.959973,/big.txt,55115776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,843,1773854830.9600158,/big.txt,55181312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,844,1773854830.9600608,/big.txt,55246848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,845,1773854830.960106,/big.txt,55312384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,846,1773854830.96015,/big.txt,55377920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,847,1773854830.960193,/big.txt,55443456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,848,1773854830.960237,/big.txt,55508992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,849,1773854830.9602811,/big.txt,55574528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,850,1773854830.960324,/big.txt,55640064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,851,1773854830.960372,/big.txt,55705600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,852,1773854830.960417,/big.txt,55771136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,853,1773854830.960459,/big.txt,55836672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,854,1773854830.960503,/big.txt,55902208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,855,1773854830.960547,/big.txt,55967744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,856,1773854830.960591,/big.txt,56033280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,857,1773854830.960634,/big.txt,56098816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,858,1773854830.9606779,/big.txt,56164352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,859,1773854830.9607239,/big.txt,56229888,65536
