seq,timestamp,path,offset,size
13385,1773186242.812176,/big.txt,37748736,65536
13386,1773186242.812216,/big.txt,37814272,65536
13387,1773186242.8122659,/big.txt,37879808,65536
13388,1773186242.812315,/big.txt,37945344,65536
13389,1773186242.812364,/big.txt,38010880,65536
13390,1773186242.812414,/big.txt,38076416,65536
13391,1773186242.812454,/big.txt,38141952,65536
13392,1773186242.8125062,/big.txt,38207488,65536
13393,1773186242.812556,/big.txt,38273024,65536
13394,1773186242.8126059,/big.txt,38338560,65536
13395,1773186242.8126552,/big.txt,38404096,65536
13396,1773186242.812717,/big.txt,38469632,65536
13397,1773186242.812767,/big.txt,38535168,65536
13398,1773186242.812816,/big.txt,38600704,65536
13399,1773186242.812866,/big.txt,38666240,65536
13400,1773186242.812906,/big.txt,38731776,65536
13401,1773186242.8129559,/big.txt,38797312,65536
13402,1773186242.813005,/big.txt,38862848,65536
13403,1773186242.813057,/big.txt,38928384,65536
13404,1773186242.8131058,/big.txt,38993920,65536
13405,1773186242.8131468,/big.txt,39059456,65536
13406,1773186242.8131971,/big.txt,39124992,65536
13407,1773186242.813247,/big.txt,39190528,65536
13408,1773186242.813299,/big.txt,39256064,65536
13409,1773186242.813351,/big.txt,39321600,65536
13410,1773186242.8134,/big.txt,39387136,65536
13411,1773186242.81344,/big.txt,39452672,65536
13412,1773186242.8134909,/big.txt,39518208,65536
13413,1773186242.8135412,/big.txt,39583744,65536
13414,1773186242.813591,/big.txt,39649280,65536
13415,1773186242.813641,/big.txt,39714816,65536
13416,1773186242.813688,/big.txt,39780352,65536
13417,1773186242.8137379,/big.txt,39845888,65536
13418,1773186242.813788,/big.txt,39911424,65536
13419,1773186242.813837,/big.txt,39976960,65536
13420,1773186242.81389,/big.txt,40042496,65536
13421,1773186242.813942,/big.txt,40108032,65536
13422,1773186242.813984,/big.txt,40173568,65536
13423,1773186242.814035,/big.txt,40239104,65536
13424,1773186242.814085,/big.txt,40304640,65536
13425,1773186242.8141341,/big.txt,40370176,65536
13426,1773186242.814184,/big.txt,40435712,65536
13427,1773186242.8142238,/big.txt,40501248,65536
13428,1773186242.814273,/big.txt,40566784,65536
13429,1773186242.814323,/big.txt,40632320,65536
13430,1773186242.814373,/big.txt,40697856,65536
13431,1773186242.8144221,/big.txt,40763392,65536
13432,1773186242.814463,/big.txt,40828928,65536
13433,1773186242.814513,/big.txt,40894464,65536
13434,1773186242.814562,/big.txt,40960000,65536
13435,1773186242.814614,/big.txt,41025536,65536
13436,1773186242.814664,/big.txt,41091072,65536
13437,1773186242.814719,/big.txt,41156608,65536
13438,1773186242.814771,/big.txt,41222144,65536
13439,1773186242.814811,/big.txt,41287680,65536
13440,1773186242.81487,/big.txt,41353216,65536
13441,1773186242.814929,/big.txt,41418752,65536
13442,1773186242.8149838,/big.txt,41484288,65536
13443,1773186242.8150358,/big.txt,41549824,65536
13444,1773186242.815089,/big.txt,41615360,65536
13445,1773186242.81514,/big.txt,41680896,65536
13446,1773186242.81519,/big.txt,41746432,65536
13447,1773186242.815239,/big.txt,41811968,65536
13448,1773186242.815292,/big.txt,41877504,65536
13449,1773186242.8153448,/big.txt,41943040,65536
13450,1773186242.815396,/big.txt,42008576,65536
13451,1773186242.8154361,/big.txt,42074112,65536
13452,1773186242.815485,/big.txt,42139648,65536
13453,1773186242.815536,/big.txt,42205184,65536
13454,1773186242.815586,/big.txt,42270720,65536
13455,1773186242.815635,/big.txt,42336256,65536
13456,1773186242.8156748,/big.txt,42401792,65536
13457,1773186242.815725,/big.txt,42467328,65536
13458,1773186242.815775,/big.txt,42532864,65536
13459,1773186242.815826,/big.txt,42598400,65536
13460,1773186242.815876,/big.txt,42663936,65536
13461,1773186242.815916,/big.txt,42729472,65536
13462,1773186242.815974,/big.txt,42795008,65536
13463,1773186242.816024,/big.txt,42860544,65536
13464,1773186242.816074,/big.txt,42926080,65536
13465,1773186242.8161228,/big.txt,42991616,65536
13466,1773186242.816173,/big.txt,43057152,65536
13467,1773186242.816213,/big.txt,43122688,65536
13468,1773186242.816263,/big.txt,43188224,65536
13469,1773186242.8163142,/big.txt,43253760,65536
13470,1773186242.816364,/big.txt,43319296,65536
13471,1773186242.8164139,/big.txt,43384832,65536
13472,1773186242.816461,/big.txt,43450368,65536
13473,1773186242.816504,/big.txt,43515904,65536
13474,1773186242.816554,/big.txt,43581440,65536
13475,1773186242.816604,/big.txt,43646976,65536
13476,1773186242.816654,/big.txt,43712512,65536
13477,1773186242.816704,/big.txt,43778048,65536
13478,1773186242.8167439,/big.txt,43843584,65536
13479,1773186242.8168051,/big.txt,43909120,65536
13480,1773186242.816855,/big.txt,43974656,65536
13481,1773186242.816905,/big.txt,44040192,65536
13482,1773186242.8169549,/big.txt,44105728,65536
13483,1773186242.817006,/big.txt,44171264,65536
13484,1773186242.817045,/big.txt,44236800,65536
13485,1773186242.8170948,/big.txt,44302336,65536
13486,1773186242.8171442,/big.txt,44367872,65536
13487,1773186242.817194,/big.txt,44433408,65536
13488,1773186242.817245,/big.txt,44498944,65536
13489,1773186242.8172858,/big.txt,44564480,65536
13490,1773186242.817337,/big.txt,44630016,65536
13491,1773186242.817387,/big.txt,44695552,65536
13492,1773186242.817436,/big.txt,44761088,65536
13493,1773186242.817485,/big.txt,44826624,65536
13494,1773186242.817526,/big.txt,44892160,65536
13495,1773186242.817576,/big.txt,44957696,65536
13496,1773186242.817626,/big.txt,45023232,65536
13497,1773186242.817676,/big.txt,45088768,65536
13498,1773186242.817726,/big.txt,45154304,65536
13499,1773186242.817767,/big.txt,45219840,65536
13500,1773186242.8178189,/big.txt,45285376,65536
13501,1773186242.8178701,/big.txt,45350912,65536
13502,1773186242.817919,/big.txt,45416448,65536
13503,1773186242.8179688,/big.txt,45481984,65536
13504,1773186242.81802,/big.txt,45547520,65536
13505,1773186242.81806,/big.txt,45613056,65536
13506,1773186242.818111,/big.txt,45678592,65536
13507,1773186242.818161,/big.txt,45744128,65536
13508,1773186242.818211,/big.txt,45809664,65536
13509,1773186242.818272,/big.txt,45875200,65536
13510,1773186242.818325,/big.txt,45940736,65536
13511,1773186242.8183749,/big.txt,46006272,65536
13512,1773186242.8184252,/big.txt,46071808,65536
13513,1773186242.818476,/big.txt,46137344,65536
13514,1773186242.818516,/big.txt,46202880,65536
13515,1773186242.8185668,/big.txt,46268416,65536
13516,1773186242.818618,/big.txt,46333952,65536
13517,1773186242.8186681,/big.txt,46399488,65536
13518,1773186242.818721,/big.txt,46465024,65536
13519,1773186242.818772,/big.txt,46530560,65536
13520,1773186242.8188128,/big.txt,46596096,65536
13521,1773186242.8188632,/big.txt,46661632,65536
13522,1773186242.818913,/big.txt,46727168,65536
13523,1773186242.818964,/big.txt,46792704,65536
13524,1773186242.8190138,/big.txt,46858240,65536
13525,1773186242.819055,/big.txt,46923776,65536
13526,1773186242.819105,/big.txt,46989312,65536
13527,1773186242.819155,/big.txt,47054848,65536
13528,1773186242.819206,/big.txt,47120384,65536
13529,1773186242.8192582,/big.txt,47185920,65536
13530,1773186242.819308,/big.txt,47251456,65536
13531,1773186242.819349,/big.txt,47316992,65536
13532,1773186242.8193989,/big.txt,47382528,65536
13533,1773186242.8194492,/big.txt,47448064,65536
13534,1773186242.819499,/big.txt,47513600,65536
13535,1773186242.81954,/big.txt,47579136,65536
13536,1773186242.8195899,/big.txt,47644672,65536
13537,1773186242.8196402,/big.txt,47710208,65536
13538,1773186242.81969,/big.txt,47775744,65536
13539,1773186242.8197398,/big.txt,47841280,65536
13540,1773186242.819781,/big.txt,47906816,65536
13541,1773186242.8198311,/big.txt,47972352,65536
13542,1773186242.819881,/big.txt,48037888,65536
13543,1773186242.819934,/big.txt,48103424,65536
13544,1773186242.819987,/big.txt,48168960,65536
13545,1773186242.820029,/big.txt,48234496,65536
13546,1773186242.82008,/big.txt,48300032,65536
13547,1773186242.82013,/big.txt,48365568,65536
13548,1773186242.82018,/big.txt,48431104,65536
13549,1773186242.82023,/big.txt,48496640,65536
13550,1773186242.82028,/big.txt,48562176,65536
13551,1773186242.820321,/big.txt,48627712,65536
13552,1773186242.8203719,/big.txt,48693248,65536
13553,1773186242.820423,/big.txt,48758784,65536
13554,1773186242.8204732,/big.txt,48824320,65536
13555,1773186242.820533,/big.txt,48889856,65536
13556,1773186242.8205838,/big.txt,48955392,65536
13557,1773186242.8206348,/big.txt,49020928,65536
13558,1773186242.8206851,/big.txt,49086464,65536
13559,1773186242.82074,/big.txt,49152000,65536
13560,1773186242.820792,/big.txt,49217536,65536
13561,1773186242.8208342,/big.txt,49283072,65536
13562,1773186242.8208902,/big.txt,49348608,65536
13563,1773186242.8209422,/big.txt,49414144,65536
13564,1773186242.820992,/big.txt,49479680,65536
13565,1773186242.821043,/big.txt,49545216,65536
13566,1773186242.8210938,/big.txt,49610752,65536
13567,1773186242.821144,/big.txt,49676288,65536
13568,1773186242.821186,/big.txt,49741824,65536
13569,1773186242.821239,/big.txt,49807360,65536
13570,1773186242.821289,/big.txt,49872896,65536
13571,1773186242.821345,/big.txt,49938432,65536
13572,1773186242.8213959,/big.txt,50003968,65536
13573,1773186242.8214478,/big.txt,50069504,65536
13574,1773186242.8214982,/big.txt,50135040,65536
13575,1773186242.821549,/big.txt,50200576,65536
13576,1773186242.8216,/big.txt,50266112,65536
13577,1773186242.821641,/big.txt,50331648,65536
13578,1773186242.821692,/big.txt,50397184,65536
13579,1773186242.821743,/big.txt,50462720,65536
13580,1773186242.8217962,/big.txt,50528256,65536
13581,1773186242.821846,/big.txt,50593792,65536
13582,1773186242.821897,/big.txt,50659328,65536
13583,1773186242.82195,/big.txt,50724864,65536
13584,1773186242.822002,/big.txt,50790400,65536
13585,1773186242.822052,/big.txt,50855936,65536
13586,1773186242.822093,/big.txt,50921472,65536
13587,1773186242.822145,/big.txt,50987008,65536
13588,1773186242.822195,/big.txt,51052544,65536
13589,1773186242.822248,/big.txt,51118080,65536
13590,1773186242.822298,/big.txt,51183616,65536
13591,1773186242.822349,/big.txt,51249152,65536
13592,1773186242.822403,/big.txt,51314688,65536
13593,1773186242.822455,/big.txt,51380224,65536
13594,1773186242.822495,/big.txt,51445760,65536
13595,1773186242.822546,/big.txt,51511296,65536
13596,1773186242.822596,/big.txt,51576832,65536
13597,1773186242.822647,/big.txt,51642368,65536
13598,1773186242.822697,/big.txt,51707904,65536
13599,1773186242.822739,/big.txt,51773440,65536
13600,1773186242.8227909,/big.txt,51838976,65536
13601,1773186242.8228412,/big.txt,51904512,65536
13602,1773186242.8228989,/big.txt,51970048,65536
13603,1773186242.82295,/big.txt,52035584,65536
13604,1773186242.823002,/big.txt,52101120,65536
13605,1773186242.823052,/big.txt,52166656,65536
13606,1773186242.823107,/big.txt,52232192,65536
13607,1773186242.823158,/big.txt,52297728,65536
13608,1773186242.823211,/big.txt,52363264,65536
13609,1773186242.823264,/big.txt,52428800,65536
13610,1773186242.8233159,/big.txt,52494336,65536
13611,1773186242.8233678,/big.txt,52559872,65536
13612,1773186242.8234189,/big.txt,52625408,65536
13613,1773186242.82346,/big.txt,52690944,65536
13614,1773186242.8235111,/big.txt,52756480,65536
13615,1773186242.823562,/big.txt,52822016,65536
13616,1773186242.823616,/big.txt,52887552,65536
13617,1773186242.823668,/big.txt,52953088,65536
13618,1773186242.8237178,/big.txt,53018624,65536
13619,1773186242.8237681,/big.txt,53084160,65536
13620,1773186242.82381,/big.txt,53149696,65536
13621,1773186242.823864,/big.txt,53215232,65536
13622,1773186242.8239172,/big.txt,53280768,65536
13623,1773186242.8239748,/big.txt,53346304,65536
13624,1773186242.8240352,/big.txt,53411840,65536
13625,1773186242.8240871,/big.txt,53477376,65536
13626,1773186242.824138,/big.txt,53542912,65536
13627,1773186242.82419,/big.txt,53608448,65536
13628,1773186242.8242419,/big.txt,53673984,65536
13629,1773186242.8242939,/big.txt,53739520,65536
13630,1773186242.824345,/big.txt,53805056,65536
13631,1773186242.8243961,/big.txt,53870592,65536
13632,1773186242.82444,/big.txt,53936128,65536
13633,1773186242.82449,/big.txt,54001664,65536
13634,1773186242.8245409,/big.txt,54067200,65536
13635,1773186242.8245919,/big.txt,54132736,65536
13636,1773186242.8246431,/big.txt,54198272,65536
13637,1773186242.824685,/big.txt,54263808,65536
13638,1773186242.824736,/big.txt,54329344,65536
13639,1773186242.824787,/big.txt,54394880,65536
13640,1773186242.824838,/big.txt,54460416,65536
13641,1773186242.824894,/big.txt,54525952,65536
13642,1773186242.824949,/big.txt,54591488,65536
13643,1773186242.825,/big.txt,54657024,65536
13644,1773186242.82505,/big.txt,54722560,65536
13645,1773186242.825093,/big.txt,54788096,65536
13646,1773186242.825153,/big.txt,54853632,65536
13647,1773186242.825206,/big.txt,54919168,65536
13648,1773186242.825263,/big.txt,54984704,65536
13649,1773186242.825315,/big.txt,55050240,65536
13650,1773186242.825367,/big.txt,55115776,65536
13651,1773186242.825419,/big.txt,55181312,65536
13652,1773186242.82547,/big.txt,55246848,65536
13653,1773186242.825522,/big.txt,55312384,65536
13654,1773186242.8255732,/big.txt,55377920,65536
13655,1773186242.8256252,/big.txt,55443456,65536
13656,1773186242.825676,/big.txt,55508992,65536
13657,1773186242.825718,/big.txt,55574528,65536
13658,1773186242.825769,/big.txt,55640064,65536
13659,1773186242.82582,/big.txt,55705600,65536
13660,1773186242.82587,/big.txt,55771136,65536
13661,1773186242.825923,/big.txt,55836672,65536
13662,1773186242.825975,/big.txt,55902208,65536
13663,1773186242.826016,/big.txt,55967744,65536
13664,1773186242.826067,/big.txt,56033280,65536
13665,1773186242.8261209,/big.txt,56098816,65536
13666,1773186242.8261728,/big.txt,56164352,65536
13667,1773186242.826227,/big.txt,56229888,65536
13668,1773186242.826277,/big.txt,56295424,65536
13669,1773186242.826328,/big.txt,56360960,65536
13670,1773186242.82638,/big.txt,56426496,65536
13671,1773186242.826432,/big.txt,56492032,65536
13672,1773186242.826483,/big.txt,56557568,65536
13673,1773186242.826525,/big.txt,56623104,65536
13674,1773186242.8265758,/big.txt,56688640,65536
13675,1773186242.826627,/big.txt,56754176,65536
13676,1773186242.826678,/big.txt,56819712,65536
13677,1773186242.826734,/big.txt,56885248,65536
13678,1773186242.826786,/big.txt,56950784,65536
13679,1773186242.826838,/big.txt,57016320,65536
13680,1773186242.826879,/big.txt,57081856,65536
13681,1773186242.826931,/big.txt,57147392,65536
13682,1773186242.826981,/big.txt,57212928,65536
13683,1773186242.827034,/big.txt,57278464,65536
13684,1773186242.827085,/big.txt,57344000,65536
13685,1773186242.827138,/big.txt,57409536,65536
13686,1773186242.827191,/big.txt,57475072,65536
13687,1773186242.827243,/big.txt,57540608,65536
13688,1773186242.827295,/big.txt,57606144,65536
13689,1773186242.8273458,/big.txt,57671680,65536
13690,1773186242.8273869,/big.txt,57737216,65536
13691,1773186242.827438,/big.txt,57802752,65536
13692,1773186242.8274891,/big.txt,57868288,65536
13693,1773186242.8275409,/big.txt,57933824,65536
13694,1773186242.827594,/big.txt,57999360,65536
13695,1773186242.827652,/big.txt,58064896,65536
13696,1773186242.827703,/big.txt,58130432,65536
13697,1773186242.827754,/big.txt,58195968,65536
13698,1773186242.827806,/big.txt,58261504,65536
13699,1773186242.827858,/big.txt,58327040,65536
13700,1773186242.8279092,/big.txt,58392576,65536
13701,1773186242.8279521,/big.txt,58458112,65536
13702,1773186242.8280032,/big.txt,58523648,65536
13703,1773186242.8280551,/big.txt,58589184,65536
13704,1773186242.828106,/big.txt,58654720,65536
13705,1773186242.828157,/big.txt,58720256,65536
13706,1773186242.828209,/big.txt,58785792,65536
13707,1773186242.8282602,/big.txt,58851328,65536
13708,1773186242.8283021,/big.txt,58916864,65536
13709,1773186242.8283541,/big.txt,58982400,65536
13710,1773186242.828406,/big.txt,59047936,65536
13711,1773186242.828456,/big.txt,59113472,65536
13712,1773186242.8285089,/big.txt,59179008,65536
13713,1773186242.8285608,/big.txt,59244544,65536
13714,1773186242.828612,/big.txt,59310080,65536
13715,1773186242.828663,/big.txt,59375616,65536
13716,1773186242.828717,/big.txt,59441152,65536
13717,1773186242.8287601,/big.txt,59506688,65536
13718,1773186242.828813,/big.txt,59572224,65536
13719,1773186242.828865,/big.txt,59637760,65536
13720,1773186242.828916,/big.txt,59703296,65536
13721,1773186242.8289669,/big.txt,59768832,65536
13722,1773186242.8290188,/big.txt,59834368,65536
13723,1773186242.829074,/big.txt,59899904,65536
13724,1773186242.829129,/big.txt,59965440,65536
13725,1773186242.829182,/big.txt,60030976,65536
13726,1773186242.829234,/big.txt,60096512,65536
13727,1773186242.829275,/big.txt,60162048,65536
13728,1773186242.8293278,/big.txt,60227584,65536
13729,1773186242.829386,/big.txt,60293120,65536
13730,1773186242.829438,/big.txt,60358656,65536
13731,1773186242.829489,/big.txt,60424192,65536
13732,1773186242.829539,/big.txt,60489728,65536
13733,1773186242.829591,/big.txt,60555264,65536
13734,1773186242.829642,/big.txt,60620800,65536
13735,1773186242.829695,/big.txt,60686336,65536
13736,1773186242.829746,/big.txt,60751872,65536
13737,1773186242.829799,/big.txt,60817408,65536
13738,1773186242.829851,/big.txt,60882944,65536
13739,1773186242.829897,/big.txt,60948480,65536
13740,1773186242.829942,/big.txt,61014016,65536
13741,1773186242.829995,/big.txt,61079552,65536
13742,1773186242.830047,/big.txt,61145088,65536
13743,1773186242.830102,/big.txt,61210624,65536
13744,1773186242.830154,/big.txt,61276160,65536
13745,1773186242.830206,/big.txt,61341696,65536
13746,1773186242.830257,/big.txt,61407232,65536
13747,1773186242.8303092,/big.txt,61472768,65536
13748,1773186242.830362,/big.txt,61538304,65536
13749,1773186242.830416,/big.txt,61603840,65536
13750,1773186242.8304698,/big.txt,61669376,65536
13751,1773186242.830525,/big.txt,61734912,65536
13752,1773186242.830569,/big.txt,61800448,65536
13753,1773186242.830624,/big.txt,61865984,65536
13754,1773186242.830676,/big.txt,61931520,65536
13755,1773186242.830729,/big.txt,61997056,65536
13756,1773186242.830781,/big.txt,62062592,65536
13757,1773186242.830833,/big.txt,62128128,65536
13758,1773186242.830886,/big.txt,62193664,65536
13759,1773186242.830938,/big.txt,62259200,65536
13760,1773186242.83099,/big.txt,62324736,65536
13761,1773186242.831042,/big.txt,62390272,65536
13762,1773186242.831094,/big.txt,62455808,65536
13763,1773186242.831147,/big.txt,62521344,65536
13764,1773186242.8312,/big.txt,62586880,65536
13765,1773186242.8312519,/big.txt,62652416,65536
13766,1773186242.831305,/big.txt,62717952,65536
13767,1773186242.831357,/big.txt,62783488,65536
13768,1773186242.831412,/big.txt,62849024,65536
13769,1773186242.8314629,/big.txt,62914560,65536
13770,1773186242.8315158,/big.txt,62980096,65536
13771,1773186242.831578,/big.txt,63045632,65536
13772,1773186242.831632,/big.txt,63111168,65536
13773,1773186242.831682,/big.txt,63176704,65536
13774,1773186242.831737,/big.txt,63242240,65536
13775,1773186242.8317912,/big.txt,63307776,65536
13776,1773186242.831847,/big.txt,63373312,65536
13777,1773186242.8319008,/big.txt,63438848,65536
13778,1773186242.831957,/big.txt,63504384,65536
13779,1773186242.8320131,/big.txt,63569920,65536
13780,1773186242.8320692,/big.txt,63635456,65536
13781,1773186242.8321228,/big.txt,63700992,65536
13782,1773186242.832177,/big.txt,63766528,65536
13783,1773186242.832232,/big.txt,63832064,65536
13784,1773186242.832286,/big.txt,63897600,65536
13785,1773186242.83234,/big.txt,63963136,65536
13786,1773186242.832394,/big.txt,64028672,65536
13787,1773186242.8324559,/big.txt,64094208,65536
13788,1773186242.832509,/big.txt,64159744,65536
13789,1773186242.832562,/big.txt,64225280,65536
13790,1773186242.8326159,/big.txt,64290816,65536
13791,1773186242.83267,/big.txt,64356352,65536
13792,1773186242.8327239,/big.txt,64421888,65536
13793,1773186242.832782,/big.txt,64487424,65536
13794,1773186242.832841,/big.txt,64552960,65536
13795,1773186242.832893,/big.txt,64618496,65536
13796,1773186242.8329458,/big.txt,64684032,65536
13797,1773186242.832999,/big.txt,64749568,65536
13798,1773186242.833054,/big.txt,64815104,65536
13799,1773186242.833112,/big.txt,64880640,65536
13800,1773186242.83316,/big.txt,64946176,65536
13801,1773186242.833204,/big.txt,65011712,65536
13802,1773186242.833248,/big.txt,65077248,65536
13803,1773186242.833297,/big.txt,65142784,65536
13804,1773186242.8333461,/big.txt,65208320,65536
13805,1773186242.833399,/big.txt,65273856,65536
13806,1773186242.833452,/big.txt,65339392,65536
13807,1773186242.833506,/big.txt,65404928,65536
13808,1773186242.83356,/big.txt,65470464,65536
13809,1773186242.8336132,/big.txt,65536000,65536
13810,1773186242.83367,/big.txt,65601536,65536
13811,1773186242.833725,/big.txt,65667072,65536
13812,1773186242.833795,/big.txt,65732608,65536
13813,1773186242.833848,/big.txt,65798144,65536
13814,1773186242.8339021,/big.txt,65863680,65536
13815,1773186242.833955,/big.txt,65929216,65536
13816,1773186242.8340118,/big.txt,65994752,65536
13817,1773186242.834068,/big.txt,66060288,65536
13818,1773186242.834121,/big.txt,66125824,65536
13819,1773186242.8341749,/big.txt,66191360,65536
13820,1773186242.834232,/big.txt,66256896,65536
13821,1773186242.834285,/big.txt,66322432,65536
13822,1773186242.8343391,/big.txt,66387968,65536
13823,1773186242.834396,/big.txt,66453504,65536
13824,1773186242.834452,/big.txt,66519040,65536
13825,1773186242.834506,/big.txt,66584576,65536
13826,1773186242.83456,/big.txt,66650112,65536
13827,1773186242.834614,/big.txt,66715648,65536
13828,1773186242.83467,/big.txt,66781184,65536
13829,1773186242.8347242,/big.txt,66846720,65536
13830,1773186242.834777,/big.txt,66912256,65536
13831,1773186242.834831,/big.txt,66977792,65536
13832,1773186242.834887,/big.txt,67043328,65536
13833,1773186242.834941,/big.txt,67108864,65536
13834,1773186242.835007,/big.txt,67174400,65536
13835,1773186242.835061,/big.txt,67239936,65536
13836,1773186242.8351161,/big.txt,67305472,65536
13837,1773186242.835169,/big.txt,67371008,65536
13838,1773186242.8352242,/big.txt,67436544,65536
13839,1773186242.835278,/big.txt,67502080,65536
13840,1773186242.835336,/big.txt,67567616,65536
13841,1773186242.835391,/big.txt,67633152,65536
13842,1773186242.835444,/big.txt,67698688,65536
13843,1773186242.835498,/big.txt,67764224,65536
13844,1773186242.835552,/big.txt,67829760,65536
13845,1773186242.835606,/big.txt,67895296,65536
13846,1773186242.83566,/big.txt,67960832,65536
13847,1773186242.835714,/big.txt,68026368,65536
13848,1773186242.835767,/big.txt,68091904,65536
13849,1773186242.835824,/big.txt,68157440,65536
13850,1773186242.835878,/big.txt,68222976,65536
13851,1773186242.835933,/big.txt,68288512,65536
13852,1773186242.835986,/big.txt,68354048,65536
13853,1773186242.83604,/big.txt,68419584,65536
13854,1773186242.836093,/big.txt,68485120,65536
13855,1773186242.836148,/big.txt,68550656,65536
13856,1773186242.836201,/big.txt,68616192,65536
13857,1773186242.836255,/big.txt,68681728,65536
13858,1773186242.836308,/big.txt,68747264,65536
13859,1773186242.836361,/big.txt,68812800,65536
13860,1773186242.836415,/big.txt,68878336,65536
13861,1773186242.836468,/big.txt,68943872,65536
13862,1773186242.836522,/big.txt,69009408,65536
13863,1773186242.836575,/big.txt,69074944,65536
13864,1773186242.836631,/big.txt,69140480,65536
13865,1773186242.83669,/big.txt,69206016,65536
13866,1773186242.8367438,/big.txt,69271552,65536
13867,1773186242.836798,/big.txt,69337088,65536
13868,1773186242.836853,/big.txt,69402624,65536
13869,1773186242.836906,/big.txt,69468160,65536
13870,1773186242.836959,/big.txt,69533696,65536
13871,1773186242.837013,/big.txt,69599232,65536
13872,1773186242.837068,/big.txt,69664768,65536
13873,1773186242.837122,/big.txt,69730304,65536
13874,1773186242.8371751,/big.txt,69795840,65536
13875,1773186242.837228,/big.txt,69861376,65536
13876,1773186242.837281,/big.txt,69926912,65536
13877,1773186242.837337,/big.txt,69992448,65536
13878,1773186242.837389,/big.txt,70057984,65536
13879,1773186242.837443,/big.txt,70123520,65536
13880,1773186242.837504,/big.txt,70189056,65536
13881,1773186242.837557,/big.txt,70254592,65536
13882,1773186242.83761,/big.txt,70320128,65536
13883,1773186242.837664,/big.txt,70385664,65536
13884,1773186242.837718,/big.txt,70451200,65536
13885,1773186242.837771,/big.txt,70516736,65536
13886,1773186242.8378282,/big.txt,70582272,65536
13887,1773186242.837881,/big.txt,70647808,65536
13888,1773186242.8379369,/big.txt,70713344,65536
13889,1773186242.8379898,/big.txt,70778880,65536
13890,1773186242.838045,/big.txt,70844416,65536
13891,1773186242.8380978,/big.txt,70909952,65536
13892,1773186242.838152,/big.txt,70975488,65536
13893,1773186242.8382049,/big.txt,71041024,65536
13894,1773186242.838259,/big.txt,71106560,65536
13895,1773186242.8383129,/big.txt,71172096,65536
13896,1773186242.8383732,/big.txt,71237632,65536
13897,1773186242.838426,/big.txt,71303168,65536
13898,1773186242.8384798,/big.txt,71368704,65536
13899,1773186242.8385339,/big.txt,71434240,65536
13900,1773186242.8385868,/big.txt,71499776,65536
13901,1773186242.8386402,/big.txt,71565312,65536
13902,1773186242.8386939,/big.txt,71630848,65536
13903,1773186242.8387468,/big.txt,71696384,65536
13904,1773186242.838801,/big.txt,71761920,65536
13905,1773186242.838855,/big.txt,71827456,65536
13906,1773186242.838911,/big.txt,71892992,65536
13907,1773186242.838967,/big.txt,71958528,65536
13908,1773186242.83902,/big.txt,72024064,65536
13909,1773186242.839075,/big.txt,72089600,65536
13910,1773186242.839128,/big.txt,72155136,65536
13911,1773186242.8391838,/big.txt,72220672,65536
13912,1773186242.8392372,/big.txt,72286208,65536
13913,1773186242.8392909,/big.txt,72351744,65536
13914,1773186242.839344,/big.txt,72417280,65536
13915,1773186242.8393972,/big.txt,72482816,65536
13916,1773186242.8394508,/big.txt,72548352,65536
13917,1773186242.839505,/big.txt,72613888,65536
13918,1773186242.8395588,/big.txt,72679424,65536
13919,1773186242.839617,/big.txt,72744960,65536
13920,1773186242.8396711,/big.txt,72810496,65536
13921,1773186242.839726,/big.txt,72876032,65536
13922,1773186242.8397791,/big.txt,72941568,65536
13923,1773186242.839833,/big.txt,73007104,65536
13924,1773186242.8398862,/big.txt,73072640,65536
13925,1773186242.83994,/big.txt,73138176,65536
13926,1773186242.839993,/big.txt,73203712,65536
13927,1773186242.840053,/big.txt,73269248,65536
13928,1773186242.840107,/big.txt,73334784,65536
13929,1773186242.84016,/big.txt,73400320,65536
13930,1773186242.840213,/big.txt,73465856,65536
13931,1773186242.840266,/big.txt,73531392,65536
13932,1773186242.84032,/big.txt,73596928,65536
13933,1773186242.840373,/big.txt,73662464,65536
13934,1773186242.840427,/big.txt,73728000,65536
13935,1773186242.840481,/big.txt,73793536,65536
13936,1773186242.840534,/big.txt,73859072,65536
13937,1773186242.840588,/big.txt,73924608,65536
13938,1773186242.8406441,/big.txt,73990144,65536
13939,1773186242.840698,/big.txt,74055680,65536
13940,1773186242.84075,/big.txt,74121216,65536
13941,1773186242.840804,/big.txt,74186752,65536
13942,1773186242.840857,/big.txt,74252288,65536
13943,1773186242.8409111,/big.txt,74317824,65536
13944,1773186242.840964,/big.txt,74383360,65536
13945,1773186242.841019,/big.txt,74448896,65536
13946,1773186242.841074,/big.txt,74514432,65536
13947,1773186242.8411279,/big.txt,74579968,65536
13948,1773186242.841185,/big.txt,74645504,65536
13949,1773186242.841239,/big.txt,74711040,65536
13950,1773186242.841293,/big.txt,74776576,65536
13951,1773186242.841345,/big.txt,74842112,65536
13952,1773186242.841399,/big.txt,74907648,65536
13953,1773186242.841453,/big.txt,74973184,65536
13954,1773186242.841506,/big.txt,75038720,65536
13955,1773186242.8415601,/big.txt,75104256,65536
13956,1773186242.841612,/big.txt,75169792,65536
13957,1773186242.84166,/big.txt,75235328,65536
13958,1773186242.8417048,/big.txt,75300864,65536
13959,1773186242.841751,/big.txt,75366400,65536
13960,1773186242.841805,/big.txt,75431936,65536
