timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186242.813173,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186242.813223,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186242.8132732,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186242.8133252,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186242.813376,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186242.813419,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186242.813466,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186242.813517,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186242.813567,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186242.813617,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186242.81366,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186242.813714,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186242.813764,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186242.813813,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186242.8138628,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186242.813916,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186242.813962,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186242.8140101,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186242.8140612,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186242.81411,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186242.8141599,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186242.8142028,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186242.81425,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186242.8142989,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186242.8143492,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186242.814399,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186242.814441,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186242.8144891,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186242.814538,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186242.8145878,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186242.81464,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186242.814691,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186242.8147452,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186242.814789,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186242.814837,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186242.814899,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186242.814955,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186242.815012,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186242.815063,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186242.815115,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186242.815165,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186242.815215,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186242.8152661,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186242.815318,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186242.815372,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186242.815414,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186242.8154612,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186242.815511,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186242.815562,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186242.815611,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186242.8156538,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186242.8157,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186242.8157508,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186242.8158011,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186242.815851,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186242.8158941,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186242.8159418,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186242.816,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186242.8160498,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186242.8160992,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186242.816149,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186242.816191,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186242.816239,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186242.8162901,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186242.81634,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186242.8163898,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186242.816437,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186242.816482,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186242.8165288,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186242.81658,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186242.8166301,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186242.816679,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186242.816722,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186242.816782,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186242.8168309,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186242.816881,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186242.8169322,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186242.816982,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186242.817024,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186242.8170712,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186242.817121,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186242.81717,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186242.8172202,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186242.817264,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186242.817312,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186242.817363,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186242.8174121,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186242.817462,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186242.817504,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186242.8175519,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186242.8176022,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186242.817652,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186242.8177018,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186242.817745,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186242.817795,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186242.817846,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186242.817896,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186242.817945,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186242.817996,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186242.818039,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186242.818086,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186242.8181372,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186242.818187,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186242.818238,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186242.818298,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186242.818351,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186242.818401,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186242.818452,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186242.8184938,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186242.818542,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186242.818594,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186242.818644,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186242.8186939,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186242.818748,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186242.8187919,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186242.818839,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186242.818889,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186242.81894,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186242.81899,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186242.8190331,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186242.819081,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186242.819131,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186242.8191822,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186242.819233,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186242.819284,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186242.8193269,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186242.819375,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186242.819425,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186242.819475,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186242.8195179,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186242.819566,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186242.819616,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186242.819666,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186242.8197162,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186242.8197591,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186242.819807,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186242.819857,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186242.8199081,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186242.819961,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186242.820006,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186242.820055,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186242.820106,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186242.8201559,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186242.8202062,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186242.820256,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186242.820299,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186242.8203478,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186242.820399,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186242.82045,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186242.820501,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186242.82056,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186242.820611,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186242.820661,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186242.8207119,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186242.820768,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186242.820812,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186242.820868,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186242.820917,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186242.820968,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186242.821019,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186242.8210702,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186242.82112,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186242.8211641,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186242.821213,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186242.821265,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186242.821321,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186242.8213718,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186242.821423,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186242.821474,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186242.821526,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186242.8215759,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186242.821619,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186242.8216681,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186242.821719,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186242.82177,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186242.821822,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186242.821873,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186242.8219242,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186242.821976,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186242.822029,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186242.822072,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186242.822121,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186242.822171,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186242.8222232,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186242.8222752,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186242.822325,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186242.822377,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186242.82243,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186242.822474,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186242.8225222,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186242.822571,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186242.822623,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186242.8226728,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186242.822717,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186242.822766,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186242.822817,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186242.8228679,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186242.822926,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186242.822978,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186242.8230278,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186242.8230798,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186242.823134,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186242.823186,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186242.8232388,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186242.8232908,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186242.8233442,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186242.8233962,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186242.8234391,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186242.823487,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186242.8235378,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186242.8235898,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186242.823644,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186242.823694,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186242.823745,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186242.823788,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186242.823837,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186242.823891,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186242.8239439,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186242.824013,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186242.8240619,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186242.8241138,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186242.8241658,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186242.824219,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186242.82427,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186242.824322,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186242.824372,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186242.824416,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186242.824466,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186242.824517,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186242.824568,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186242.824619,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186242.824663,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186242.8247108,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186242.824762,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186242.824814,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186242.824865,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186242.8249211,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186242.824976,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186242.825026,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186242.825069,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186242.8251278,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186242.825181,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186242.825233,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186242.825291,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186242.825343,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186242.8253949,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186242.8254468,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186242.825498,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186242.8255491,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186242.825601,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186242.825653,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186242.825696,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186242.8257449,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186242.8257961,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186242.825846,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186242.825898,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186242.8259509,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186242.825995,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186242.826043,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186242.8260942,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186242.8261492,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186242.8262,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186242.826253,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186242.826305,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186242.826356,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186242.826408,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186242.826459,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186242.8265028,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186242.8265522,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186242.826603,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186242.826654,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186242.826707,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186242.826762,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186242.826814,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186242.826858,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186242.8269062,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186242.826957,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186242.8270102,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186242.827061,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186242.827113,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186242.8271658,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186242.827219,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186242.827271,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186242.827323,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186242.8273659,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186242.827414,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186242.827465,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186242.827517,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186242.82757,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186242.8276212,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186242.82768,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186242.82773,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186242.8277812,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186242.8278341,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186242.8278852,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186242.8279302,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186242.827979,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186242.828031,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186242.8280818,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186242.828133,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186242.8281841,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
