seq,timestamp,path,offset,size
12886,1773164873.3741739,/big.txt,5046272,65536
12887,1773164873.374292,/big.txt,5111808,65536
12888,1773164873.374408,/big.txt,5177344,65536
12889,1773164873.374523,/big.txt,5242880,65536
12890,1773164873.374646,/big.txt,5308416,65536
12891,1773164873.374768,/big.txt,5373952,65536
12892,1773164873.3748858,/big.txt,5439488,65536
12893,1773164873.3750122,/big.txt,5505024,65536
12894,1773164873.375158,/big.txt,5570560,65536
12895,1773164873.3752792,/big.txt,5636096,65536
12896,1773164873.3753998,/big.txt,5701632,65536
12897,1773164873.37552,/big.txt,5767168,65536
12898,1773164873.375639,/big.txt,5832704,65536
12899,1773164873.375766,/big.txt,5898240,65536
12900,1773164873.375886,/big.txt,5963776,65536
12901,1773164873.37601,/big.txt,6029312,65536
12902,1773164873.376155,/big.txt,6094848,65536
12903,1773164873.37628,/big.txt,6160384,65536
12904,1773164873.3764238,/big.txt,6225920,65536
12905,1773164873.376557,/big.txt,6291456,65536
12906,1773164873.376679,/big.txt,6356992,65536
12907,1773164873.376809,/big.txt,6422528,65536
12908,1773164873.3769321,/big.txt,6488064,65536
12909,1773164873.377066,/big.txt,6553600,65536
12910,1773164873.3771899,/big.txt,6619136,65536
12911,1773164873.37731,/big.txt,6684672,65536
12912,1773164873.377435,/big.txt,6750208,65536
12913,1773164873.377555,/big.txt,6815744,65536
12914,1773164873.377682,/big.txt,6881280,65536
12915,1773164873.377811,/big.txt,6946816,65536
12916,1773164873.377943,/big.txt,7012352,65536
12917,1773164873.3780632,/big.txt,7077888,65536
12918,1773164873.378203,/big.txt,7143424,65536
12919,1773164873.3783302,/big.txt,7208960,65536
12920,1773164873.378457,/big.txt,7274496,65536
12921,1773164873.378586,/big.txt,7340032,65536
12922,1773164873.378709,/big.txt,7405568,65536
12923,1773164873.378838,/big.txt,7471104,65536
12924,1773164873.378965,/big.txt,7536640,65536
12925,1773164873.379082,/big.txt,7602176,65536
12926,1773164873.379216,/big.txt,7667712,65536
12927,1773164873.37935,/big.txt,7733248,65536
12928,1773164873.379478,/big.txt,7798784,65536
12929,1773164873.379613,/big.txt,7864320,65536
12930,1773164873.379736,/big.txt,7929856,65536
12931,1773164873.379859,/big.txt,7995392,65536
12932,1773164873.379979,/big.txt,8060928,65536
12933,1773164873.380105,/big.txt,8126464,65536
12934,1773164873.3802218,/big.txt,8192000,65536
12935,1773164873.380341,/big.txt,8257536,65536
12936,1773164873.3804579,/big.txt,8323072,65536
12937,1773164873.380577,/big.txt,8388608,65536
12938,1773164873.3806899,/big.txt,8454144,65536
12939,1773164873.3808022,/big.txt,8519680,65536
12940,1773164873.380919,/big.txt,8585216,65536
12941,1773164873.381035,/big.txt,8650752,65536
12942,1773164873.3811479,/big.txt,8716288,65536
12943,1773164873.381262,/big.txt,8781824,65536
12944,1773164873.381381,/big.txt,8847360,65536
12945,1773164873.3814971,/big.txt,8912896,65536
12946,1773164873.381611,/big.txt,8978432,65536
12947,1773164873.38172,/big.txt,9043968,65536
12948,1773164873.381828,/big.txt,9109504,65536
12949,1773164873.381942,/big.txt,9175040,65536
12950,1773164873.382059,/big.txt,9240576,65536
12951,1773164873.3821728,/big.txt,9306112,65536
12952,1773164873.3823,/big.txt,9371648,65536
12953,1773164873.382422,/big.txt,9437184,65536
12954,1773164873.3825521,/big.txt,9502720,65536
12955,1773164873.382671,/big.txt,9568256,65536
12956,1773164873.382796,/big.txt,9633792,65536
12957,1773164873.3829079,/big.txt,9699328,65536
12958,1773164873.383032,/big.txt,9764864,65536
12959,1773164873.383147,/big.txt,9830400,65536
12960,1773164873.383258,/big.txt,9895936,65536
12961,1773164873.3833652,/big.txt,9961472,65536
12962,1773164873.383492,/big.txt,10027008,65536
12963,1773164873.383617,/big.txt,10092544,65536
12964,1773164873.3837361,/big.txt,10158080,65536
12965,1773164873.383849,/big.txt,10223616,65536
12966,1773164873.383967,/big.txt,10289152,65536
12967,1773164873.384084,/big.txt,10354688,65536
12968,1773164873.384202,/big.txt,10420224,65536
12969,1773164873.384348,/big.txt,10485760,65536
12970,1773164873.384477,/big.txt,10551296,65536
12971,1773164873.3846002,/big.txt,10616832,65536
12972,1773164873.384715,/big.txt,10682368,65536
12973,1773164873.3848362,/big.txt,10747904,65536
12974,1773164873.3849611,/big.txt,10813440,65536
12975,1773164873.385068,/big.txt,10878976,65536
12976,1773164873.38518,/big.txt,10944512,65536
12977,1773164873.385302,/big.txt,11010048,65536
12978,1773164873.385414,/big.txt,11075584,65536
12979,1773164873.38556,/big.txt,11141120,65536
12980,1773164873.3856819,/big.txt,11206656,65536
12981,1773164873.3858109,/big.txt,11272192,65536
12982,1773164873.3859289,/big.txt,11337728,65536
12983,1773164873.386047,/big.txt,11403264,65536
12984,1773164873.386165,/big.txt,11468800,65536
12985,1773164873.3862872,/big.txt,11534336,65536
12986,1773164873.3864,/big.txt,11599872,65536
12987,1773164873.386524,/big.txt,11665408,65536
12988,1773164873.3866482,/big.txt,11730944,65536
12989,1773164873.386776,/big.txt,11796480,65536
12990,1773164873.3868968,/big.txt,11862016,65536
12991,1773164873.387007,/big.txt,11927552,65536
12992,1773164873.387115,/big.txt,11993088,65536
12993,1773164873.387228,/big.txt,12058624,65536
12994,1773164873.3873432,/big.txt,12124160,65536
12995,1773164873.387445,/big.txt,12189696,65536
12996,1773164873.387545,/big.txt,12255232,65536
12997,1773164873.3876438,/big.txt,12320768,65536
12998,1773164873.387771,/big.txt,12386304,65536
12999,1773164873.3878772,/big.txt,12451840,65536
13000,1773164873.38798,/big.txt,12517376,65536
13001,1773164873.3880908,/big.txt,12582912,65536
13002,1773164873.388205,/big.txt,12648448,65536
13003,1773164873.388305,/big.txt,12713984,65536
13004,1773164873.388413,/big.txt,12779520,65536
13005,1773164873.388513,/big.txt,12845056,65536
13006,1773164873.3886201,/big.txt,12910592,65536
13007,1773164873.3887281,/big.txt,12976128,65536
13008,1773164873.388832,/big.txt,13041664,65536
13009,1773164873.3889349,/big.txt,13107200,65536
13010,1773164873.389045,/big.txt,13172736,65536
13011,1773164873.3891551,/big.txt,13238272,65536
13012,1773164873.389272,/big.txt,13303808,65536
13013,1773164873.3893719,/big.txt,13369344,65536
13014,1773164873.389483,/big.txt,13434880,65536
13015,1773164873.3895822,/big.txt,13500416,65536
13016,1773164873.389693,/big.txt,13565952,65536
13017,1773164873.389794,/big.txt,13631488,65536
13018,1773164873.389902,/big.txt,13697024,65536
13019,1773164873.390004,/big.txt,13762560,65536
13020,1773164873.3901088,/big.txt,13828096,65536
13021,1773164873.390224,/big.txt,13893632,65536
13022,1773164873.390333,/big.txt,13959168,65536
13023,1773164873.3904388,/big.txt,14024704,65536
13024,1773164873.390544,/big.txt,14090240,65536
13025,1773164873.390651,/big.txt,14155776,65536
13026,1773164873.390753,/big.txt,14221312,65536
13027,1773164873.390856,/big.txt,14286848,65536
13028,1773164873.390962,/big.txt,14352384,65536
13029,1773164873.391061,/big.txt,14417920,65536
13030,1773164873.391169,/big.txt,14483456,65536
13031,1773164873.3912709,/big.txt,14548992,65536
13032,1773164873.391399,/big.txt,14614528,65536
13033,1773164873.391517,/big.txt,14680064,65536
13034,1773164873.391624,/big.txt,14745600,65536
13035,1773164873.391737,/big.txt,14811136,65536
13036,1773164873.39184,/big.txt,14876672,65536
13037,1773164873.391944,/big.txt,14942208,65536
13038,1773164873.392043,/big.txt,15007744,65536
13039,1773164873.392156,/big.txt,15073280,65536
13040,1773164873.39226,/big.txt,15138816,65536
13041,1773164873.392364,/big.txt,15204352,65536
13042,1773164873.3924701,/big.txt,15269888,65536
13043,1773164873.392583,/big.txt,15335424,65536
13044,1773164873.392693,/big.txt,15400960,65536
13045,1773164873.392812,/big.txt,15466496,65536
13046,1773164873.392917,/big.txt,15532032,65536
13047,1773164873.393023,/big.txt,15597568,65536
13048,1773164873.39313,/big.txt,15663104,65536
13049,1773164873.3932319,/big.txt,15728640,65536
13050,1773164873.3933399,/big.txt,15794176,65536
13051,1773164873.39344,/big.txt,15859712,65536
13052,1773164873.3935401,/big.txt,15925248,65536
13053,1773164873.3936481,/big.txt,15990784,65536
13054,1773164873.393754,/big.txt,16056320,65536
13055,1773164873.393857,/big.txt,16121856,65536
13056,1773164873.3939562,/big.txt,16187392,65536
13057,1773164873.394054,/big.txt,16252928,65536
13058,1773164873.394155,/big.txt,16318464,65536
13059,1773164873.3942552,/big.txt,16384000,65536
13060,1773164873.394353,/big.txt,16449536,65536
13061,1773164873.394451,/big.txt,16515072,65536
13062,1773164873.3945642,/big.txt,16580608,65536
13063,1773164873.394665,/big.txt,16646144,65536
13064,1773164873.394783,/big.txt,16711680,65536
13065,1773164873.394887,/big.txt,16777216,65536
13066,1773164873.394988,/big.txt,16842752,65536
13067,1773164873.3950899,/big.txt,16908288,65536
13068,1773164873.395189,/big.txt,16973824,65536
13069,1773164873.395286,/big.txt,17039360,65536
13070,1773164873.395385,/big.txt,17104896,65536
13071,1773164873.395485,/big.txt,17170432,65536
13072,1773164873.395584,/big.txt,17235968,65536
13073,1773164873.395686,/big.txt,17301504,65536
13074,1773164873.395788,/big.txt,17367040,65536
13075,1773164873.395919,/big.txt,17432576,65536
13076,1773164873.3960419,/big.txt,17498112,65536
13077,1773164873.396159,/big.txt,17563648,65536
13078,1773164873.3962681,/big.txt,17629184,65536
13079,1773164873.396377,/big.txt,17694720,65536
13080,1773164873.3964841,/big.txt,17760256,65536
13081,1773164873.396595,/big.txt,17825792,65536
13082,1773164873.3966951,/big.txt,17891328,65536
13083,1773164873.396796,/big.txt,17956864,65536
13084,1773164873.3969102,/big.txt,18022400,65536
13085,1773164873.397014,/big.txt,18087936,65536
13086,1773164873.3971121,/big.txt,18153472,65536
13087,1773164873.3972101,/big.txt,18219008,65536
13088,1773164873.3973088,/big.txt,18284544,65536
13089,1773164873.397407,/big.txt,18350080,65536
13090,1773164873.3975098,/big.txt,18415616,65536
13091,1773164873.397624,/big.txt,18481152,65536
13092,1773164873.397726,/big.txt,18546688,65536
13093,1773164873.397826,/big.txt,18612224,65536
13094,1773164873.3979342,/big.txt,18677760,65536
13095,1773164873.398038,/big.txt,18743296,65536
13096,1773164873.398137,/big.txt,18808832,65536
13097,1773164873.398245,/big.txt,18874368,65536
13098,1773164873.3983512,/big.txt,18939904,65536
13099,1773164873.398452,/big.txt,19005440,65536
13100,1773164873.3985522,/big.txt,19070976,65536
13101,1773164873.398664,/big.txt,19136512,65536
13102,1773164873.398762,/big.txt,19202048,65536
13103,1773164873.398875,/big.txt,19267584,65536
13104,1773164873.398981,/big.txt,19333120,65536
13105,1773164873.399104,/big.txt,19398656,65536
13106,1773164873.399211,/big.txt,19464192,65536
13107,1773164873.399321,/big.txt,19529728,65536
13108,1773164873.399422,/big.txt,19595264,65536
13109,1773164873.399526,/big.txt,19660800,65536
13110,1773164873.399628,/big.txt,19726336,65536
13111,1773164873.3997471,/big.txt,19791872,65536
13112,1773164873.399847,/big.txt,19857408,65536
13113,1773164873.3999481,/big.txt,19922944,65536
13114,1773164873.400052,/big.txt,19988480,65536
13115,1773164873.400171,/big.txt,20054016,65536
13116,1773164873.4002728,/big.txt,20119552,65536
13117,1773164873.4003682,/big.txt,20185088,65536
13118,1773164873.400463,/big.txt,20250624,65536
13119,1773164873.400564,/big.txt,20316160,65536
13120,1773164873.400665,/big.txt,20381696,65536
13121,1773164873.400769,/big.txt,20447232,65536
13122,1773164873.400874,/big.txt,20512768,65536
13123,1773164873.400964,/big.txt,20578304,65536
13124,1773164873.4010692,/big.txt,20643840,65536
13125,1773164873.40117,/big.txt,20709376,65536
13126,1773164873.401273,/big.txt,20774912,65536
13127,1773164873.401383,/big.txt,20840448,65536
13128,1773164873.4014778,/big.txt,20905984,65536
13129,1773164873.401578,/big.txt,20971520,65536
13130,1773164873.401673,/big.txt,21037056,65536
13131,1773164873.401779,/big.txt,21102592,65536
13132,1773164873.401875,/big.txt,21168128,65536
13133,1773164873.4019709,/big.txt,21233664,65536
13134,1773164873.402071,/big.txt,21299200,65536
13135,1773164873.402173,/big.txt,21364736,65536
13136,1773164873.402272,/big.txt,21430272,65536
13137,1773164873.402386,/big.txt,21495808,65536
13138,1773164873.4025002,/big.txt,21561344,65536
13139,1773164873.402595,/big.txt,21626880,65536
13140,1773164873.402689,/big.txt,21692416,65536
13141,1773164873.402792,/big.txt,21757952,65536
13142,1773164873.40289,/big.txt,21823488,65536
13143,1773164873.402988,/big.txt,21889024,65536
13144,1773164873.4030972,/big.txt,21954560,65536
13145,1773164873.403195,/big.txt,22020096,65536
13146,1773164873.403321,/big.txt,22085632,65536
13147,1773164873.4034219,/big.txt,22151168,65536
13148,1773164873.403531,/big.txt,22216704,65536
13149,1773164873.4036338,/big.txt,22282240,65536
13150,1773164873.403734,/big.txt,22347776,65536
13151,1773164873.40383,/big.txt,22413312,65536
13152,1773164873.403925,/big.txt,22478848,65536
13153,1773164873.40402,/big.txt,22544384,65536
13154,1773164873.4041119,/big.txt,22609920,65536
13155,1773164873.404203,/big.txt,22675456,65536
13156,1773164873.4043012,/big.txt,22740992,65536
13157,1773164873.4044049,/big.txt,22806528,65536
13158,1773164873.404505,/big.txt,22872064,65536
13159,1773164873.404598,/big.txt,22937600,65536
13160,1773164873.404691,/big.txt,23003136,65536
13161,1773164873.4048052,/big.txt,23068672,65536
13162,1773164873.4048982,/big.txt,23134208,65536
13163,1773164873.4049869,/big.txt,23199744,65536
13164,1773164873.405074,/big.txt,23265280,65536
13165,1773164873.405161,/big.txt,23330816,65536
13166,1773164873.405258,/big.txt,23396352,65536
13167,1773164873.405354,/big.txt,23461888,65536
13168,1773164873.4054458,/big.txt,23527424,65536
13169,1773164873.4055529,/big.txt,23592960,65536
13170,1773164873.405641,/big.txt,23658496,65536
13171,1773164873.405737,/big.txt,23724032,65536
13172,1773164873.405844,/big.txt,23789568,65536
13173,1773164873.405952,/big.txt,23855104,65536
13174,1773164873.40604,/big.txt,23920640,65536
13175,1773164873.406139,/big.txt,23986176,65536
13176,1773164873.406231,/big.txt,24051712,65536
13177,1773164873.406326,/big.txt,24117248,65536
13178,1773164873.406422,/big.txt,24182784,65536
13179,1773164873.406522,/big.txt,24248320,65536
13180,1773164873.406621,/big.txt,24313856,65536
13181,1773164873.406712,/big.txt,24379392,65536
13182,1773164873.4067998,/big.txt,24444928,65536
13183,1773164873.4068968,/big.txt,24510464,65536
13184,1773164873.407021,/big.txt,24576000,65536
13185,1773164873.407116,/big.txt,24641536,65536
13186,1773164873.4072142,/big.txt,24707072,65536
13187,1773164873.407306,/big.txt,24772608,65536
13188,1773164873.407399,/big.txt,24838144,65536
13189,1773164873.4074938,/big.txt,24903680,65536
13190,1773164873.407586,/big.txt,24969216,65536
13191,1773164873.407677,/big.txt,25034752,65536
13192,1773164873.407766,/big.txt,25100288,65536
13193,1773164873.407858,/big.txt,25165824,65536
13194,1773164873.407956,/big.txt,25231360,65536
13195,1773164873.4080498,/big.txt,25296896,65536
13196,1773164873.4081411,/big.txt,25362432,65536
13197,1773164873.408242,/big.txt,25427968,65536
13198,1773164873.4083369,/big.txt,25493504,65536
13199,1773164873.4084249,/big.txt,25559040,65536
13200,1773164873.408522,/big.txt,25624576,65536
13201,1773164873.4086149,/big.txt,25690112,65536
13202,1773164873.408709,/big.txt,25755648,65536
13203,1773164873.408803,/big.txt,25821184,65536
13204,1773164873.4088929,/big.txt,25886720,65536
13205,1773164873.408984,/big.txt,25952256,65536
13206,1773164873.409083,/big.txt,26017792,65536
13207,1773164873.409176,/big.txt,26083328,65536
13208,1773164873.409277,/big.txt,26148864,65536
13209,1773164873.4093719,/big.txt,26214400,65536
13210,1773164873.409461,/big.txt,26279936,65536
13211,1773164873.409559,/big.txt,26345472,65536
13212,1773164873.409651,/big.txt,26411008,65536
13213,1773164873.40974,/big.txt,26476544,65536
13214,1773164873.4098308,/big.txt,26542080,65536
13215,1773164873.40992,/big.txt,26607616,65536
13216,1773164873.4100149,/big.txt,26673152,65536
13217,1773164873.410109,/big.txt,26738688,65536
13218,1773164873.410197,/big.txt,26804224,65536
13219,1773164873.4102862,/big.txt,26869760,65536
13220,1773164873.4103801,/big.txt,26935296,65536
13221,1773164873.410471,/big.txt,27000832,65536
13222,1773164873.4105651,/big.txt,27066368,65536
13223,1773164873.4106612,/big.txt,27131904,65536
13224,1773164873.410752,/big.txt,27197440,65536
13225,1773164873.410841,/big.txt,27262976,65536
13226,1773164873.41093,/big.txt,27328512,65536
13227,1773164873.411017,/big.txt,27394048,65536
13228,1773164873.41111,/big.txt,27459584,65536
13229,1773164873.411211,/big.txt,27525120,65536
13230,1773164873.411316,/big.txt,27590656,65536
13231,1773164873.411415,/big.txt,27656192,65536
13232,1773164873.41151,/big.txt,27721728,65536
13233,1773164873.411605,/big.txt,27787264,65536
13234,1773164873.41171,/big.txt,27852800,65536
13235,1773164873.411809,/big.txt,27918336,65536
13236,1773164873.4118998,/big.txt,27983872,65536
13237,1773164873.411996,/big.txt,28049408,65536
13238,1773164873.412089,/big.txt,28114944,65536
13239,1773164873.412181,/big.txt,28180480,65536
13240,1773164873.412277,/big.txt,28246016,65536
13241,1773164873.412367,/big.txt,28311552,65536
13242,1773164873.412458,/big.txt,28377088,65536
13243,1773164873.412547,/big.txt,28442624,65536
13244,1773164873.412637,/big.txt,28508160,65536
13245,1773164873.412728,/big.txt,28573696,65536
13246,1773164873.412821,/big.txt,28639232,65536
13247,1773164873.4129121,/big.txt,28704768,65536
13248,1773164873.413022,/big.txt,28770304,65536
13249,1773164873.413121,/big.txt,28835840,65536
13250,1773164873.413223,/big.txt,28901376,65536
13251,1773164873.413316,/big.txt,28966912,65536
13252,1773164873.413406,/big.txt,29032448,65536
13253,1773164873.4134982,/big.txt,29097984,65536
13254,1773164873.413592,/big.txt,29163520,65536
13255,1773164873.413684,/big.txt,29229056,65536
13256,1773164873.4137778,/big.txt,29294592,65536
13257,1773164873.413867,/big.txt,29360128,65536
13258,1773164873.413959,/big.txt,29425664,65536
13259,1773164873.414059,/big.txt,29491200,65536
13260,1773164873.4141529,/big.txt,29556736,65536
13261,1773164873.41425,/big.txt,29622272,65536
13262,1773164873.4143438,/big.txt,29687808,65536
13263,1773164873.414437,/big.txt,29753344,65536
13264,1773164873.414526,/big.txt,29818880,65536
13265,1773164873.414614,/big.txt,29884416,65536
13266,1773164873.41471,/big.txt,29949952,65536
13267,1773164873.4148018,/big.txt,30015488,65536
13268,1773164873.4149,/big.txt,30081024,65536
13269,1773164873.4149911,/big.txt,30146560,65536
13270,1773164873.415082,/big.txt,30212096,65536
13271,1773164873.415176,/big.txt,30277632,65536
13272,1773164873.415272,/big.txt,30343168,65536
13273,1773164873.415367,/big.txt,30408704,65536
13274,1773164873.415466,/big.txt,30474240,65536
13275,1773164873.415553,/big.txt,30539776,65536
13276,1773164873.415639,/big.txt,30605312,65536
13277,1773164873.415742,/big.txt,30670848,65536
13278,1773164873.41583,/big.txt,30736384,65536
13279,1773164873.415924,/big.txt,30801920,65536
13280,1773164873.4160151,/big.txt,30867456,65536
13281,1773164873.4161038,/big.txt,30932992,65536
13282,1773164873.416193,/big.txt,30998528,65536
13283,1773164873.4162822,/big.txt,31064064,65536
13284,1773164873.416376,/big.txt,31129600,65536
13285,1773164873.416478,/big.txt,31195136,65536
13286,1773164873.4165719,/big.txt,31260672,65536
13287,1773164873.416669,/big.txt,31326208,65536
13288,1773164873.41676,/big.txt,31391744,65536
13289,1773164873.416852,/big.txt,31457280,65536
13290,1773164873.41694,/big.txt,31522816,65536
13291,1773164873.4170299,/big.txt,31588352,65536
13292,1773164873.417119,/big.txt,31653888,65536
13293,1773164873.417212,/big.txt,31719424,65536
13294,1773164873.417303,/big.txt,31784960,65536
13295,1773164873.417393,/big.txt,31850496,65536
13296,1773164873.417492,/big.txt,31916032,65536
13297,1773164873.417587,/big.txt,31981568,65536
13298,1773164873.417676,/big.txt,32047104,65536
13299,1773164873.4177659,/big.txt,32112640,65536
13300,1773164873.4178612,/big.txt,32178176,65536
13301,1773164873.4179451,/big.txt,32243712,65536
13302,1773164873.418043,/big.txt,32309248,65536
13303,1773164873.418133,/big.txt,32374784,65536
13304,1773164873.418221,/big.txt,32440320,65536
13305,1773164873.4183092,/big.txt,32505856,65536
13306,1773164873.418397,/big.txt,32571392,65536
13307,1773164873.418485,/big.txt,32636928,65536
13308,1773164873.41859,/big.txt,32702464,65536
13309,1773164873.4186828,/big.txt,32768000,65536
13310,1773164873.418781,/big.txt,32833536,65536
13311,1773164873.418872,/big.txt,32899072,65536
13312,1773164873.418972,/big.txt,32964608,65536
13313,1773164873.4190688,/big.txt,33030144,65536
13314,1773164873.419158,/big.txt,33095680,65536
13315,1773164873.419251,/big.txt,33161216,65536
13316,1773164873.4193459,/big.txt,33226752,65536
13317,1773164873.4194372,/big.txt,33292288,65536
13318,1773164873.4195268,/big.txt,33357824,65536
13319,1773164873.419623,/big.txt,33423360,65536
13320,1773164873.4197152,/big.txt,33488896,65536
13321,1773164873.4198048,/big.txt,33554432,65536
13322,1773164873.419918,/big.txt,33619968,65536
13323,1773164873.420029,/big.txt,33685504,65536
13324,1773164873.420117,/big.txt,33751040,65536
13325,1773164873.420206,/big.txt,33816576,65536
13326,1773164873.420301,/big.txt,33882112,65536
13327,1773164873.420397,/big.txt,33947648,65536
13328,1773164873.420489,/big.txt,34013184,65536
13329,1773164873.420579,/big.txt,34078720,65536
13330,1773164873.420674,/big.txt,34144256,65536
13331,1773164873.420768,/big.txt,34209792,65536
13332,1773164873.4208598,/big.txt,34275328,65536
13333,1773164873.4209652,/big.txt,34340864,65536
13334,1773164873.421058,/big.txt,34406400,65536
13335,1773164873.421151,/big.txt,34471936,65536
13336,1773164873.421247,/big.txt,34537472,65536
13337,1773164873.421338,/big.txt,34603008,65536
13338,1773164873.421428,/big.txt,34668544,65536
13339,1773164873.421521,/big.txt,34734080,65536
13340,1773164873.421608,/big.txt,34799616,65536
13341,1773164873.4217,/big.txt,34865152,65536
13342,1773164873.4217951,/big.txt,34930688,65536
13343,1773164873.421886,/big.txt,34996224,65536
13344,1773164873.421984,/big.txt,35061760,65536
13345,1773164873.422076,/big.txt,35127296,65536
13346,1773164873.422165,/big.txt,35192832,65536
13347,1773164873.422262,/big.txt,35258368,65536
13348,1773164873.422359,/big.txt,35323904,65536
13349,1773164873.4224498,/big.txt,35389440,65536
13350,1773164873.4225438,/big.txt,35454976,65536
13351,1773164873.422635,/big.txt,35520512,65536
13352,1773164873.4227278,/big.txt,35586048,65536
13353,1773164873.42282,/big.txt,35651584,65536
13354,1773164873.422912,/big.txt,35717120,65536
13355,1773164873.423002,/big.txt,35782656,65536
13356,1773164873.423095,/big.txt,35848192,65536
13357,1773164873.42318,/big.txt,35913728,65536
13358,1773164873.42327,/big.txt,35979264,65536
13359,1773164873.4233751,/big.txt,36044800,65536
13360,1773164873.42347,/big.txt,36110336,65536
13361,1773164873.42356,/big.txt,36175872,65536
13362,1773164873.423651,/big.txt,36241408,65536
13363,1773164873.42374,/big.txt,36306944,65536
13364,1773164873.423829,/big.txt,36372480,65536
13365,1773164873.423925,/big.txt,36438016,65536
13366,1773164873.424015,/big.txt,36503552,65536
13367,1773164873.424108,/big.txt,36569088,65536
13368,1773164873.4241998,/big.txt,36634624,65536
13369,1773164873.424296,/big.txt,36700160,65536
13370,1773164873.424405,/big.txt,36765696,65536
13371,1773164873.424493,/big.txt,36831232,65536
13372,1773164873.4245849,/big.txt,36896768,65536
13373,1773164873.4246788,/big.txt,36962304,65536
13374,1773164873.424766,/big.txt,37027840,65536
13375,1773164873.424852,/big.txt,37093376,65536
13376,1773164873.424942,/big.txt,37158912,65536
13377,1773164873.425029,/big.txt,37224448,65536
13378,1773164873.4251242,/big.txt,37289984,65536
13379,1773164873.425215,/big.txt,37355520,65536
13380,1773164873.425306,/big.txt,37421056,65536
13381,1773164873.4253938,/big.txt,37486592,65536
13382,1773164873.42548,/big.txt,37552128,65536
13383,1773164873.425568,/big.txt,37617664,65536
13384,1773164873.4256551,/big.txt,37683200,65536
