run_index,run_label,mode,workload,seq,timestamp,path,offset,size
122,122_baseline_phase_change_run01,baseline,phase_change,22,1778425936.0334532,/big.txt,2752512,131072
122,122_baseline_phase_change_run01,baseline,phase_change,23,1778425936.0347128,/big.txt,2883584,131072
122,122_baseline_phase_change_run01,baseline,phase_change,24,1778425936.036033,/big.txt,3014656,131072
122,122_baseline_phase_change_run01,baseline,phase_change,25,1778425936.0372906,/big.txt,3145728,131072
122,122_baseline_phase_change_run01,baseline,phase_change,26,1778425936.038545,/big.txt,3276800,131072
122,122_baseline_phase_change_run01,baseline,phase_change,27,1778425936.0398223,/big.txt,3407872,131072
122,122_baseline_phase_change_run01,baseline,phase_change,28,1778425936.0410988,/big.txt,3538944,131072
122,122_baseline_phase_change_run01,baseline,phase_change,29,1778425936.0423605,/big.txt,3670016,131072
122,122_baseline_phase_change_run01,baseline,phase_change,30,1778425936.0436633,/big.txt,3801088,131072
122,122_baseline_phase_change_run01,baseline,phase_change,31,1778425936.0449321,/big.txt,3932160,131072
122,122_baseline_phase_change_run01,baseline,phase_change,32,1778425936.0461993,/big.txt,4063232,131072
122,122_baseline_phase_change_run01,baseline,phase_change,33,1778425936.0475395,/big.txt,4194304,131072
122,122_baseline_phase_change_run01,baseline,phase_change,34,1778425936.0488129,/big.txt,4325376,131072
122,122_baseline_phase_change_run01,baseline,phase_change,35,1778425936.0500755,/big.txt,4456448,131072
122,122_baseline_phase_change_run01,baseline,phase_change,36,1778425936.0513802,/big.txt,4587520,131072
122,122_baseline_phase_change_run01,baseline,phase_change,37,1778425936.05264,/big.txt,4718592,131072
122,122_baseline_phase_change_run01,baseline,phase_change,38,1778425936.0539017,/big.txt,4849664,131072
122,122_baseline_phase_change_run01,baseline,phase_change,39,1778425936.055211,/big.txt,4980736,131072
122,122_baseline_phase_change_run01,baseline,phase_change,40,1778425936.056482,/big.txt,5111808,131072
122,122_baseline_phase_change_run01,baseline,phase_change,41,1778425936.0577457,/big.txt,5242880,131072
122,122_baseline_phase_change_run01,baseline,phase_change,42,1778425936.059193,/big.txt,5373952,131072
122,122_baseline_phase_change_run01,baseline,phase_change,43,1778425936.0611155,/big.txt,5505024,131072
122,122_baseline_phase_change_run01,baseline,phase_change,44,1778425936.0624294,/big.txt,5636096,131072
122,122_baseline_phase_change_run01,baseline,phase_change,45,1778425936.0638554,/big.txt,5767168,131072
122,122_baseline_phase_change_run01,baseline,phase_change,46,1778425936.0651767,/big.txt,5898240,131072
122,122_baseline_phase_change_run01,baseline,phase_change,47,1778425936.0664465,/big.txt,6029312,131072
122,122_baseline_phase_change_run01,baseline,phase_change,48,1778425936.0677302,/big.txt,6160384,131072
122,122_baseline_phase_change_run01,baseline,phase_change,49,1778425936.0690114,/big.txt,6291456,131072
122,122_baseline_phase_change_run01,baseline,phase_change,50,1778425936.0702932,/big.txt,6422528,131072
122,122_baseline_phase_change_run01,baseline,phase_change,51,1778425936.0717034,/big.txt,6553600,131072
122,122_baseline_phase_change_run01,baseline,phase_change,52,1778425936.0729644,/big.txt,6684672,131072
122,122_baseline_phase_change_run01,baseline,phase_change,53,1778425936.0742197,/big.txt,6815744,131072
122,122_baseline_phase_change_run01,baseline,phase_change,54,1778425936.0755584,/big.txt,6946816,131072
122,122_baseline_phase_change_run01,baseline,phase_change,55,1778425936.0768273,/big.txt,7077888,131072
122,122_baseline_phase_change_run01,baseline,phase_change,56,1778425936.0780888,/big.txt,7208960,131072
122,122_baseline_phase_change_run01,baseline,phase_change,57,1778425936.0793984,/big.txt,7340032,131072
122,122_baseline_phase_change_run01,baseline,phase_change,58,1778425936.0806644,/big.txt,7471104,131072
122,122_baseline_phase_change_run01,baseline,phase_change,59,1778425936.0819275,/big.txt,7602176,131072
122,122_baseline_phase_change_run01,baseline,phase_change,60,1778425936.083246,/big.txt,7733248,131072
122,122_baseline_phase_change_run01,baseline,phase_change,61,1778425936.0845056,/big.txt,7864320,131072
122,122_baseline_phase_change_run01,baseline,phase_change,62,1778425936.085778,/big.txt,7995392,131072
122,122_baseline_phase_change_run01,baseline,phase_change,63,1778425936.087081,/big.txt,8126464,131072
122,122_baseline_phase_change_run01,baseline,phase_change,64,1778425936.088352,/big.txt,8257536,131072
122,122_baseline_phase_change_run01,baseline,phase_change,65,1778425936.0896292,/big.txt,8388608,131072
122,122_baseline_phase_change_run01,baseline,phase_change,66,1778425936.091065,/big.txt,8519680,131072
122,122_baseline_phase_change_run01,baseline,phase_change,67,1778425936.0923347,/big.txt,8650752,131072
122,122_baseline_phase_change_run01,baseline,phase_change,68,1778425936.0935972,/big.txt,8781824,131072
122,122_baseline_phase_change_run01,baseline,phase_change,69,1778425936.094908,/big.txt,8912896,131072
122,122_baseline_phase_change_run01,baseline,phase_change,70,1778425936.096168,/big.txt,9043968,131072
122,122_baseline_phase_change_run01,baseline,phase_change,71,1778425936.097429,/big.txt,9175040,131072
122,122_baseline_phase_change_run01,baseline,phase_change,72,1778425936.0986898,/big.txt,9306112,131072
122,122_baseline_phase_change_run01,baseline,phase_change,73,1778425936.1012588,/big.txt,9437184,131072
122,122_baseline_phase_change_run01,baseline,phase_change,74,1778425936.1038013,/big.txt,9568256,131072
122,122_baseline_phase_change_run01,baseline,phase_change,75,1778425936.106304,/big.txt,9699328,131072
122,122_baseline_phase_change_run01,baseline,phase_change,76,1778425936.1088567,/big.txt,9830400,131072
122,122_baseline_phase_change_run01,baseline,phase_change,77,1778425936.1110306,/big.txt,9961472,131072
122,122_baseline_phase_change_run01,baseline,phase_change,78,1778425936.1123037,/big.txt,10092544,131072
122,122_baseline_phase_change_run01,baseline,phase_change,79,1778425936.1135752,/big.txt,10223616,131072
122,122_baseline_phase_change_run01,baseline,phase_change,80,1778425936.1148713,/big.txt,10354688,131072
122,122_baseline_phase_change_run01,baseline,phase_change,81,1778425936.1161463,/big.txt,10485760,131072
122,122_baseline_phase_change_run01,baseline,phase_change,82,1778425936.117424,/big.txt,10616832,131072
122,122_baseline_phase_change_run01,baseline,phase_change,83,1778425936.1186833,/big.txt,10747904,131072
122,122_baseline_phase_change_run01,baseline,phase_change,84,1778425936.1200128,/big.txt,10878976,131072
122,122_baseline_phase_change_run01,baseline,phase_change,85,1778425936.1212842,/big.txt,11010048,131072
122,122_baseline_phase_change_run01,baseline,phase_change,86,1778425936.1225598,/big.txt,11141120,131072
122,122_baseline_phase_change_run01,baseline,phase_change,87,1778425936.1238527,/big.txt,11272192,131072
122,122_baseline_phase_change_run01,baseline,phase_change,88,1778425936.1251268,/big.txt,11403264,131072
122,122_baseline_phase_change_run01,baseline,phase_change,89,1778425936.1263952,/big.txt,11534336,131072
122,122_baseline_phase_change_run01,baseline,phase_change,90,1778425936.127672,/big.txt,11665408,131072
122,122_baseline_phase_change_run01,baseline,phase_change,91,1778425936.1289458,/big.txt,11796480,131072
122,122_baseline_phase_change_run01,baseline,phase_change,92,1778425936.1302164,/big.txt,11927552,131072
122,122_baseline_phase_change_run01,baseline,phase_change,93,1778425936.131513,/big.txt,12058624,131072
122,122_baseline_phase_change_run01,baseline,phase_change,94,1778425936.1327775,/big.txt,12189696,131072
122,122_baseline_phase_change_run01,baseline,phase_change,95,1778425936.1340427,/big.txt,12320768,131072
122,122_baseline_phase_change_run01,baseline,phase_change,96,1778425936.135352,/big.txt,12451840,131072
122,122_baseline_phase_change_run01,baseline,phase_change,97,1778425936.1366236,/big.txt,12582912,131072
122,122_baseline_phase_change_run01,baseline,phase_change,98,1778425936.1378868,/big.txt,12713984,131072
122,122_baseline_phase_change_run01,baseline,phase_change,99,1778425936.139283,/big.txt,12845056,131072
122,122_baseline_phase_change_run01,baseline,phase_change,100,1778425936.1405494,/big.txt,12976128,131072
122,122_baseline_phase_change_run01,baseline,phase_change,101,1778425936.1418214,/big.txt,13107200,131072
122,122_baseline_phase_change_run01,baseline,phase_change,102,1778425936.1431212,/big.txt,13238272,131072
122,122_baseline_phase_change_run01,baseline,phase_change,103,1778425936.144387,/big.txt,13369344,131072
122,122_baseline_phase_change_run01,baseline,phase_change,104,1778425936.145658,/big.txt,13500416,131072
122,122_baseline_phase_change_run01,baseline,phase_change,105,1778425936.1469634,/big.txt,13631488,131072
122,122_baseline_phase_change_run01,baseline,phase_change,106,1778425936.148241,/big.txt,13762560,131072
122,122_baseline_phase_change_run01,baseline,phase_change,107,1778425936.149532,/big.txt,13893632,131072
122,122_baseline_phase_change_run01,baseline,phase_change,108,1778425936.1509464,/big.txt,14024704,131072
122,122_baseline_phase_change_run01,baseline,phase_change,109,1778425936.1522279,/big.txt,14155776,131072
122,122_baseline_phase_change_run01,baseline,phase_change,110,1778425936.1534975,/big.txt,14286848,131072
122,122_baseline_phase_change_run01,baseline,phase_change,111,1778425936.154767,/big.txt,14417920,131072
122,122_baseline_phase_change_run01,baseline,phase_change,112,1778425936.1560805,/big.txt,14548992,131072
122,122_baseline_phase_change_run01,baseline,phase_change,113,1778425936.157338,/big.txt,14680064,131072
122,122_baseline_phase_change_run01,baseline,phase_change,114,1778425936.1585877,/big.txt,14811136,131072
122,122_baseline_phase_change_run01,baseline,phase_change,115,1778425936.1598961,/big.txt,14942208,131072
122,122_baseline_phase_change_run01,baseline,phase_change,116,1778425936.1611617,/big.txt,15073280,131072
122,122_baseline_phase_change_run01,baseline,phase_change,117,1778425936.1624153,/big.txt,15204352,131072
122,122_baseline_phase_change_run01,baseline,phase_change,118,1778425936.163708,/big.txt,15335424,131072
122,122_baseline_phase_change_run01,baseline,phase_change,119,1778425936.1649868,/big.txt,15466496,131072
122,122_baseline_phase_change_run01,baseline,phase_change,120,1778425936.1662538,/big.txt,15597568,131072
122,122_baseline_phase_change_run01,baseline,phase_change,121,1778425936.1675544,/big.txt,15728640,131072
122,122_baseline_phase_change_run01,baseline,phase_change,122,1778425936.1688206,/big.txt,15859712,131072
122,122_baseline_phase_change_run01,baseline,phase_change,123,1778425936.1700819,/big.txt,15990784,131072
122,122_baseline_phase_change_run01,baseline,phase_change,124,1778425936.1713927,/big.txt,16121856,131072
122,122_baseline_phase_change_run01,baseline,phase_change,125,1778425936.172663,/big.txt,16252928,131072
122,122_baseline_phase_change_run01,baseline,phase_change,126,1778425936.1739395,/big.txt,16384000,131072
122,122_baseline_phase_change_run01,baseline,phase_change,127,1778425936.1752336,/big.txt,16515072,131072
122,122_baseline_phase_change_run01,baseline,phase_change,128,1778425936.1764984,/big.txt,16646144,131072
122,122_baseline_phase_change_run01,baseline,phase_change,129,1778425936.1777732,/big.txt,16777216,131072
122,122_baseline_phase_change_run01,baseline,phase_change,130,1778425936.1790824,/big.txt,16908288,131072
122,122_baseline_phase_change_run01,baseline,phase_change,131,1778425936.1803613,/big.txt,17039360,131072
122,122_baseline_phase_change_run01,baseline,phase_change,132,1778425936.1816382,/big.txt,17170432,131072
122,122_baseline_phase_change_run01,baseline,phase_change,133,1778425936.1830268,/big.txt,17301504,131072
122,122_baseline_phase_change_run01,baseline,phase_change,134,1778425936.1843035,/big.txt,17432576,131072
122,122_baseline_phase_change_run01,baseline,phase_change,135,1778425936.1855798,/big.txt,17563648,131072
122,122_baseline_phase_change_run01,baseline,phase_change,136,1778425936.1868944,/big.txt,17694720,131072
122,122_baseline_phase_change_run01,baseline,phase_change,137,1778425936.1881576,/big.txt,17825792,131072
122,122_baseline_phase_change_run01,baseline,phase_change,138,1778425936.18942,/big.txt,17956864,131072
122,122_baseline_phase_change_run01,baseline,phase_change,139,1778425936.1906946,/big.txt,18087936,131072
122,122_baseline_phase_change_run01,baseline,phase_change,140,1778425936.1920295,/big.txt,18219008,131072
122,122_baseline_phase_change_run01,baseline,phase_change,141,1778425936.1933005,/big.txt,18350080,131072
122,122_baseline_phase_change_run01,baseline,phase_change,142,1778425936.1945639,/big.txt,18481152,131072
122,122_baseline_phase_change_run01,baseline,phase_change,143,1778425936.1958938,/big.txt,18612224,131072
122,122_baseline_phase_change_run01,baseline,phase_change,144,1778425936.1971664,/big.txt,18743296,131072
122,122_baseline_phase_change_run01,baseline,phase_change,145,1778425936.198439,/big.txt,18874368,131072
122,122_baseline_phase_change_run01,baseline,phase_change,146,1778425936.199765,/big.txt,19005440,131072
122,122_baseline_phase_change_run01,baseline,phase_change,147,1778425936.2010381,/big.txt,19136512,131072
122,122_baseline_phase_change_run01,baseline,phase_change,148,1778425936.2023115,/big.txt,19267584,131072
122,122_baseline_phase_change_run01,baseline,phase_change,149,1778425936.2036252,/big.txt,19398656,131072
122,122_baseline_phase_change_run01,baseline,phase_change,150,1778425936.2049394,/big.txt,19529728,131072
122,122_baseline_phase_change_run01,baseline,phase_change,151,1778425936.2062001,/big.txt,19660800,131072
122,122_baseline_phase_change_run01,baseline,phase_change,152,1778425936.2075157,/big.txt,19791872,131072
122,122_baseline_phase_change_run01,baseline,phase_change,153,1778425936.2087872,/big.txt,19922944,131072
122,122_baseline_phase_change_run01,baseline,phase_change,154,1778425936.2100582,/big.txt,20054016,131072
122,122_baseline_phase_change_run01,baseline,phase_change,155,1778425936.2113879,/big.txt,20185088,131072
122,122_baseline_phase_change_run01,baseline,phase_change,156,1778425936.212655,/big.txt,20316160,131072
122,122_baseline_phase_change_run01,baseline,phase_change,157,1778425936.2139328,/big.txt,20447232,131072
122,122_baseline_phase_change_run01,baseline,phase_change,158,1778425936.2152956,/big.txt,20578304,131072
122,122_baseline_phase_change_run01,baseline,phase_change,159,1778425936.2165546,/big.txt,20709376,131072
122,122_baseline_phase_change_run01,baseline,phase_change,160,1778425936.2178266,/big.txt,20840448,131072
122,122_baseline_phase_change_run01,baseline,phase_change,161,1778425936.219172,/big.txt,20971520,131072
122,122_baseline_phase_change_run01,baseline,phase_change,162,1778425936.2204506,/big.txt,21102592,131072
122,122_baseline_phase_change_run01,baseline,phase_change,163,1778425936.2217195,/big.txt,21233664,131072
122,122_baseline_phase_change_run01,baseline,phase_change,164,1778425936.2235982,/big.txt,21364736,131072
122,122_baseline_phase_change_run01,baseline,phase_change,165,1778425936.2261019,/big.txt,21495808,131072
122,122_baseline_phase_change_run01,baseline,phase_change,166,1778425936.2286448,/big.txt,21626880,131072
122,122_baseline_phase_change_run01,baseline,phase_change,167,1778425936.2311935,/big.txt,21757952,131072
122,122_baseline_phase_change_run01,baseline,phase_change,168,1778425936.2336762,/big.txt,21889024,131072
122,122_baseline_phase_change_run01,baseline,phase_change,169,1778425936.2351656,/big.txt,22020096,131072
122,122_baseline_phase_change_run01,baseline,phase_change,170,1778425936.2364511,/big.txt,22151168,131072
122,122_baseline_phase_change_run01,baseline,phase_change,171,1778425936.2377102,/big.txt,22282240,131072
122,122_baseline_phase_change_run01,baseline,phase_change,172,1778425936.2390258,/big.txt,22413312,131072
122,122_baseline_phase_change_run01,baseline,phase_change,173,1778425936.2403088,/big.txt,22544384,131072
122,122_baseline_phase_change_run01,baseline,phase_change,174,1778425936.2415946,/big.txt,22675456,131072
122,122_baseline_phase_change_run01,baseline,phase_change,175,1778425936.242928,/big.txt,22806528,131072
122,122_baseline_phase_change_run01,baseline,phase_change,176,1778425936.2442074,/big.txt,22937600,131072
122,122_baseline_phase_change_run01,baseline,phase_change,177,1778425936.2454875,/big.txt,23068672,131072
122,122_baseline_phase_change_run01,baseline,phase_change,178,1778425936.2467577,/big.txt,23199744,131072
122,122_baseline_phase_change_run01,baseline,phase_change,179,1778425936.2480922,/big.txt,23330816,131072
122,122_baseline_phase_change_run01,baseline,phase_change,180,1778425936.2493634,/big.txt,23461888,131072
122,122_baseline_phase_change_run01,baseline,phase_change,181,1778425936.2506368,/big.txt,23592960,131072
122,122_baseline_phase_change_run01,baseline,phase_change,182,1778425936.2519374,/big.txt,23724032,131072
122,122_baseline_phase_change_run01,baseline,phase_change,183,1778425936.253217,/big.txt,23855104,131072
122,122_baseline_phase_change_run01,baseline,phase_change,184,1778425936.2544847,/big.txt,23986176,131072
122,122_baseline_phase_change_run01,baseline,phase_change,185,1778425936.255759,/big.txt,24117248,131072
122,122_baseline_phase_change_run01,baseline,phase_change,186,1778425936.257027,/big.txt,24248320,131072
122,122_baseline_phase_change_run01,baseline,phase_change,187,1778425936.2583134,/big.txt,24379392,131072
122,122_baseline_phase_change_run01,baseline,phase_change,188,1778425936.2596393,/big.txt,24510464,131072
122,122_baseline_phase_change_run01,baseline,phase_change,189,1778425936.2609787,/big.txt,24641536,131072
122,122_baseline_phase_change_run01,baseline,phase_change,190,1778425936.2622523,/big.txt,24772608,131072
122,122_baseline_phase_change_run01,baseline,phase_change,191,1778425936.2635744,/big.txt,24903680,131072
122,122_baseline_phase_change_run01,baseline,phase_change,192,1778425936.2648892,/big.txt,25034752,131072
122,122_baseline_phase_change_run01,baseline,phase_change,193,1778425936.2661679,/big.txt,25165824,131072
122,122_baseline_phase_change_run01,baseline,phase_change,194,1778425936.2674673,/big.txt,25296896,131072
122,122_baseline_phase_change_run01,baseline,phase_change,195,1778425936.2687519,/big.txt,25427968,131072
122,122_baseline_phase_change_run01,baseline,phase_change,196,1778425936.2700279,/big.txt,25559040,131072
122,122_baseline_phase_change_run01,baseline,phase_change,197,1778425936.271353,/big.txt,25690112,131072
122,122_baseline_phase_change_run01,baseline,phase_change,198,1778425936.272636,/big.txt,25821184,131072
122,122_baseline_phase_change_run01,baseline,phase_change,199,1778425936.2739468,/big.txt,25952256,131072
122,122_baseline_phase_change_run01,baseline,phase_change,200,1778425936.2752535,/big.txt,26083328,131072
122,122_baseline_phase_change_run01,baseline,phase_change,201,1778425936.276534,/big.txt,26214400,131072
122,122_baseline_phase_change_run01,baseline,phase_change,202,1778425936.27782,/big.txt,26345472,131072
122,122_baseline_phase_change_run01,baseline,phase_change,203,1778425936.2792976,/big.txt,26476544,131072
122,122_baseline_phase_change_run01,baseline,phase_change,204,1778425936.2805743,/big.txt,26607616,131072
122,122_baseline_phase_change_run01,baseline,phase_change,205,1778425936.2818491,/big.txt,26738688,131072
122,122_baseline_phase_change_run01,baseline,phase_change,206,1778425936.2831511,/big.txt,26869760,131072
122,122_baseline_phase_change_run01,baseline,phase_change,207,1778425936.284427,/big.txt,27000832,131072
122,122_baseline_phase_change_run01,baseline,phase_change,208,1778425936.2857058,/big.txt,27131904,131072
122,122_baseline_phase_change_run01,baseline,phase_change,209,1778425936.2870176,/big.txt,27262976,131072
122,122_baseline_phase_change_run01,baseline,phase_change,210,1778425936.288284,/big.txt,27394048,131072
122,122_baseline_phase_change_run01,baseline,phase_change,211,1778425936.2895634,/big.txt,27525120,131072
122,122_baseline_phase_change_run01,baseline,phase_change,212,1778425936.2908747,/big.txt,27656192,131072
122,122_baseline_phase_change_run01,baseline,phase_change,213,1778425936.2921433,/big.txt,27787264,131072
122,122_baseline_phase_change_run01,baseline,phase_change,214,1778425936.2934134,/big.txt,27918336,131072
122,122_baseline_phase_change_run01,baseline,phase_change,215,1778425936.294695,/big.txt,28049408,131072
122,122_baseline_phase_change_run01,baseline,phase_change,216,1778425936.2959917,/big.txt,28180480,131072
122,122_baseline_phase_change_run01,baseline,phase_change,217,1778425936.2972696,/big.txt,28311552,131072
122,122_baseline_phase_change_run01,baseline,phase_change,218,1778425936.2985375,/big.txt,28442624,131072
122,122_baseline_phase_change_run01,baseline,phase_change,219,1778425936.299822,/big.txt,28573696,131072
122,122_baseline_phase_change_run01,baseline,phase_change,220,1778425936.3010974,/big.txt,28704768,131072
122,122_baseline_phase_change_run01,baseline,phase_change,221,1778425936.3023775,/big.txt,28835840,131072
122,122_baseline_phase_change_run01,baseline,phase_change,222,1778425936.3036695,/big.txt,28966912,131072
122,122_baseline_phase_change_run01,baseline,phase_change,223,1778425936.3049476,/big.txt,29097984,131072
122,122_baseline_phase_change_run01,baseline,phase_change,224,1778425936.3062248,/big.txt,29229056,131072
122,122_baseline_phase_change_run01,baseline,phase_change,225,1778425936.30754,/big.txt,29360128,131072
122,122_baseline_phase_change_run01,baseline,phase_change,226,1778425936.308823,/big.txt,29491200,131072
122,122_baseline_phase_change_run01,baseline,phase_change,227,1778425936.3100913,/big.txt,29622272,131072
122,122_baseline_phase_change_run01,baseline,phase_change,228,1778425936.3114038,/big.txt,29753344,131072
122,122_baseline_phase_change_run01,baseline,phase_change,229,1778425936.3126729,/big.txt,29884416,131072
122,122_baseline_phase_change_run01,baseline,phase_change,230,1778425936.313948,/big.txt,30015488,131072
122,122_baseline_phase_change_run01,baseline,phase_change,231,1778425936.315239,/big.txt,30146560,131072
122,122_baseline_phase_change_run01,baseline,phase_change,232,1778425936.3165164,/big.txt,30277632,131072
122,122_baseline_phase_change_run01,baseline,phase_change,233,1778425936.317795,/big.txt,30408704,131072
122,122_baseline_phase_change_run01,baseline,phase_change,234,1778425936.319163,/big.txt,30539776,131072
122,122_baseline_phase_change_run01,baseline,phase_change,235,1778425936.3204377,/big.txt,30670848,131072
122,122_baseline_phase_change_run01,baseline,phase_change,236,1778425936.3217149,/big.txt,30801920,131072
122,122_baseline_phase_change_run01,baseline,phase_change,237,1778425936.323017,/big.txt,30932992,131072
122,122_baseline_phase_change_run01,baseline,phase_change,238,1778425936.324293,/big.txt,31064064,131072
122,122_baseline_phase_change_run01,baseline,phase_change,239,1778425936.325568,/big.txt,31195136,131072
122,122_baseline_phase_change_run01,baseline,phase_change,240,1778425936.3268878,/big.txt,31326208,131072
122,122_baseline_phase_change_run01,baseline,phase_change,241,1778425936.3281598,/big.txt,31457280,131072
122,122_baseline_phase_change_run01,baseline,phase_change,242,1778425936.3294315,/big.txt,31588352,131072
122,122_baseline_phase_change_run01,baseline,phase_change,243,1778425936.3307185,/big.txt,31719424,131072
122,122_baseline_phase_change_run01,baseline,phase_change,244,1778425936.3321295,/big.txt,31850496,131072
122,122_baseline_phase_change_run01,baseline,phase_change,245,1778425936.3333974,/big.txt,31981568,131072
122,122_baseline_phase_change_run01,baseline,phase_change,246,1778425936.3346765,/big.txt,32112640,131072
122,122_baseline_phase_change_run01,baseline,phase_change,247,1778425936.3359733,/big.txt,32243712,131072
122,122_baseline_phase_change_run01,baseline,phase_change,248,1778425936.337256,/big.txt,32374784,131072
122,122_baseline_phase_change_run01,baseline,phase_change,249,1778425936.338526,/big.txt,32505856,131072
122,122_baseline_phase_change_run01,baseline,phase_change,250,1778425936.3398008,/big.txt,32636928,131072
122,122_baseline_phase_change_run01,baseline,phase_change,251,1778425936.3410685,/big.txt,32768000,131072
122,122_baseline_phase_change_run01,baseline,phase_change,252,1778425936.3423471,/big.txt,32899072,131072
122,122_baseline_phase_change_run01,baseline,phase_change,253,1778425936.3436997,/big.txt,33030144,131072
122,122_baseline_phase_change_run01,baseline,phase_change,254,1778425936.345021,/big.txt,33161216,131072
122,122_baseline_phase_change_run01,baseline,phase_change,255,1778425936.3463058,/big.txt,33292288,131072
122,122_baseline_phase_change_run01,baseline,phase_change,256,1778425936.3476236,/big.txt,33423360,131072
122,122_baseline_phase_change_run01,baseline,phase_change,257,1778425936.3489585,/big.txt,33554432,131072
122,122_baseline_phase_change_run01,baseline,phase_change,258,1778425936.3502386,/big.txt,33685504,131072
122,122_baseline_phase_change_run01,baseline,phase_change,259,1778425936.351577,/big.txt,33816576,131072
122,122_baseline_phase_change_run01,baseline,phase_change,260,1778425936.352846,/big.txt,33947648,131072
122,122_baseline_phase_change_run01,baseline,phase_change,261,1778425936.3541214,/big.txt,34078720,131072
122,122_baseline_phase_change_run01,baseline,phase_change,262,1778425936.3554516,/big.txt,34209792,131072
122,122_baseline_phase_change_run01,baseline,phase_change,263,1778425936.3567247,/big.txt,34340864,131072
122,122_baseline_phase_change_run01,baseline,phase_change,264,1778425936.357999,/big.txt,34471936,131072
122,122_baseline_phase_change_run01,baseline,phase_change,265,1778425936.3593946,/big.txt,34603008,131072
122,122_baseline_phase_change_run01,baseline,phase_change,266,1778425936.3606808,/big.txt,34734080,131072
122,122_baseline_phase_change_run01,baseline,phase_change,267,1778425936.361954,/big.txt,34865152,131072
122,122_baseline_phase_change_run01,baseline,phase_change,268,1778425936.3632777,/big.txt,34996224,131072
122,122_baseline_phase_change_run01,baseline,phase_change,269,1778425936.3645616,/big.txt,35127296,131072
122,122_baseline_phase_change_run01,baseline,phase_change,270,1778425936.365841,/big.txt,35258368,131072
122,122_baseline_phase_change_run01,baseline,phase_change,271,1778425936.3671653,/big.txt,35389440,131072
122,122_baseline_phase_change_run01,baseline,phase_change,272,1778425936.3684382,/big.txt,35520512,131072
122,122_baseline_phase_change_run01,baseline,phase_change,273,1778425936.369699,/big.txt,35651584,131072
122,122_baseline_phase_change_run01,baseline,phase_change,274,1778425936.3710182,/big.txt,35782656,131072
122,122_baseline_phase_change_run01,baseline,phase_change,275,1778425936.372292,/big.txt,35913728,131072
122,122_baseline_phase_change_run01,baseline,phase_change,276,1778425936.3735704,/big.txt,36044800,131072
122,122_baseline_phase_change_run01,baseline,phase_change,277,1778425936.3748696,/big.txt,36175872,131072
122,122_baseline_phase_change_run01,baseline,phase_change,278,1778425936.376155,/big.txt,36306944,131072
122,122_baseline_phase_change_run01,baseline,phase_change,279,1778425936.377428,/big.txt,36438016,131072
122,122_baseline_phase_change_run01,baseline,phase_change,280,1778425936.3787026,/big.txt,36569088,131072
122,122_baseline_phase_change_run01,baseline,phase_change,281,1778425936.3801022,/big.txt,36700160,131072
122,122_baseline_phase_change_run01,baseline,phase_change,282,1778425936.381383,/big.txt,36831232,131072
122,122_baseline_phase_change_run01,baseline,phase_change,283,1778425936.3826494,/big.txt,36962304,131072
122,122_baseline_phase_change_run01,baseline,phase_change,284,1778425936.383975,/big.txt,37093376,131072
122,122_baseline_phase_change_run01,baseline,phase_change,285,1778425936.3852518,/big.txt,37224448,131072
122,122_baseline_phase_change_run01,baseline,phase_change,286,1778425936.386524,/big.txt,37355520,131072
