timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184364.3957753,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184364.3958545,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184364.3959346,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184364.3960147,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184364.3960946,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184364.3961782,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184364.3962584,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184364.3963382,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184364.396418,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184364.3964987,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184364.3965788,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184364.3966587,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184364.3967388,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184364.3968189,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184364.3968992,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184364.39698,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184364.3970604,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184364.3971407,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184364.3972204,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184364.3973005,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184364.39738,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184364.3974602,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184364.39754,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184364.3976204,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184364.3977003,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184364.397781,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184364.397861,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184364.3979406,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184364.3980212,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184364.3981016,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184364.3981817,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184364.398262,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184364.3983421,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184364.398423,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184364.3985038,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184364.3985844,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184364.3986642,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184364.3987446,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184364.3988283,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184364.3989089,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184364.39899,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184364.3990703,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184364.3991506,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184364.3992307,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184364.3993108,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184364.3993912,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184364.3994725,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184364.3995526,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184364.3996327,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184364.3997133,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184364.3997934,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184364.3998792,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184364.3999593,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184364.4000394,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184364.4001195,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184364.4002001,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184364.4002836,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184364.400365,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184364.400446,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184364.4005263,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184364.4006073,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184364.4006882,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184364.4007688,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184364.4008498,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184364.4009306,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184364.4010115,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184364.4010916,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184364.4011724,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184364.4012527,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184364.401334,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184364.4014144,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184364.401495,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184364.4015753,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184364.4016564,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184364.4017372,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184364.4018195,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184364.4019012,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184364.4019833,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184364.4020646,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184364.4021463,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184364.4022276,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184364.4023092,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184364.4023905,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184364.4024727,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184364.4025545,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184364.4026365,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184364.4027176,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184364.4028163,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184364.4028997,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184364.4029808,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184364.4030623,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184364.4031534,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184364.4032364,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184364.4033194,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184364.4034014,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184364.4034848,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184364.403572,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184364.403654,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184364.4037364,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184364.4038186,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184364.4039004,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184364.4039829,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184364.4040651,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184364.4041464,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184364.4042282,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184364.4043097,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184364.4043922,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184364.4044743,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184364.404557,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184364.4046392,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184364.4047222,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184364.404805,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184364.404887,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184364.404969,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184364.4050517,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184364.4051332,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184364.4052155,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184364.405297,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184364.405379,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184364.4054613,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184364.405543,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184364.405626,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184364.4057076,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184364.40579,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184364.4058719,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184364.4059544,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184364.4060369,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184364.4061198,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184364.406202,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184364.4062846,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184364.406367,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184364.4064493,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184364.4065316,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184364.4066133,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184364.4066956,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184364.4067852,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184364.406871,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184364.4069564,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184364.4070392,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184364.4071214,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184364.4072037,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184364.4072862,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184364.407372,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184364.407454,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184364.4075358,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184364.4076195,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184364.407704,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184364.4077873,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184364.407869,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184364.4079514,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184364.4080343,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184364.4081168,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184364.4082,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184364.4082832,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184364.4083655,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184364.4084477,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184364.4085307,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184364.408613,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184364.4086952,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184364.408778,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184364.40886,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184364.4089422,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184364.4090245,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184364.4091072,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184364.4091895,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184364.4092724,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184364.409355,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184364.4094374,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184364.4095194,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184364.4096014,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184364.4096837,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184364.4097662,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184364.409848,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184364.4099305,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184364.4100125,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184364.4100947,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184364.4101772,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184364.4102595,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184364.4103417,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184364.410424,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184364.4105098,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184364.4105935,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184364.4106765,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184364.4107587,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184364.4108708,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184364.4109538,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184364.4110355,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184364.4111223,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184364.4112048,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184364.411287,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184364.4113688,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184364.4114516,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184364.4115338,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184364.4116163,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184364.4116986,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184364.4117815,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184364.411864,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184364.4119468,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184364.412029,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184364.4121122,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184364.4121954,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184364.4122784,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184364.4123614,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184364.4124448,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184364.4125278,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184364.4126105,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184364.4126928,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184364.4127755,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184364.4128575,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184364.4129407,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184364.4129992,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
