timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184341.1922286,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184341.1924508,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184341.1926737,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184341.192896,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184341.193119,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184341.1933396,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184341.1935616,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184341.1937826,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184341.1939805,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184341.194201,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184341.1944246,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184341.1946456,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184341.194864,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184341.1950908,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184341.1953118,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184341.1955328,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184341.1957557,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184341.1959755,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184341.1961956,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184341.196424,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184341.196646,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184341.196868,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184341.1970894,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184341.1973305,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184341.1975276,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184341.1977236,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184341.1979213,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184341.1981423,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184341.1983628,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184341.198584,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184341.1988173,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184341.199044,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184341.199265,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184341.199486,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184341.1997097,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184341.1999335,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184341.2001545,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184341.200375,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184341.2005956,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184341.2008157,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184341.20104,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184341.2012603,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184341.201458,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184341.2016547,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184341.2018523,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184341.2020495,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184341.202272,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184341.202491,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184341.2027116,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184341.2029347,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184341.203159,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184341.2033806,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184341.2036,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184341.2038202,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184341.2040448,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184341.2042682,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184341.2044907,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184341.2047136,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184341.204935,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184341.2051604,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184341.2053945,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184341.2055926,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184341.2057903,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184341.2059882,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184341.2062094,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184341.206432,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184341.2066526,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184341.206863,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184341.2070882,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184341.207312,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184341.2075474,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184341.2077694,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184341.2079911,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184341.2082145,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184341.2084374,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184341.2086635,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184341.2088854,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184341.2091074,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184341.2093313,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184341.2095296,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184341.2097278,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184341.2099261,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184341.2101486,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184341.210373,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184341.2105992,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184341.2108238,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184341.2110536,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184341.2112825,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184341.2115064,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184341.2117298,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184341.2119527,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184341.2121756,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184341.2124012,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184341.212624,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184341.2128484,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184341.2130706,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184341.2132928,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184341.2134912,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184341.2136893,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184341.2138882,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184341.214086,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184341.2143095,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184341.214533,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184341.2147582,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184341.2149954,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184341.215219,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184341.2154427,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184341.2156675,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184341.21589,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184341.2161167,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184341.2163384,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184341.2165673,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184341.2167904,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184341.2170134,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184341.2172418,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184341.2174757,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184341.2176752,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184341.2178733,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184341.218071,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184341.2182925,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184341.218515,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184341.2187371,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184341.2189903,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184341.219219,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184341.2194428,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184341.219669,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184341.2198942,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184341.220117,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184341.220341,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184341.2205656,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184341.22079,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184341.221023,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184341.221232,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184341.2214403,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184341.2216496,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184341.2218592,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184341.222069,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184341.2222788,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184341.2224917,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184341.2227013,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184341.2229292,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184341.2231455,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184341.223358,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184341.2235758,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184341.223787,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184341.2239985,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184341.2242095,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184341.2244205,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184341.2246313,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184341.2248418,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184341.225053,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184341.225227,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184341.2254,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184341.2255762,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184341.2257493,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184341.2259245,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184341.2260985,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184341.2262485,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184341.226422,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184341.226573,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184341.2267234,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184341.2269273,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184341.227103,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184341.2272787,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184341.2274566,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184341.2276323,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184341.227812,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184341.2279844,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184341.2281587,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184341.2283316,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184341.2284827,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184341.2286327,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184341.2287838,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184341.2289357,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184341.2290857,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184341.2292597,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184341.229433,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184341.2296073,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184341.2297876,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184341.2299638,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184341.2301059,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184341.2302332,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184341.2303596,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184341.2304866,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184341.2306132,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184341.230762,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184341.2308974,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184341.2310507,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184341.2312005,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184341.2313511,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184341.2314785,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184341.2316058,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184341.2317584,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184341.2319071,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184341.2320335,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184341.2321608,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184341.2322874,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184341.232415,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184341.2325418,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184341.2326689,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184341.232796,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184341.2329493,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184341.233099,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184341.2332273,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184341.2333548,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184341.2334812,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184341.233608,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184341.2337418,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184341.2338688,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184341.2339954,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184341.2341442,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184341.2342987,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184341.234425,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184341.234552,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184341.234679,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184341.2348201,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184341.2349515,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184341.235079,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184341.2351882,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184341.2353244,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184341.2354345,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184341.2355442,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184341.2356539,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184341.2357626,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184341.2358727,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184341.2359877,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184341.2360983,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184341.2362084,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184341.2363157,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184341.236422,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184341.2365284,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184341.2366352,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184341.2367415,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184341.2368479,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184341.2369545,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184341.23706,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184341.2371671,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184341.2372735,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184341.2373796,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184341.2374883,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184341.2375963,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184341.237704,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184341.2378109,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184341.2379186,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184341.2380254,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184341.2381332,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184341.2382421,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184341.2383504,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184341.2384613,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184341.2385695,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184341.238678,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184341.2387917,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184341.238908,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184341.2390156,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184341.2391226,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184341.23923,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184341.2393372,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184341.2394454,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184341.2395523,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184341.2396603,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184341.2397685,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184341.2398763,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184341.2399848,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184341.2400932,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184341.2401886,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184341.240285,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184341.2404163,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184341.2405477,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184341.2406797,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184341.2407773,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184341.2408738,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184341.2409706,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184341.2410674,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184341.2411637,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
