seq,timestamp,path,offset,size
4570,1773128025.2224946,/big.txt,73924608,131072
4571,1773128025.222608,/big.txt,74055680,131072
4572,1773128025.22272,/big.txt,74186752,131072
4573,1773128025.2228706,/big.txt,74317824,131072
4574,1773128025.2230172,/big.txt,74448896,131072
4575,1773128025.2231636,/big.txt,74579968,131072
4576,1773128025.2233102,/big.txt,74711040,131072
4577,1773128025.2234569,/big.txt,74842112,131072
4578,1773128025.223571,/big.txt,74973184,131072
4579,1773128025.223686,/big.txt,75104256,131072
4580,1773128025.2238002,/big.txt,75235328,131072
4581,1773128025.2239149,/big.txt,75366400,131072
4582,1773128025.2240295,/big.txt,75497472,131072
4583,1773128025.2241447,/big.txt,75628544,131072
4584,1773128025.224263,/big.txt,75759616,131072
4585,1773128025.224376,/big.txt,75890688,131072
4586,1773128025.2244883,/big.txt,76021760,131072
4587,1773128025.2245996,/big.txt,76152832,131072
4588,1773128025.224711,/big.txt,76283904,131072
4589,1773128025.2248216,/big.txt,76414976,131072
4590,1773128025.224933,/big.txt,76546048,131072
4591,1773128025.2250443,/big.txt,76677120,131072
4592,1773128025.225156,/big.txt,76808192,131072
4593,1773128025.2252681,/big.txt,76939264,131072
4594,1773128025.2253802,/big.txt,77070336,131072
4595,1773128025.2254913,/big.txt,77201408,131072
4596,1773128025.2256033,/big.txt,77332480,131072
4597,1773128025.2257147,/big.txt,77463552,131072
4598,1773128025.2258267,/big.txt,77594624,131072
4599,1773128025.2259388,/big.txt,77725696,131072
4600,1773128025.22605,/big.txt,77856768,131072
4601,1773128025.226165,/big.txt,77987840,131072
4602,1773128025.2262762,/big.txt,78118912,131072
4603,1773128025.226388,/big.txt,78249984,131072
4604,1773128025.2264986,/big.txt,78381056,131072
4605,1773128025.2266107,/big.txt,78512128,131072
4606,1773128025.2267222,/big.txt,78643200,131072
4607,1773128025.2268734,/big.txt,78774272,131072
4608,1773128025.2269862,/big.txt,78905344,131072
4609,1773128025.2270977,/big.txt,79036416,131072
4610,1773128025.2272098,/big.txt,79167488,131072
4611,1773128025.2273211,/big.txt,79298560,131072
4612,1773128025.2274332,/big.txt,79429632,131072
4613,1773128025.2275455,/big.txt,79560704,131072
4614,1773128025.2276573,/big.txt,79691776,131072
4615,1773128025.227769,/big.txt,79822848,131072
4616,1773128025.2278802,/big.txt,79953920,131072
4617,1773128025.227991,/big.txt,80084992,131072
4618,1773128025.2281024,/big.txt,80216064,131072
4619,1773128025.2282135,/big.txt,80347136,131072
4620,1773128025.228325,/big.txt,80478208,131072
4621,1773128025.2284355,/big.txt,80609280,131072
4622,1773128025.2285478,/big.txt,80740352,131072
4623,1773128025.2286606,/big.txt,80871424,131072
4624,1773128025.2287729,/big.txt,81002496,131072
4625,1773128025.2288842,/big.txt,81133568,131072
4626,1773128025.2289956,/big.txt,81264640,131072
4627,1773128025.2291071,/big.txt,81395712,131072
4628,1773128025.2292182,/big.txt,81526784,131072
4629,1773128025.2293298,/big.txt,81657856,131072
4630,1773128025.2294405,/big.txt,81788928,131072
4631,1773128025.2295527,/big.txt,81920000,131072
4632,1773128025.229664,/big.txt,82051072,131072
4633,1773128025.2297754,/big.txt,82182144,131072
4634,1773128025.2298875,/big.txt,82313216,131072
4635,1773128025.2299998,/big.txt,82444288,131072
4636,1773128025.2301118,/big.txt,82575360,131072
4637,1773128025.230224,/big.txt,82706432,131072
4638,1773128025.2303357,/big.txt,82837504,131072
4639,1773128025.2304478,/big.txt,82968576,131072
4640,1773128025.2305598,/big.txt,83099648,131072
4641,1773128025.2306714,/big.txt,83230720,131072
4642,1773128025.2308593,/big.txt,83361792,131072
4643,1773128025.230977,/big.txt,83492864,131072
4644,1773128025.2311168,/big.txt,83623936,131072
4645,1773128025.2312279,/big.txt,83755008,131072
4646,1773128025.2313406,/big.txt,83886080,131072
4647,1773128025.2314565,/big.txt,84017152,131072
4648,1773128025.231569,/big.txt,84148224,131072
4649,1773128025.2316816,/big.txt,84279296,131072
4650,1773128025.231794,/big.txt,84410368,131072
4651,1773128025.231906,/big.txt,84541440,131072
4652,1773128025.232018,/big.txt,84672512,131072
4653,1773128025.2321296,/big.txt,84803584,131072
4654,1773128025.2322414,/big.txt,84934656,131072
4655,1773128025.2323542,/big.txt,85065728,131072
4656,1773128025.2324657,/big.txt,85196800,131072
4657,1773128025.2325776,/big.txt,85327872,131072
4658,1773128025.2326891,/big.txt,85458944,131072
4659,1773128025.2328007,/big.txt,85590016,131072
4660,1773128025.2329125,/big.txt,85721088,131072
4661,1773128025.2330248,/big.txt,85852160,131072
4662,1773128025.233137,/big.txt,85983232,131072
4663,1773128025.2332482,/big.txt,86114304,131072
4664,1773128025.23336,/big.txt,86245376,131072
4665,1773128025.2334733,/big.txt,86376448,131072
4666,1773128025.2335854,/big.txt,86507520,131072
4667,1773128025.233702,/big.txt,86638592,131072
4668,1773128025.2338147,/big.txt,86769664,131072
4669,1773128025.2339275,/big.txt,86900736,131072
4670,1773128025.234041,/big.txt,87031808,131072
4671,1773128025.2341545,/big.txt,87162880,131072
4672,1773128025.2342672,/big.txt,87293952,131072
4673,1773128025.2343795,/big.txt,87425024,131072
4674,1773128025.2344928,/big.txt,87556096,131072
4675,1773128025.2346056,/big.txt,87687168,131072
4676,1773128025.2347176,/big.txt,87818240,131072
4677,1773128025.2348685,/big.txt,87949312,131072
4678,1773128025.2350192,/big.txt,88080384,131072
4679,1773128025.2351677,/big.txt,88211456,131072
4680,1773128025.2353156,/big.txt,88342528,131072
4681,1773128025.235463,/big.txt,88473600,131072
4682,1773128025.2355785,/big.txt,88604672,131072
4683,1773128025.2356944,/big.txt,88735744,131072
4684,1773128025.235811,/big.txt,88866816,131072
4685,1773128025.2359257,/big.txt,88997888,131072
4686,1773128025.2360425,/big.txt,89128960,131072
4687,1773128025.2361581,/big.txt,89260032,131072
4688,1773128025.2362735,/big.txt,89391104,131072
4689,1773128025.23639,/big.txt,89522176,131072
4690,1773128025.2365034,/big.txt,89653248,131072
4691,1773128025.2366176,/big.txt,89784320,131072
4692,1773128025.2367349,/big.txt,89915392,131072
4693,1773128025.236849,/big.txt,90046464,131072
4694,1773128025.2369626,/big.txt,90177536,131072
4695,1773128025.237076,/big.txt,90308608,131072
4696,1773128025.237189,/big.txt,90439680,131072
4697,1773128025.2373023,/big.txt,90570752,131072
4698,1773128025.2374153,/big.txt,90701824,131072
4699,1773128025.237529,/big.txt,90832896,131072
4700,1773128025.2376425,/big.txt,90963968,131072
4701,1773128025.2377555,/big.txt,91095040,131072
4702,1773128025.237868,/big.txt,91226112,131072
4703,1773128025.2379806,/big.txt,91357184,131072
4704,1773128025.2380946,/big.txt,91488256,131072
4705,1773128025.2382097,/big.txt,91619328,131072
4706,1773128025.238324,/big.txt,91750400,131072
4707,1773128025.2384374,/big.txt,91881472,131072
4708,1773128025.2385504,/big.txt,92012544,131072
4709,1773128025.2386637,/big.txt,92143616,131072
4710,1773128025.2388415,/big.txt,92274688,131072
4711,1773128025.2389598,/big.txt,92405760,131072
4712,1773128025.239097,/big.txt,92536832,131072
4713,1773128025.2392108,/big.txt,92667904,131072
4714,1773128025.2393234,/big.txt,92798976,131072
4715,1773128025.2394364,/big.txt,92930048,131072
4716,1773128025.2395484,/big.txt,93061120,131072
4717,1773128025.239661,/big.txt,93192192,131072
4718,1773128025.2397726,/big.txt,93323264,131072
4719,1773128025.239885,/big.txt,93454336,131072
4720,1773128025.239997,/big.txt,93585408,131072
4721,1773128025.240109,/big.txt,93716480,131072
4722,1773128025.240221,/big.txt,93847552,131072
4723,1773128025.240333,/big.txt,93978624,131072
4724,1773128025.2404447,/big.txt,94109696,131072
4725,1773128025.240557,/big.txt,94240768,131072
4726,1773128025.240668,/big.txt,94371840,131072
4727,1773128025.2407806,/big.txt,94502912,131072
4728,1773128025.2408924,/big.txt,94633984,131072
4729,1773128025.241005,/big.txt,94765056,131072
4730,1773128025.2411175,/big.txt,94896128,131072
4731,1773128025.24123,/big.txt,95027200,131072
4732,1773128025.241343,/big.txt,95158272,131072
4733,1773128025.2414548,/big.txt,95289344,131072
4734,1773128025.2415671,/big.txt,95420416,131072
4735,1773128025.2416804,/big.txt,95551488,131072
4736,1773128025.2417922,/big.txt,95682560,131072
4737,1773128025.2419052,/big.txt,95813632,131072
4738,1773128025.2420213,/big.txt,95944704,131072
4739,1773128025.242135,/big.txt,96075776,131072
4740,1773128025.2422478,/big.txt,96206848,131072
4741,1773128025.2423615,/big.txt,96337920,131072
4742,1773128025.2424746,/big.txt,96468992,131072
4743,1773128025.2425895,/big.txt,96600064,131072
4744,1773128025.242704,/big.txt,96731136,131072
4745,1773128025.242867,/big.txt,96862208,131072
4746,1773128025.2430203,/big.txt,96993280,131072
4747,1773128025.2431717,/big.txt,97124352,131072
4748,1773128025.2433224,/big.txt,97255424,131072
4749,1773128025.24348,/big.txt,97386496,131072
4750,1773128025.24363,/big.txt,97517568,131072
4751,1773128025.2437687,/big.txt,97648640,131072
4752,1773128025.2438848,/big.txt,97779712,131072
4753,1773128025.244001,/big.txt,97910784,131072
4754,1773128025.2441165,/big.txt,98041856,131072
4755,1773128025.244232,/big.txt,98172928,131072
4756,1773128025.2443473,/big.txt,98304000,131072
4757,1773128025.2444634,/big.txt,98435072,131072
4758,1773128025.2445786,/big.txt,98566144,131072
4759,1773128025.244696,/big.txt,98697216,131072
4760,1773128025.2448094,/big.txt,98828288,131072
4761,1773128025.244924,/big.txt,98959360,131072
4762,1773128025.245039,/big.txt,99090432,131072
4763,1773128025.2451534,/big.txt,99221504,131072
4764,1773128025.2452676,/big.txt,99352576,131072
4765,1773128025.2453823,/big.txt,99483648,131072
4766,1773128025.2454965,/big.txt,99614720,131072
4767,1773128025.2456114,/big.txt,99745792,131072
4768,1773128025.2457254,/big.txt,99876864,131072
4769,1773128025.24584,/big.txt,100007936,131072
4770,1773128025.245954,/big.txt,100139008,131072
4771,1773128025.2460728,/big.txt,100270080,131072
4772,1773128025.2461874,/big.txt,100401152,131072
4773,1773128025.2463021,/big.txt,100532224,131072
4774,1773128025.2464159,/big.txt,100663296,131072
4775,1773128025.24653,/big.txt,100794368,131072
4776,1773128025.2466445,/big.txt,100925440,131072
4777,1773128025.2467594,/big.txt,101056512,131072
4778,1773128025.24688,/big.txt,101187584,131072
4779,1773128025.2469957,/big.txt,101318656,131072
4780,1773128025.2471108,/big.txt,101449728,131072
4781,1773128025.247226,/big.txt,101580800,131072
4782,1773128025.247341,/big.txt,101711872,131072
4783,1773128025.2474601,/big.txt,101842944,131072
4784,1773128025.2475758,/big.txt,101974016,131072
4785,1773128025.2476907,/big.txt,102105088,131072
4786,1773128025.2478046,/big.txt,102236160,131072
4787,1773128025.2479186,/big.txt,102367232,131072
4788,1773128025.2480338,/big.txt,102498304,131072
4789,1773128025.2481484,/big.txt,102629376,131072
4790,1773128025.2482626,/big.txt,102760448,131072
4791,1773128025.2483773,/big.txt,102891520,131072
4792,1773128025.2484915,/big.txt,103022592,131072
4793,1773128025.2486067,/big.txt,103153664,131072
4794,1773128025.2487228,/big.txt,103284736,131072
4795,1773128025.2488382,/big.txt,103415808,131072
4796,1773128025.2489536,/big.txt,103546880,131072
4797,1773128025.2490685,/big.txt,103677952,131072
4798,1773128025.249184,/big.txt,103809024,131072
4799,1773128025.2493,/big.txt,103940096,131072
4800,1773128025.2494142,/big.txt,104071168,131072
4801,1773128025.2495296,/big.txt,104202240,131072
4802,1773128025.2496438,/big.txt,104333312,131072
4803,1773128025.2497587,/big.txt,104464384,131072
4804,1773128025.2498744,/big.txt,104595456,131072
4805,1773128025.249989,/big.txt,104726528,131072
4806,1773128025.250095,/big.txt,104857600,0
