seq,timestamp,path,offset,size
2968,1773183834.7427194,/big.txt,73924608,131072
2969,1773183834.7427835,/big.txt,74055680,131072
2970,1773183834.7428465,/big.txt,74186752,131072
2971,1773183834.7429085,/big.txt,74317824,131072
2972,1773183834.742969,/big.txt,74448896,131072
2973,1773183834.7430298,/big.txt,74579968,131072
2974,1773183834.7430902,/big.txt,74711040,131072
2975,1773183834.7431507,/big.txt,74842112,131072
2976,1773183834.7432115,/big.txt,74973184,131072
2977,1773183834.7432718,/big.txt,75104256,131072
2978,1773183834.7433326,/big.txt,75235328,131072
2979,1773183834.7433932,/big.txt,75366400,131072
2980,1773183834.7434542,/big.txt,75497472,131072
2981,1773183834.7435153,/big.txt,75628544,131072
2982,1773183834.743579,/big.txt,75759616,131072
2983,1773183834.74364,/big.txt,75890688,131072
2984,1773183834.7437007,/big.txt,76021760,131072
2985,1773183834.7437618,/big.txt,76152832,131072
2986,1773183834.7438223,/big.txt,76283904,131072
2987,1773183834.7438834,/big.txt,76414976,131072
2988,1773183834.743944,/big.txt,76546048,131072
2989,1773183834.7440054,/big.txt,76677120,131072
2990,1773183834.744066,/big.txt,76808192,131072
2991,1773183834.7441268,/big.txt,76939264,131072
2992,1773183834.7441883,/big.txt,77070336,131072
2993,1773183834.744249,/big.txt,77201408,131072
2994,1773183834.7443104,/big.txt,77332480,131072
2995,1773183834.7443712,/big.txt,77463552,131072
2996,1773183834.7444317,/big.txt,77594624,131072
2997,1773183834.7444925,/big.txt,77725696,131072
2998,1773183834.7445538,/big.txt,77856768,131072
2999,1773183834.7446148,/big.txt,77987840,131072
3000,1773183834.744676,/big.txt,78118912,131072
3001,1773183834.744748,/big.txt,78249984,131072
3002,1773183834.7448075,/big.txt,78381056,131072
3003,1773183834.7448666,/big.txt,78512128,131072
3004,1773183834.7449257,/big.txt,78643200,131072
3005,1773183834.744985,/big.txt,78774272,131072
3006,1773183834.745044,/big.txt,78905344,131072
3007,1773183834.7451036,/big.txt,79036416,131072
3008,1773183834.7451632,/big.txt,79167488,131072
3009,1773183834.7452223,/big.txt,79298560,131072
3010,1773183834.7452815,/big.txt,79429632,131072
3011,1773183834.7453418,/big.txt,79560704,131072
3012,1773183834.7454014,/big.txt,79691776,131072
3013,1773183834.7454607,/big.txt,79822848,131072
3014,1773183834.74552,/big.txt,79953920,131072
3015,1773183834.7455826,/big.txt,80084992,131072
3016,1773183834.745643,/big.txt,80216064,131072
3017,1773183834.7457025,/big.txt,80347136,131072
3018,1773183834.7457619,/big.txt,80478208,131072
3019,1773183834.7458215,/big.txt,80609280,131072
3020,1773183834.7458808,/big.txt,80740352,131072
3021,1773183834.74594,/big.txt,80871424,131072
3022,1773183834.7459993,/big.txt,81002496,131072
3023,1773183834.7460587,/big.txt,81133568,131072
3024,1773183834.7461183,/big.txt,81264640,131072
3025,1773183834.7461777,/big.txt,81395712,131072
3026,1773183834.7462373,/big.txt,81526784,131072
3027,1773183834.7462966,/big.txt,81657856,131072
3028,1773183834.746356,/big.txt,81788928,131072
3029,1773183834.7464154,/big.txt,81920000,131072
3030,1773183834.7464747,/big.txt,82051072,131072
3031,1773183834.7465339,/big.txt,82182144,131072
3032,1773183834.746593,/big.txt,82313216,131072
3033,1773183834.7466528,/big.txt,82444288,131072
3034,1773183834.7467117,/big.txt,82575360,131072
3035,1773183834.7467754,/big.txt,82706432,131072
3036,1773183834.7468367,/big.txt,82837504,131072
3037,1773183834.7468958,/big.txt,82968576,131072
3038,1773183834.746955,/big.txt,83099648,131072
3039,1773183834.7470143,/big.txt,83230720,131072
3040,1773183834.7470732,/big.txt,83361792,131072
3041,1773183834.7471328,/big.txt,83492864,131072
3042,1773183834.7471917,/big.txt,83623936,131072
3043,1773183834.7472508,/big.txt,83755008,131072
3044,1773183834.74731,/big.txt,83886080,131072
3045,1773183834.7473688,/big.txt,84017152,131072
3046,1773183834.747428,/big.txt,84148224,131072
3047,1773183834.7474868,/big.txt,84279296,131072
3048,1773183834.7475457,/big.txt,84410368,131072
3049,1773183834.7476044,/big.txt,84541440,131072
3050,1773183834.7476633,/big.txt,84672512,131072
3051,1773183834.7477233,/big.txt,84803584,131072
3052,1773183834.7477827,/big.txt,84934656,131072
3053,1773183834.7478426,/big.txt,85065728,131072
3054,1773183834.7479026,/big.txt,85196800,131072
3055,1773183834.7479627,/big.txt,85327872,131072
3056,1773183834.748022,/big.txt,85458944,131072
3057,1773183834.748082,/big.txt,85590016,131072
3058,1773183834.7481425,/big.txt,85721088,131072
3059,1773183834.7482033,/big.txt,85852160,131072
3060,1773183834.7482634,/big.txt,85983232,131072
3061,1773183834.7483227,/big.txt,86114304,131072
3062,1773183834.748382,/big.txt,86245376,131072
3063,1773183834.7484424,/big.txt,86376448,131072
3064,1773183834.748502,/big.txt,86507520,131072
3065,1773183834.7485654,/big.txt,86638592,131072
3066,1773183834.7486255,/big.txt,86769664,131072
3067,1773183834.7486854,/big.txt,86900736,131072
3068,1773183834.748745,/big.txt,87031808,131072
3069,1773183834.7488046,/big.txt,87162880,131072
3070,1773183834.7488637,/big.txt,87293952,131072
3071,1773183834.7489285,/big.txt,87425024,131072
3072,1773183834.74899,/big.txt,87556096,131072
3073,1773183834.7490501,/big.txt,87687168,131072
3074,1773183834.749111,/big.txt,87818240,131072
3075,1773183834.7491708,/big.txt,87949312,131072
3076,1773183834.7492304,/big.txt,88080384,131072
3077,1773183834.7492907,/big.txt,88211456,131072
3078,1773183834.7493503,/big.txt,88342528,131072
3079,1773183834.7494104,/big.txt,88473600,131072
3080,1773183834.74947,/big.txt,88604672,131072
3081,1773183834.7495298,/big.txt,88735744,131072
3082,1773183834.7495894,/big.txt,88866816,131072
3083,1773183834.749649,/big.txt,88997888,131072
3084,1773183834.7497103,/big.txt,89128960,131072
3085,1773183834.7497702,/big.txt,89260032,131072
3086,1773183834.7498307,/big.txt,89391104,131072
3087,1773183834.7498903,/big.txt,89522176,131072
3088,1773183834.7499504,/big.txt,89653248,131072
3089,1773183834.75001,/big.txt,89784320,131072
3090,1773183834.75007,/big.txt,89915392,131072
3091,1773183834.7501302,/big.txt,90046464,131072
3092,1773183834.7501905,/big.txt,90177536,131072
3093,1773183834.7502506,/big.txt,90308608,131072
3094,1773183834.7503104,/big.txt,90439680,131072
3095,1773183834.7503703,/big.txt,90570752,131072
3096,1773183834.7504294,/big.txt,90701824,131072
3097,1773183834.7504888,/big.txt,90832896,131072
3098,1773183834.7505476,/big.txt,90963968,131072
3099,1773183834.750607,/big.txt,91095040,131072
3100,1773183834.750667,/big.txt,91226112,131072
3101,1773183834.7507265,/big.txt,91357184,131072
3102,1773183834.7507896,/big.txt,91488256,131072
3103,1773183834.7508516,/big.txt,91619328,131072
3104,1773183834.7509115,/big.txt,91750400,131072
3105,1773183834.7509723,/big.txt,91881472,131072
3106,1773183834.751032,/big.txt,92012544,131072
3107,1773183834.7510922,/big.txt,92143616,131072
3108,1773183834.751152,/big.txt,92274688,131072
3109,1773183834.7512128,/big.txt,92405760,131072
3110,1773183834.751273,/big.txt,92536832,131072
3111,1773183834.7513328,/big.txt,92667904,131072
3112,1773183834.7513933,/big.txt,92798976,131072
3113,1773183834.7514527,/big.txt,92930048,131072
3114,1773183834.7515128,/big.txt,93061120,131072
3115,1773183834.751573,/big.txt,93192192,131072
3116,1773183834.7516332,/big.txt,93323264,131072
3117,1773183834.7516932,/big.txt,93454336,131072
3118,1773183834.7517536,/big.txt,93585408,131072
3119,1773183834.751814,/big.txt,93716480,131072
3120,1773183834.751874,/big.txt,93847552,131072
3121,1773183834.7519352,/big.txt,93978624,131072
3122,1773183834.751995,/big.txt,94109696,131072
3123,1773183834.7520561,/big.txt,94240768,131072
3124,1773183834.7521162,/big.txt,94371840,131072
3125,1773183834.7521765,/big.txt,94502912,131072
3126,1773183834.7522404,/big.txt,94633984,131072
3127,1773183834.752301,/big.txt,94765056,131072
3128,1773183834.7523618,/big.txt,94896128,131072
3129,1773183834.752422,/big.txt,95027200,131072
3130,1773183834.7524824,/big.txt,95158272,131072
3131,1773183834.7525427,/big.txt,95289344,131072
3132,1773183834.752603,/big.txt,95420416,131072
3133,1773183834.7526634,/big.txt,95551488,131072
3134,1773183834.7527237,/big.txt,95682560,131072
3135,1773183834.752784,/big.txt,95813632,131072
3136,1773183834.752844,/big.txt,95944704,131072
3137,1773183834.7529047,/big.txt,96075776,131072
3138,1773183834.7529655,/big.txt,96206848,131072
3139,1773183834.7530265,/big.txt,96337920,131072
3140,1773183834.7530885,/big.txt,96468992,131072
3141,1773183834.7531495,/big.txt,96600064,131072
3142,1773183834.7532096,/big.txt,96731136,131072
3143,1773183834.7532697,/big.txt,96862208,131072
3144,1773183834.7533305,/big.txt,96993280,131072
3145,1773183834.7533915,/big.txt,97124352,131072
3146,1773183834.753452,/big.txt,97255424,131072
3147,1773183834.7535157,/big.txt,97386496,131072
3148,1773183834.7535756,/big.txt,97517568,131072
3149,1773183834.753636,/big.txt,97648640,131072
3150,1773183834.7536957,/big.txt,97779712,131072
3151,1773183834.7537565,/big.txt,97910784,131072
3152,1773183834.7538161,/big.txt,98041856,131072
3153,1773183834.753876,/big.txt,98172928,131072
3154,1773183834.753936,/big.txt,98304000,131072
3155,1773183834.7539957,/big.txt,98435072,131072
3156,1773183834.754056,/big.txt,98566144,131072
3157,1773183834.754117,/big.txt,98697216,131072
3158,1773183834.7541776,/big.txt,98828288,131072
3159,1773183834.7542377,/big.txt,98959360,131072
3160,1773183834.7542982,/big.txt,99090432,131072
3161,1773183834.7543588,/big.txt,99221504,131072
3162,1773183834.7544186,/big.txt,99352576,131072
3163,1773183834.7544792,/big.txt,99483648,131072
3164,1773183834.7545397,/big.txt,99614720,131072
3165,1773183834.7545996,/big.txt,99745792,131072
3166,1773183834.75466,/big.txt,99876864,131072
3167,1773183834.7547204,/big.txt,100007936,131072
3168,1773183834.754784,/big.txt,100139008,131072
3169,1773183834.754846,/big.txt,100270080,131072
3170,1773183834.7549064,/big.txt,100401152,131072
3171,1773183834.7549665,/big.txt,100532224,131072
3172,1773183834.7550266,/big.txt,100663296,131072
3173,1773183834.7550879,/big.txt,100794368,131072
3174,1773183834.7551491,/big.txt,100925440,131072
3175,1773183834.7552094,/big.txt,101056512,131072
3176,1773183834.7552705,/big.txt,101187584,131072
3177,1773183834.755331,/big.txt,101318656,131072
3178,1773183834.755392,/big.txt,101449728,131072
3179,1773183834.7554548,/big.txt,101580800,131072
3180,1773183834.7555158,/big.txt,101711872,131072
3181,1773183834.7555768,/big.txt,101842944,131072
3182,1773183834.7556403,/big.txt,101974016,131072
3183,1773183834.755701,/big.txt,102105088,131072
3184,1773183834.7557614,/big.txt,102236160,131072
3185,1773183834.7558217,/big.txt,102367232,131072
3186,1773183834.7558825,/big.txt,102498304,131072
3187,1773183834.7559426,/big.txt,102629376,131072
3188,1773183834.7560022,/big.txt,102760448,131072
3189,1773183834.7560625,/big.txt,102891520,131072
3190,1773183834.7561224,/big.txt,103022592,131072
3191,1773183834.756184,/big.txt,103153664,131072
3192,1773183834.756244,/big.txt,103284736,131072
3193,1773183834.756305,/big.txt,103415808,131072
3194,1773183834.7563653,/big.txt,103546880,131072
3195,1773183834.7564268,/big.txt,103677952,131072
3196,1773183834.7564874,/big.txt,103809024,131072
3197,1773183834.7565484,/big.txt,103940096,131072
3198,1773183834.7566094,/big.txt,104071168,131072
3199,1773183834.756671,/big.txt,104202240,131072
3200,1773183834.7567322,/big.txt,104333312,131072
3201,1773183834.7567937,/big.txt,104464384,131072
3202,1773183834.7568545,/big.txt,104595456,131072
3203,1773183834.7569158,/big.txt,104726528,131072
3204,1773183834.756968,/big.txt,104857600,0
