seq,timestamp,path,offset,size
45901,1773184201.3547375,/big.txt,73924608,131072
45902,1773184201.3548357,/big.txt,74055680,131072
45903,1773184201.35492,/big.txt,74186752,131072
45904,1773184201.355006,/big.txt,74317824,131072
45905,1773184201.3550863,/big.txt,74448896,131072
45906,1773184201.355166,/big.txt,74579968,131072
45907,1773184201.3552456,/big.txt,74711040,131072
45908,1773184201.3553247,/big.txt,74842112,131072
45909,1773184201.3554032,/big.txt,74973184,131072
45910,1773184201.3554826,/big.txt,75104256,131072
45911,1773184201.3555622,/big.txt,75235328,131072
45912,1773184201.3556414,/big.txt,75366400,131072
45913,1773184201.355721,/big.txt,75497472,131072
45914,1773184201.3558006,/big.txt,75628544,131072
45915,1773184201.3558793,/big.txt,75759616,131072
45916,1773184201.3559592,/big.txt,75890688,131072
45917,1773184201.3560388,/big.txt,76021760,131072
45918,1773184201.3561184,/big.txt,76152832,131072
45919,1773184201.3561978,/big.txt,76283904,131072
45920,1773184201.3562775,/big.txt,76414976,131072
45921,1773184201.3563573,/big.txt,76546048,131072
45922,1773184201.3564367,/big.txt,76677120,131072
45923,1773184201.356516,/big.txt,76808192,131072
45924,1773184201.3565953,/big.txt,76939264,131072
45925,1773184201.3566737,/big.txt,77070336,131072
45926,1773184201.3567533,/big.txt,77201408,131072
45927,1773184201.356832,/big.txt,77332480,131072
45928,1773184201.3569112,/big.txt,77463552,131072
45929,1773184201.3569908,/big.txt,77594624,131072
45930,1773184201.35707,/big.txt,77725696,131072
45931,1773184201.3571494,/big.txt,77856768,131072
45932,1773184201.3572326,/big.txt,77987840,131072
45933,1773184201.3573127,/big.txt,78118912,131072
45934,1773184201.3573918,/big.txt,78249984,131072
45935,1773184201.3574708,/big.txt,78381056,131072
45936,1773184201.3575501,/big.txt,78512128,131072
45937,1773184201.3576293,/big.txt,78643200,131072
45938,1773184201.3577082,/big.txt,78774272,131072
45939,1773184201.357787,/big.txt,78905344,131072
45940,1773184201.3578668,/big.txt,79036416,131072
45941,1773184201.3579464,/big.txt,79167488,131072
45942,1773184201.3580265,/big.txt,79298560,131072
45943,1773184201.358106,/big.txt,79429632,131072
45944,1773184201.3581853,/big.txt,79560704,131072
45945,1773184201.3582642,/big.txt,79691776,131072
45946,1773184201.3583446,/big.txt,79822848,131072
45947,1773184201.3584244,/big.txt,79953920,131072
45948,1773184201.3585038,/big.txt,80084992,131072
45949,1773184201.3585835,/big.txt,80216064,131072
45950,1773184201.3586633,/big.txt,80347136,131072
45951,1773184201.3587432,/big.txt,80478208,131072
45952,1773184201.3588364,/big.txt,80609280,131072
45953,1773184201.358918,/big.txt,80740352,131072
45954,1773184201.358998,/big.txt,80871424,131072
45955,1773184201.3590777,/big.txt,81002496,131072
45956,1773184201.3591576,/big.txt,81133568,131072
45957,1773184201.3592372,/big.txt,81264640,131072
45958,1773184201.3593175,/big.txt,81395712,131072
45959,1773184201.3593967,/big.txt,81526784,131072
45960,1773184201.3594763,/big.txt,81657856,131072
45961,1773184201.3595562,/big.txt,81788928,131072
45962,1773184201.3596354,/big.txt,81920000,131072
45963,1773184201.3597157,/big.txt,82051072,131072
45964,1773184201.3597958,/big.txt,82182144,131072
45965,1773184201.359876,/big.txt,82313216,131072
45966,1773184201.3599558,/big.txt,82444288,131072
45967,1773184201.3600361,/big.txt,82575360,131072
45968,1773184201.360116,/big.txt,82706432,131072
45969,1773184201.3601956,/big.txt,82837504,131072
45970,1773184201.3602748,/big.txt,82968576,131072
45971,1773184201.3603547,/big.txt,83099648,131072
45972,1773184201.3604343,/big.txt,83230720,131072
45973,1773184201.3605137,/big.txt,83361792,131072
45974,1773184201.3605943,/big.txt,83492864,131072
45975,1773184201.3606744,/big.txt,83623936,131072
45976,1773184201.360754,/big.txt,83755008,131072
45977,1773184201.3608377,/big.txt,83886080,131072
45978,1773184201.360918,/big.txt,84017152,131072
45979,1773184201.3609982,/big.txt,84148224,131072
45980,1773184201.3610783,/big.txt,84279296,131072
45981,1773184201.3611581,/big.txt,84410368,131072
45982,1773184201.361238,/big.txt,84541440,131072
45983,1773184201.3613172,/big.txt,84672512,131072
45984,1773184201.3613973,/big.txt,84803584,131072
45985,1773184201.3614805,/big.txt,84934656,131072
45986,1773184201.3615606,/big.txt,85065728,131072
45987,1773184201.3616407,/big.txt,85196800,131072
45988,1773184201.361721,/big.txt,85327872,131072
45989,1773184201.3618004,/big.txt,85458944,131072
45990,1773184201.36188,/big.txt,85590016,131072
45991,1773184201.36196,/big.txt,85721088,131072
45992,1773184201.3620405,/big.txt,85852160,131072
45993,1773184201.3621209,/big.txt,85983232,131072
45994,1773184201.362201,/big.txt,86114304,131072
45995,1773184201.362282,/big.txt,86245376,131072
45996,1773184201.3623614,/big.txt,86376448,131072
45997,1773184201.362441,/big.txt,86507520,131072
45998,1773184201.3625202,/big.txt,86638592,131072
45999,1773184201.3625998,/big.txt,86769664,131072
46000,1773184201.36268,/big.txt,86900736,131072
46001,1773184201.3627598,/big.txt,87031808,131072
46002,1773184201.3628473,/big.txt,87162880,131072
46003,1773184201.3629282,/big.txt,87293952,131072
46004,1773184201.3630085,/big.txt,87425024,131072
46005,1773184201.3630886,/big.txt,87556096,131072
46006,1773184201.3631687,/big.txt,87687168,131072
46007,1773184201.3632493,/big.txt,87818240,131072
46008,1773184201.3633301,/big.txt,87949312,131072
46009,1773184201.3634102,/big.txt,88080384,131072
46010,1773184201.363491,/big.txt,88211456,131072
46011,1773184201.3635716,/big.txt,88342528,131072
46012,1773184201.3636518,/big.txt,88473600,131072
46013,1773184201.3637326,/big.txt,88604672,131072
46014,1773184201.3638127,/big.txt,88735744,131072
46015,1773184201.3638933,/big.txt,88866816,131072
46016,1773184201.3639736,/big.txt,88997888,131072
46017,1773184201.3640544,/big.txt,89128960,131072
46018,1773184201.364135,/big.txt,89260032,131072
46019,1773184201.3642156,/big.txt,89391104,131072
46020,1773184201.3642955,/big.txt,89522176,131072
46021,1773184201.3643754,/big.txt,89653248,131072
46022,1773184201.364456,/big.txt,89784320,131072
46023,1773184201.3645406,/big.txt,89915392,131072
46024,1773184201.364622,/big.txt,90046464,131072
46025,1773184201.3647025,/big.txt,90177536,131072
46026,1773184201.3647828,/big.txt,90308608,131072
46027,1773184201.364864,/big.txt,90439680,131072
46028,1773184201.3649447,/big.txt,90570752,131072
46029,1773184201.3650255,/big.txt,90701824,131072
46030,1773184201.3651056,/big.txt,90832896,131072
46031,1773184201.3651857,/big.txt,90963968,131072
46032,1773184201.3652663,/big.txt,91095040,131072
46033,1773184201.3653462,/big.txt,91226112,131072
46034,1773184201.3654265,/big.txt,91357184,131072
46035,1773184201.3655074,/big.txt,91488256,131072
46036,1773184201.3655882,/big.txt,91619328,131072
46037,1773184201.3656685,/big.txt,91750400,131072
46038,1773184201.3657498,/big.txt,91881472,131072
46039,1773184201.3658314,/big.txt,92012544,131072
46040,1773184201.365913,/big.txt,92143616,131072
46041,1773184201.365994,/big.txt,92274688,131072
46042,1773184201.3660748,/big.txt,92405760,131072
46043,1773184201.3661559,/big.txt,92536832,131072
46044,1773184201.3662367,/big.txt,92667904,131072
46045,1773184201.3663177,/big.txt,92798976,131072
46046,1773184201.3663986,/big.txt,92930048,131072
46047,1773184201.3664796,/big.txt,93061120,131072
46048,1773184201.366561,/big.txt,93192192,131072
46049,1773184201.366642,/big.txt,93323264,131072
46050,1773184201.3667228,/big.txt,93454336,131072
46051,1773184201.3668334,/big.txt,93585408,131072
46052,1773184201.3669176,/big.txt,93716480,131072
46053,1773184201.3669991,/big.txt,93847552,131072
46054,1773184201.3670805,/big.txt,93978624,131072
46055,1773184201.3671615,/big.txt,94109696,131072
46056,1773184201.3672428,/big.txt,94240768,131072
46057,1773184201.3673232,/big.txt,94371840,131072
46058,1773184201.3674042,/big.txt,94502912,131072
46059,1773184201.3674853,/big.txt,94633984,131072
46060,1773184201.3675659,/big.txt,94765056,131072
46061,1773184201.3676465,/big.txt,94896128,131072
46062,1773184201.3677273,/big.txt,95027200,131072
46063,1773184201.3678086,/big.txt,95158272,131072
46064,1773184201.3678896,/big.txt,95289344,131072
46065,1773184201.3679755,/big.txt,95420416,131072
46066,1773184201.3680568,/big.txt,95551488,131072
46067,1773184201.3681378,/big.txt,95682560,131072
46068,1773184201.3682196,/big.txt,95813632,131072
46069,1773184201.368305,/big.txt,95944704,131072
46070,1773184201.3683867,/big.txt,96075776,131072
46071,1773184201.368467,/big.txt,96206848,131072
46072,1773184201.3685489,/big.txt,96337920,131072
46073,1773184201.3686318,/big.txt,96468992,131072
46074,1773184201.3687136,/big.txt,96600064,131072
46075,1773184201.3687952,/big.txt,96731136,131072
46076,1773184201.3688757,/big.txt,96862208,131072
46077,1773184201.3689566,/big.txt,96993280,131072
46078,1773184201.3690376,/big.txt,97124352,131072
46079,1773184201.3691182,/big.txt,97255424,131072
46080,1773184201.3691983,/big.txt,97386496,131072
46081,1773184201.3692791,/big.txt,97517568,131072
46082,1773184201.36936,/big.txt,97648640,131072
46083,1773184201.369441,/big.txt,97779712,131072
46084,1773184201.369522,/big.txt,97910784,131072
46085,1773184201.369604,/big.txt,98041856,131072
46086,1773184201.369685,/big.txt,98172928,131072
46087,1773184201.3697653,/big.txt,98304000,131072
46088,1773184201.369846,/big.txt,98435072,131072
46089,1773184201.3699274,/big.txt,98566144,131072
46090,1773184201.3700085,/big.txt,98697216,131072
46091,1773184201.3700898,/big.txt,98828288,131072
46092,1773184201.370171,/big.txt,98959360,131072
46093,1773184201.370252,/big.txt,99090432,131072
46094,1773184201.370333,/big.txt,99221504,131072
46095,1773184201.370414,/big.txt,99352576,131072
46096,1773184201.3704946,/big.txt,99483648,131072
46097,1773184201.3705761,/big.txt,99614720,131072
46098,1773184201.3706565,/big.txt,99745792,131072
46099,1773184201.3707373,/big.txt,99876864,131072
46100,1773184201.3708248,/big.txt,100007936,131072
46101,1773184201.3709073,/big.txt,100139008,131072
46102,1773184201.3709893,/big.txt,100270080,131072
46103,1773184201.3710709,/big.txt,100401152,131072
46104,1773184201.3711526,/big.txt,100532224,131072
46105,1773184201.3712335,/big.txt,100663296,131072
46106,1773184201.371315,/big.txt,100794368,131072
46107,1773184201.3713963,/big.txt,100925440,131072
46108,1773184201.3714814,/big.txt,101056512,131072
46109,1773184201.3715632,/big.txt,101187584,131072
46110,1773184201.371645,/big.txt,101318656,131072
46111,1773184201.3717256,/big.txt,101449728,131072
46112,1773184201.3718076,/big.txt,101580800,131072
46113,1773184201.3718886,/big.txt,101711872,131072
46114,1773184201.3719735,/big.txt,101842944,131072
46115,1773184201.3720558,/big.txt,101974016,131072
46116,1773184201.372137,/big.txt,102105088,131072
46117,1773184201.3722181,/big.txt,102236160,131072
46118,1773184201.3722992,/big.txt,102367232,131072
46119,1773184201.372381,/big.txt,102498304,131072
46120,1773184201.3724625,/big.txt,102629376,131072
46121,1773184201.3725436,/big.txt,102760448,131072
46122,1773184201.3726246,/big.txt,102891520,131072
46123,1773184201.3727055,/big.txt,103022592,131072
46124,1773184201.3727865,/big.txt,103153664,131072
46125,1773184201.3728683,/big.txt,103284736,131072
46126,1773184201.3729498,/big.txt,103415808,131072
46127,1773184201.3730311,/big.txt,103546880,131072
46128,1773184201.3731127,/big.txt,103677952,131072
46129,1773184201.373194,/big.txt,103809024,131072
46130,1773184201.373276,/big.txt,103940096,131072
46131,1773184201.3733573,/big.txt,104071168,131072
46132,1773184201.3734381,/big.txt,104202240,131072
46133,1773184201.37352,/big.txt,104333312,131072
46134,1773184201.3736014,/big.txt,104464384,131072
46135,1773184201.3736823,/big.txt,104595456,131072
46136,1773184201.373763,/big.txt,104726528,131072
46137,1773184201.3738363,/big.txt,104857600,0
46138,1773184201.3751812,/big.txt,20480,4096
46139,1773184201.3760688,/big.txt,491520,4096
46140,1773184201.3768406,/big.txt,172032,4096
46141,1773184201.377606,/big.txt,1228800,4096
46142,1773184201.3783748,/big.txt,69632,4096
46143,1773184201.3792148,/big.txt,1024000,4096
46144,1773184201.3801486,/big.txt,360448,4096
46145,1773184201.380948,/big.txt,778240,4096
46146,1773184201.3817198,/big.txt,245760,4096
46147,1773184201.3824885,/big.txt,40960,4096
46148,1773184201.3834145,/big.txt,0,131072
46149,1773184201.383532,/big.txt,131072,131072
46150,1773184201.383634,/big.txt,262144,131072
46151,1773184201.383732,/big.txt,393216,131072
46152,1773184201.3838263,/big.txt,524288,131072
46153,1773184201.383915,/big.txt,655360,131072
46154,1773184201.3840015,/big.txt,786432,131072
46155,1773184201.384088,/big.txt,917504,131072
46156,1773184201.3841739,/big.txt,1048576,131072
46157,1773184201.384258,/big.txt,1179648,131072
46158,1773184201.3843412,/big.txt,1310720,131072
46159,1773184201.3844264,/big.txt,1441792,131072
46160,1773184201.3845108,/big.txt,1572864,131072
46161,1773184201.3846,/big.txt,1703936,131072
46162,1773184201.384685,/big.txt,1835008,131072
46163,1773184201.3847687,/big.txt,1966080,131072
46164,1773184201.384853,/big.txt,2097152,131072
46165,1773184201.3849373,/big.txt,2228224,131072
46166,1773184201.385021,/big.txt,2359296,131072
46167,1773184201.3851044,/big.txt,2490368,131072
46168,1773184201.385188,/big.txt,2621440,131072
46169,1773184201.385272,/big.txt,2752512,131072
46170,1773184201.3853562,/big.txt,2883584,131072
46171,1773184201.3854403,/big.txt,3014656,131072
46172,1773184201.3855236,/big.txt,3145728,131072
46173,1773184201.3856077,/big.txt,3276800,131072
46174,1773184201.385692,/big.txt,3407872,131072
46175,1773184201.3857758,/big.txt,3538944,131072
46176,1773184201.3858595,/big.txt,3670016,131072
46177,1773184201.3859441,/big.txt,3801088,131072
46178,1773184201.3860278,/big.txt,3932160,131072
46179,1773184201.3861108,/big.txt,4063232,131072
46180,1773184201.3861947,/big.txt,4194304,131072
46181,1773184201.3862789,/big.txt,4325376,131072
46182,1773184201.386363,/big.txt,4456448,131072
46183,1773184201.386446,/big.txt,4587520,131072
46184,1773184201.3865302,/big.txt,4718592,131072
46185,1773184201.386614,/big.txt,4849664,131072
46186,1773184201.3866985,/big.txt,4980736,131072
46187,1773184201.3867874,/big.txt,5111808,131072
46188,1773184201.3869057,/big.txt,5242880,131072
46189,1773184201.3869898,/big.txt,5373952,131072
46190,1773184201.3870752,/big.txt,5505024,131072
46191,1773184201.3871586,/big.txt,5636096,131072
46192,1773184201.3872426,/big.txt,5767168,131072
46193,1773184201.3873253,/big.txt,5898240,131072
46194,1773184201.387409,/big.txt,6029312,131072
46195,1773184201.3874934,/big.txt,6160384,131072
46196,1773184201.3875775,/big.txt,6291456,131072
46197,1773184201.387661,/big.txt,6422528,131072
46198,1773184201.3877444,/big.txt,6553600,131072
46199,1773184201.3878286,/big.txt,6684672,131072
46200,1773184201.3879125,/big.txt,6815744,131072
46201,1773184201.3879957,/big.txt,6946816,131072
46202,1773184201.3880806,/big.txt,7077888,131072
46203,1773184201.3881638,/big.txt,7208960,131072
46204,1773184201.3882477,/big.txt,7340032,131072
46205,1773184201.3883321,/big.txt,7471104,131072
46206,1773184201.3884165,/big.txt,7602176,131072
46207,1773184201.3885038,/big.txt,7733248,131072
46208,1773184201.3885882,/big.txt,7864320,131072
46209,1773184201.388673,/big.txt,7995392,131072
46210,1773184201.3887572,/big.txt,8126464,131072
46211,1773184201.3888419,/big.txt,8257536,131072
46212,1773184201.3889263,/big.txt,8388608,131072
46213,1773184201.38901,/big.txt,8519680,131072
46214,1773184201.3890932,/big.txt,8650752,131072
46215,1773184201.3891764,/big.txt,8781824,131072
46216,1773184201.389261,/big.txt,8912896,131072
46217,1773184201.3893452,/big.txt,9043968,131072
46218,1773184201.3894296,/big.txt,9175040,131072
46219,1773184201.389514,/big.txt,9306112,131072
46220,1773184201.389599,/big.txt,9437184,131072
46221,1773184201.389683,/big.txt,9568256,131072
46222,1773184201.3897672,/big.txt,9699328,131072
46223,1773184201.389851,/big.txt,9830400,131072
46224,1773184201.3899353,/big.txt,9961472,131072
46225,1773184201.3900185,/big.txt,10092544,131072
46226,1773184201.3901029,/big.txt,10223616,131072
46227,1773184201.390187,/big.txt,10354688,131072
46228,1773184201.3902705,/big.txt,10485760,131072
46229,1773184201.3903582,/big.txt,10616832,131072
46230,1773184201.3904428,/big.txt,10747904,131072
46231,1773184201.390526,/big.txt,10878976,131072
46232,1773184201.3906107,/big.txt,11010048,131072
46233,1773184201.3906953,/big.txt,11141120,131072
46234,1773184201.3908107,/big.txt,11272192,131072
46235,1773184201.390912,/big.txt,11403264,131072
46236,1773184201.3909967,/big.txt,11534336,131072
46237,1773184201.3910813,/big.txt,11665408,131072
46238,1773184201.3911655,/big.txt,11796480,131072
46239,1773184201.3912504,/big.txt,11927552,131072
46240,1773184201.391334,/big.txt,12058624,131072
46241,1773184201.3914177,/big.txt,12189696,131072
46242,1773184201.3915033,/big.txt,12320768,131072
46243,1773184201.3915899,/big.txt,12451840,131072
46244,1773184201.3916764,/big.txt,12582912,131072
46245,1773184201.3917608,/big.txt,12713984,131072
46246,1773184201.3918452,/big.txt,12845056,131072
46247,1773184201.3919296,/big.txt,12976128,131072
46248,1773184201.3920143,/big.txt,13107200,131072
46249,1773184201.3920982,/big.txt,13238272,131072
46250,1773184201.3921824,/big.txt,13369344,131072
46251,1773184201.3922677,/big.txt,13500416,131072
46252,1773184201.392352,/big.txt,13631488,131072
46253,1773184201.3924403,/big.txt,13762560,131072
46254,1773184201.3925257,/big.txt,13893632,131072
46255,1773184201.3926103,/big.txt,14024704,131072
46256,1773184201.3926961,/big.txt,14155776,131072
46257,1773184201.3927815,/big.txt,14286848,131072
46258,1773184201.3928664,/big.txt,14417920,131072
46259,1773184201.3929515,/big.txt,14548992,131072
46260,1773184201.3930366,/big.txt,14680064,131072
46261,1773184201.3931212,/big.txt,14811136,131072
46262,1773184201.3932064,/big.txt,14942208,131072
46263,1773184201.3932912,/big.txt,15073280,131072
46264,1773184201.3933764,/big.txt,15204352,131072
46265,1773184201.3934612,/big.txt,15335424,131072
46266,1773184201.393547,/big.txt,15466496,131072
46267,1773184201.393632,/big.txt,15597568,131072
46268,1773184201.3937168,/big.txt,15728640,131072
46269,1773184201.393802,/big.txt,15859712,131072
46270,1773184201.3938868,/big.txt,15990784,131072
46271,1773184201.3939717,/big.txt,16121856,131072
46272,1773184201.394056,/big.txt,16252928,131072
46273,1773184201.394141,/big.txt,16384000,131072
46274,1773184201.3942251,/big.txt,16515072,131072
46275,1773184201.3943093,/big.txt,16646144,131072
46276,1773184201.3943944,/big.txt,16777216,131072
46277,1773184201.3944786,/big.txt,16908288,131072
46278,1773184201.3945627,/big.txt,17039360,131072
46279,1773184201.394648,/big.txt,17170432,131072
46280,1773184201.3947334,/big.txt,17301504,131072
46281,1773184201.3948555,/big.txt,17432576,131072
46282,1773184201.394941,/big.txt,17563648,131072
46283,1773184201.3950253,/big.txt,17694720,131072
46284,1773184201.3951094,/big.txt,17825792,131072
46285,1773184201.3951943,/big.txt,17956864,131072
46286,1773184201.3952785,/big.txt,18087936,131072
46287,1773184201.3953629,/big.txt,18219008,131072
46288,1773184201.395447,/big.txt,18350080,131072
46289,1773184201.3955314,/big.txt,18481152,131072
46290,1773184201.3956158,/big.txt,18612224,131072
46291,1773184201.3957002,/big.txt,18743296,131072
46292,1773184201.3957844,/big.txt,18874368,131072
46293,1773184201.3958683,/big.txt,19005440,131072
46294,1773184201.395954,/big.txt,19136512,131072
46295,1773184201.3960383,/big.txt,19267584,131072
46296,1773184201.3961225,/big.txt,19398656,131072
46297,1773184201.396207,/big.txt,19529728,131072
46298,1773184201.3962913,/big.txt,19660800,131072
46299,1773184201.3963792,/big.txt,19791872,131072
46300,1773184201.3964646,/big.txt,19922944,131072
46301,1773184201.3965497,/big.txt,20054016,131072
46302,1773184201.3966346,/big.txt,20185088,131072
46303,1773184201.3967197,/big.txt,20316160,131072
46304,1773184201.396804,/big.txt,20447232,131072
46305,1773184201.3968885,/big.txt,20578304,131072
46306,1773184201.3969734,/big.txt,20709376,131072
46307,1773184201.397058,/big.txt,20840448,131072
46308,1773184201.3971431,/big.txt,20971520,131072
46309,1773184201.397233,/big.txt,21102592,131072
46310,1773184201.397318,/big.txt,21233664,131072
46311,1773184201.3974023,/big.txt,21364736,131072
46312,1773184201.3974874,/big.txt,21495808,131072
46313,1773184201.3975718,/big.txt,21626880,131072
46314,1773184201.3976593,/big.txt,21757952,131072
46315,1773184201.3977444,/big.txt,21889024,131072
46316,1773184201.3978288,/big.txt,22020096,131072
46317,1773184201.397913,/big.txt,22151168,131072
46318,1773184201.397998,/big.txt,22282240,131072
46319,1773184201.3980825,/big.txt,22413312,131072
46320,1773184201.3981683,/big.txt,22544384,131072
46321,1773184201.3982537,/big.txt,22675456,131072
46322,1773184201.3983395,/big.txt,22806528,131072
46323,1773184201.3984249,/big.txt,22937600,131072
46324,1773184201.3985093,/big.txt,23068672,131072
46325,1773184201.3985946,/big.txt,23199744,131072
46326,1773184201.3986795,/big.txt,23330816,131072
46327,1773184201.3987646,/big.txt,23461888,131072
46328,1773184201.3989065,/big.txt,23592960,131072
46329,1773184201.3989925,/big.txt,23724032,131072
46330,1773184201.3990784,/big.txt,23855104,131072
46331,1773184201.3991637,/big.txt,23986176,131072
46332,1773184201.3992493,/big.txt,24117248,131072
46333,1773184201.3993351,/big.txt,24248320,131072
46334,1773184201.399421,/big.txt,24379392,131072
46335,1773184201.399507,/big.txt,24510464,131072
46336,1773184201.399592,/big.txt,24641536,131072
46337,1773184201.3996773,/big.txt,24772608,131072
46338,1773184201.3997643,/big.txt,24903680,131072
46339,1773184201.3998513,/big.txt,25034752,131072
46340,1773184201.3999376,/big.txt,25165824,131072
46341,1773184201.4000235,/big.txt,25296896,131072
46342,1773184201.4001086,/big.txt,25427968,131072
46343,1773184201.4001951,/big.txt,25559040,131072
46344,1773184201.4002802,/big.txt,25690112,131072
46345,1773184201.4003718,/big.txt,25821184,131072
46346,1773184201.400458,/big.txt,25952256,131072
46347,1773184201.4005432,/big.txt,26083328,131072
46348,1773184201.4006283,/big.txt,26214400,131072
46349,1773184201.4007132,/big.txt,26345472,131072
46350,1773184201.4007983,/big.txt,26476544,131072
46351,1773184201.4008834,/big.txt,26607616,131072
46352,1773184201.400969,/big.txt,26738688,131072
46353,1773184201.4010546,/big.txt,26869760,131072
46354,1773184201.40114,/big.txt,27000832,131072
46355,1773184201.401226,/big.txt,27131904,131072
46356,1773184201.4013104,/big.txt,27262976,131072
46357,1773184201.4013956,/big.txt,27394048,131072
46358,1773184201.4014814,/big.txt,27525120,131072
46359,1773184201.4015675,/big.txt,27656192,131072
46360,1773184201.401653,/big.txt,27787264,131072
46361,1773184201.401738,/big.txt,27918336,131072
46362,1773184201.401822,/big.txt,28049408,131072
46363,1773184201.4019072,/big.txt,28180480,131072
46364,1773184201.401992,/big.txt,28311552,131072
46365,1773184201.4020774,/big.txt,28442624,131072
46366,1773184201.4021635,/big.txt,28573696,131072
46367,1773184201.4022496,/big.txt,28704768,131072
46368,1773184201.402335,/big.txt,28835840,131072
46369,1773184201.40242,/big.txt,28966912,131072
46370,1773184201.402505,/big.txt,29097984,131072
46371,1773184201.4025893,/big.txt,29229056,131072
46372,1773184201.4026744,/big.txt,29360128,131072
46373,1773184201.4027598,/big.txt,29491200,131072
46374,1773184201.402883,/big.txt,29622272,131072
46375,1773184201.40297,/big.txt,29753344,131072
46376,1773184201.403056,/big.txt,29884416,131072
46377,1773184201.4031405,/big.txt,30015488,131072
46378,1773184201.4032257,/big.txt,30146560,131072
46379,1773184201.4033113,/big.txt,30277632,131072
46380,1773184201.4033964,/big.txt,30408704,131072
46381,1773184201.4034805,/big.txt,30539776,131072
46382,1773184201.4035652,/big.txt,30670848,131072
46383,1773184201.4036493,/big.txt,30801920,131072
46384,1773184201.4037347,/big.txt,30932992,131072
46385,1773184201.4038203,/big.txt,31064064,131072
46386,1773184201.403905,/big.txt,31195136,131072
46387,1773184201.4039896,/big.txt,31326208,131072
46388,1773184201.4040744,/big.txt,31457280,131072
46389,1773184201.4041598,/big.txt,31588352,131072
46390,1773184201.4042525,/big.txt,31719424,131072
46391,1773184201.4043384,/big.txt,31850496,131072
46392,1773184201.4044237,/big.txt,31981568,131072
46393,1773184201.4045084,/big.txt,32112640,131072
46394,1773184201.4045932,/big.txt,32243712,131072
46395,1773184201.404678,/big.txt,32374784,131072
46396,1773184201.4047637,/big.txt,32505856,131072
46397,1773184201.404848,/big.txt,32636928,131072
46398,1773184201.4049332,/big.txt,32768000,131072
46399,1773184201.4050186,/big.txt,32899072,131072
46400,1773184201.4051042,/big.txt,33030144,131072
46401,1773184201.4051886,/big.txt,33161216,131072
46402,1773184201.4052737,/big.txt,33292288,131072
46403,1773184201.4053586,/big.txt,33423360,131072
46404,1773184201.4054434,/big.txt,33554432,131072
46405,1773184201.4055276,/big.txt,33685504,131072
46406,1773184201.4056273,/big.txt,33816576,131072
46407,1773184201.405712,/big.txt,33947648,131072
46408,1773184201.405797,/big.txt,34078720,131072
46409,1773184201.405882,/big.txt,34209792,131072
46410,1773184201.4059665,/big.txt,34340864,131072
46411,1773184201.4060516,/big.txt,34471936,131072
46412,1773184201.406137,/big.txt,34603008,131072
46413,1773184201.4062214,/big.txt,34734080,131072
46414,1773184201.406306,/big.txt,34865152,131072
46415,1773184201.4063919,/big.txt,34996224,131072
46416,1773184201.4064772,/big.txt,35127296,131072
46417,1773184201.4065633,/big.txt,35258368,131072
46418,1773184201.4066482,/big.txt,35389440,131072
46419,1773184201.4067328,/big.txt,35520512,131072
46420,1773184201.4068797,/big.txt,35651584,131072
46421,1773184201.4069664,/big.txt,35782656,131072
46422,1773184201.4070506,/big.txt,35913728,131072
46423,1773184201.407135,/big.txt,36044800,131072
46424,1773184201.4072187,/big.txt,36175872,131072
46425,1773184201.4073024,/big.txt,36306944,131072
46426,1773184201.4073865,/big.txt,36438016,131072
46427,1773184201.4074702,/big.txt,36569088,131072
46428,1773184201.407554,/big.txt,36700160,131072
46429,1773184201.4076385,/big.txt,36831232,131072
46430,1773184201.4077225,/big.txt,36962304,131072
46431,1773184201.4078066,/big.txt,37093376,131072
46432,1773184201.407891,/big.txt,37224448,131072
46433,1773184201.4079757,/big.txt,37355520,131072
46434,1773184201.4080598,/big.txt,37486592,131072
46435,1773184201.4081445,/big.txt,37617664,131072
46436,1773184201.408232,/big.txt,37748736,131072
46437,1773184201.4083164,/big.txt,37879808,131072
46438,1773184201.4084005,/big.txt,38010880,131072
46439,1773184201.4084852,/big.txt,38141952,131072
46440,1773184201.4085698,/big.txt,38273024,131072
46441,1773184201.4086537,/big.txt,38404096,131072
46442,1773184201.408738,/big.txt,38535168,131072
46443,1773184201.4088223,/big.txt,38666240,131072
46444,1773184201.4089074,/big.txt,38797312,131072
46445,1773184201.408992,/big.txt,38928384,131072
46446,1773184201.4090772,/big.txt,39059456,131072
46447,1773184201.4091616,/big.txt,39190528,131072
46448,1773184201.4092455,/big.txt,39321600,131072
46449,1773184201.4093297,/big.txt,39452672,131072
46450,1773184201.4094133,/big.txt,39583744,131072
46451,1773184201.4094973,/big.txt,39714816,131072
46452,1773184201.4095805,/big.txt,39845888,131072
46453,1773184201.409665,/big.txt,39976960,131072
46454,1773184201.4097493,/big.txt,40108032,131072
46455,1773184201.4098327,/big.txt,40239104,131072
46456,1773184201.4099166,/big.txt,40370176,131072
46457,1773184201.4100006,/big.txt,40501248,131072
46458,1773184201.4100847,/big.txt,40632320,131072
46459,1773184201.4101691,/big.txt,40763392,131072
46460,1773184201.4102533,/big.txt,40894464,131072
46461,1773184201.4103382,/big.txt,41025536,131072
46462,1773184201.4104216,/big.txt,41156608,131072
46463,1773184201.4105055,/big.txt,41287680,131072
46464,1773184201.4105902,/big.txt,41418752,131072
46465,1773184201.410674,/big.txt,41549824,131072
