timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184201.328704,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184201.3288925,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184201.329077,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184201.3292627,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184201.329447,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184201.3296325,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184201.3298159,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184201.3300009,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184201.3301847,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184201.3303454,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184201.3305278,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184201.3307128,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184201.3308883,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184201.3310766,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184201.3312616,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184201.331449,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184201.3316345,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184201.3318272,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184201.3320117,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184201.3321984,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184201.3323905,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184201.3325772,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184201.3327618,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184201.3329473,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184201.3331318,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184201.333317,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184201.333478,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184201.3336663,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184201.3338513,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184201.3340356,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184201.3342247,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184201.3344095,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184201.334595,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184201.3348033,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184201.3349733,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184201.335136,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184201.3353224,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184201.3355103,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184201.3356938,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184201.3358772,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184201.3360622,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184201.3362243,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184201.3364093,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184201.3365936,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184201.3367796,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184201.3369634,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184201.337148,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184201.3373332,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184201.3374972,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184201.3376603,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184201.3378227,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184201.337985,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184201.3381476,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184201.3382735,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184201.3383534,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184201.338435,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184201.338514,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184201.3385928,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184201.3386722,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184201.3387513,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184201.3388698,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184201.3389513,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184201.3390357,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184201.3391159,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184201.3391962,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184201.3392756,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184201.3393557,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184201.3394353,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184201.3395157,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184201.3395941,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184201.3396738,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184201.3397532,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184201.3398323,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184201.3399115,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184201.33999,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184201.3400702,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184201.3401492,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184201.3402278,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184201.3403068,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184201.3403862,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184201.3404644,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184201.3405433,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184201.3406215,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184201.3407004,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184201.3407793,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184201.3408575,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184201.3409367,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184201.3410158,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184201.3410935,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184201.3411722,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184201.3412516,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184201.341332,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184201.3414123,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184201.3414922,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184201.3415706,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184201.341649,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184201.3417282,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184201.3418064,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184201.3418853,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184201.3419645,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184201.3420477,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184201.3421276,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184201.3422067,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184201.3422863,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184201.3423655,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184201.342445,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184201.342523,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184201.3426015,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184201.3426845,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184201.3427634,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184201.3428514,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184201.3429308,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184201.3430092,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184201.3430884,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184201.3431664,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184201.3432443,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184201.343322,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184201.3434007,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184201.3434782,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184201.3435564,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184201.3436341,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184201.343713,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184201.3437912,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184201.3438694,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184201.343948,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184201.3440285,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184201.3441083,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184201.3441877,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184201.3442667,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184201.3443456,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184201.344424,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184201.3445022,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184201.344581,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184201.34466,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184201.344738,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184201.3448167,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184201.3448946,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184201.344973,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184201.3450513,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184201.3451304,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184201.345209,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184201.3452876,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184201.3453655,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184201.3454444,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184201.3455226,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184201.345601,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184201.345679,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184201.3457575,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184201.3458364,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184201.3459148,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184201.3459938,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184201.346073,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184201.3461518,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184201.3462307,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184201.3463137,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184201.3463926,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184201.3464708,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184201.34655,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184201.346629,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184201.3467078,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184201.3467932,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184201.3468761,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184201.346956,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184201.3470356,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184201.3471155,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184201.347195,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184201.3472748,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184201.3473542,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184201.3474338,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184201.3475134,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184201.3475926,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184201.3476717,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184201.3477516,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184201.3478308,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184201.3479102,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184201.3479893,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184201.3480682,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184201.3481479,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184201.3482273,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184201.348307,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184201.3483865,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184201.3484695,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184201.3485491,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184201.348629,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184201.3487082,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184201.3487875,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184201.3488677,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184201.3489473,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184201.349026,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184201.3491056,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184201.3491848,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184201.3492637,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184201.3493416,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184201.3494215,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184201.3495004,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184201.3495796,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184201.3496592,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184201.349738,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184201.3498178,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184201.349902,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184201.3499818,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184201.3500617,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184201.3501415,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184201.3502216,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184201.3503013,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184201.350381,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184201.350461,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184201.3505409,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184201.3506203,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184201.3506994,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184201.3507946,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184201.350878,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184201.3509572,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184201.3510368,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184201.3511157,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184201.3511944,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184201.351273,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184201.351352,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184201.351431,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184201.35151,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184201.3515892,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184201.3516681,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184201.3517468,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184201.3518264,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184201.3519065,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184201.3519857,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184201.3520653,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184201.3521445,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184201.3522243,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184201.352304,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184201.3523831,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184201.352463,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184201.3525422,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184201.3526218,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184201.3527017,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184201.3527808,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184201.35286,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184201.3529394,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184201.353017,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184201.3530965,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184201.3531759,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184201.3532553,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184201.3533354,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184201.3534148,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184201.353494,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184201.3535774,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184201.353656,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184201.353735,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184201.3538136,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184201.3538926,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184201.3539717,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184201.3540518,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184201.3541312,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184201.3542113,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184201.3542914,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184201.354371,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184201.3544507,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184201.35453,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184201.3546097,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184201.354689,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184201.3547688,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184201.3548703,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184201.3549569,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184201.3550377,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184201.3551176,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184201.355197,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184201.3552763,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184201.355355,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184201.3554344,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184201.3555138,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184201.3555934,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184201.3556724,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184201.3557522,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184201.3558314,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184201.355911,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184201.3559904,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184201.35607,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184201.3561497,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184201.356229,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184201.356309,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184201.3563883,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184201.3564677,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184201.3565466,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184201.3566265,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184201.356705,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184201.356784,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184201.3568628,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184201.3569424,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184201.3570218,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184201.3571012,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184201.3571804,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184201.3572643,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184201.3573437,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184201.3574226,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184201.3575017,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184201.3575811,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184201.35766,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184201.3577392,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184201.357818,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184201.357898,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184201.3579779,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184201.3580575,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184201.358137,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184201.3582163,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
