seq,timestamp,path,offset,size
8582,1773185731.2919738,/big.txt,37748736,65536
8583,1773185731.292012,/big.txt,37814272,65536
8584,1773185731.292049,/big.txt,37879808,65536
8585,1773185731.292087,/big.txt,37945344,65536
8586,1773185731.292125,/big.txt,38010880,65536
8587,1773185731.292162,/big.txt,38076416,65536
8588,1773185731.2921999,/big.txt,38141952,65536
8589,1773185731.292237,/big.txt,38207488,65536
8590,1773185731.292274,/big.txt,38273024,65536
8591,1773185731.2923121,/big.txt,38338560,65536
8592,1773185731.29235,/big.txt,38404096,65536
8593,1773185731.292387,/big.txt,38469632,65536
8594,1773185731.292425,/big.txt,38535168,65536
8595,1773185731.292462,/big.txt,38600704,65536
8596,1773185731.2925,/big.txt,38666240,65536
8597,1773185731.292537,/big.txt,38731776,65536
8598,1773185731.292574,/big.txt,38797312,65536
8599,1773185731.292612,/big.txt,38862848,65536
8600,1773185731.292651,/big.txt,38928384,65536
8601,1773185731.292688,/big.txt,38993920,65536
8602,1773185731.292728,/big.txt,39059456,65536
8603,1773185731.292765,/big.txt,39124992,65536
8604,1773185731.292803,/big.txt,39190528,65536
8605,1773185731.2928529,/big.txt,39256064,65536
8606,1773185731.292894,/big.txt,39321600,65536
8607,1773185731.292931,/big.txt,39387136,65536
8608,1773185731.292969,/big.txt,39452672,65536
8609,1773185731.2930071,/big.txt,39518208,65536
8610,1773185731.2930439,/big.txt,39583744,65536
8611,1773185731.2930849,/big.txt,39649280,65536
8612,1773185731.293122,/big.txt,39714816,65536
8613,1773185731.29316,/big.txt,39780352,65536
8614,1773185731.293199,/big.txt,39845888,65536
8615,1773185731.293238,/big.txt,39911424,65536
8616,1773185731.293279,/big.txt,39976960,65536
8617,1773185731.2933161,/big.txt,40042496,65536
8618,1773185731.293354,/big.txt,40108032,65536
8619,1773185731.293391,/big.txt,40173568,65536
8620,1773185731.2934341,/big.txt,40239104,65536
8621,1773185731.293473,/big.txt,40304640,65536
8622,1773185731.293511,/big.txt,40370176,65536
8623,1773185731.293548,/big.txt,40435712,65536
8624,1773185731.293586,/big.txt,40501248,65536
8625,1773185731.293623,/big.txt,40566784,65536
8626,1773185731.2936609,/big.txt,40632320,65536
8627,1773185731.293699,/big.txt,40697856,65536
8628,1773185731.293737,/big.txt,40763392,65536
8629,1773185731.2937741,/big.txt,40828928,65536
8630,1773185731.293812,/big.txt,40894464,65536
8631,1773185731.2938502,/big.txt,40960000,65536
8632,1773185731.293901,/big.txt,41025536,65536
8633,1773185731.2939389,/big.txt,41091072,65536
8634,1773185731.293979,/big.txt,41156608,65536
8635,1773185731.294017,/big.txt,41222144,65536
8636,1773185731.2940538,/big.txt,41287680,65536
8637,1773185731.294092,/big.txt,41353216,65536
8638,1773185731.2941298,/big.txt,41418752,65536
8639,1773185731.2941692,/big.txt,41484288,65536
8640,1773185731.294206,/big.txt,41549824,65536
8641,1773185731.294244,/big.txt,41615360,65536
8642,1773185731.294281,/big.txt,41680896,65536
8643,1773185731.2943192,/big.txt,41746432,65536
8644,1773185731.294357,/big.txt,41811968,65536
8645,1773185731.294395,/big.txt,41877504,65536
8646,1773185731.294433,/big.txt,41943040,65536
8647,1773185731.294474,/big.txt,42008576,65536
8648,1773185731.294512,/big.txt,42074112,65536
8649,1773185731.29455,/big.txt,42139648,65536
8650,1773185731.29459,/big.txt,42205184,65536
8651,1773185731.2946281,/big.txt,42270720,65536
8652,1773185731.294666,/big.txt,42336256,65536
8653,1773185731.2947059,/big.txt,42401792,65536
8654,1773185731.2947462,/big.txt,42467328,65536
8655,1773185731.294785,/big.txt,42532864,65536
8656,1773185731.294824,/big.txt,42598400,65536
8657,1773185731.294862,/big.txt,42663936,65536
8658,1773185731.2949,/big.txt,42729472,65536
8659,1773185731.294938,/big.txt,42795008,65536
8660,1773185731.294976,/big.txt,42860544,65536
8661,1773185731.295014,/big.txt,42926080,65536
8662,1773185731.295052,/big.txt,42991616,65536
8663,1773185731.29509,/big.txt,43057152,65536
8664,1773185731.295129,/big.txt,43122688,65536
8665,1773185731.29517,/big.txt,43188224,65536
8666,1773185731.295211,/big.txt,43253760,65536
8667,1773185731.295247,/big.txt,43319296,65536
8668,1773185731.295282,/big.txt,43384832,65536
8669,1773185731.2953181,/big.txt,43450368,65536
8670,1773185731.2953532,/big.txt,43515904,65536
8671,1773185731.295389,/big.txt,43581440,65536
8672,1773185731.295425,/big.txt,43646976,65536
8673,1773185731.295462,/big.txt,43712512,65536
8674,1773185731.295498,/big.txt,43778048,65536
8675,1773185731.2955341,/big.txt,43843584,65536
8676,1773185731.295569,/big.txt,43909120,65536
8677,1773185731.295605,/big.txt,43974656,65536
8678,1773185731.2956522,/big.txt,44040192,65536
8679,1773185731.2956889,/big.txt,44105728,65536
8680,1773185731.295724,/big.txt,44171264,65536
8681,1773185731.295767,/big.txt,44236800,65536
8682,1773185731.2958028,/big.txt,44302336,65536
8683,1773185731.29584,/big.txt,44367872,65536
8684,1773185731.295875,/big.txt,44433408,65536
8685,1773185731.295917,/big.txt,44498944,65536
8686,1773185731.295954,/big.txt,44564480,65536
8687,1773185731.29599,/big.txt,44630016,65536
8688,1773185731.2960262,/big.txt,44695552,65536
8689,1773185731.296234,/big.txt,44761088,65536
8690,1773185731.296289,/big.txt,44826624,65536
8691,1773185731.2963252,/big.txt,44892160,65536
8692,1773185731.296361,/big.txt,44957696,65536
8693,1773185731.296397,/big.txt,45023232,65536
8694,1773185731.296433,/big.txt,45088768,65536
8695,1773185731.296468,/big.txt,45154304,65536
8696,1773185731.296504,/big.txt,45219840,65536
8697,1773185731.2965388,/big.txt,45285376,65536
8698,1773185731.296575,/big.txt,45350912,65536
8699,1773185731.296614,/big.txt,45416448,65536
8700,1773185731.296649,/big.txt,45481984,65536
8701,1773185731.296685,/big.txt,45547520,65536
8702,1773185731.296721,/big.txt,45613056,65536
8703,1773185731.296756,/big.txt,45678592,65536
8704,1773185731.296791,/big.txt,45744128,65536
8705,1773185731.2968261,/big.txt,45809664,65536
8706,1773185731.296862,/big.txt,45875200,65536
8707,1773185731.2968981,/big.txt,45940736,65536
8708,1773185731.296934,/big.txt,46006272,65536
8709,1773185731.29697,/big.txt,46071808,65536
8710,1773185731.297005,/big.txt,46137344,65536
8711,1773185731.297042,/big.txt,46202880,65536
8712,1773185731.2970781,/big.txt,46268416,65536
8713,1773185731.2971141,/big.txt,46333952,65536
8714,1773185731.297152,/big.txt,46399488,65536
8715,1773185731.297188,/big.txt,46465024,65536
8716,1773185731.2972312,/big.txt,46530560,65536
8717,1773185731.297274,/big.txt,46596096,65536
8718,1773185731.2973142,/big.txt,46661632,65536
8719,1773185731.297355,/big.txt,46727168,65536
8720,1773185731.297397,/big.txt,46792704,65536
8721,1773185731.297438,/big.txt,46858240,65536
8722,1773185731.297479,/big.txt,46923776,65536
8723,1773185731.2975192,/big.txt,46989312,65536
8724,1773185731.2975612,/big.txt,47054848,65536
8725,1773185731.297602,/big.txt,47120384,65536
8726,1773185731.297646,/big.txt,47185920,65536
8727,1773185731.297686,/big.txt,47251456,65536
8728,1773185731.297728,/big.txt,47316992,65536
8729,1773185731.2977679,/big.txt,47382528,65536
8730,1773185731.297809,/big.txt,47448064,65536
8731,1773185731.2978501,/big.txt,47513600,65536
8732,1773185731.2978911,/big.txt,47579136,65536
8733,1773185731.2979321,/big.txt,47644672,65536
8734,1773185731.297974,/big.txt,47710208,65536
8735,1773185731.2980149,/big.txt,47775744,65536
8736,1773185731.298056,/big.txt,47841280,65536
8737,1773185731.298097,/big.txt,47906816,65536
8738,1773185731.2981381,/big.txt,47972352,65536
8739,1773185731.2981791,/big.txt,48037888,65536
8740,1773185731.29822,/big.txt,48103424,65536
8741,1773185731.298261,/big.txt,48168960,65536
8742,1773185731.298302,/big.txt,48234496,65536
8743,1773185731.298344,/big.txt,48300032,65536
8744,1773185731.298385,/big.txt,48365568,65536
8745,1773185731.298439,/big.txt,48431104,65536
8746,1773185731.29848,/big.txt,48496640,65536
8747,1773185731.298522,/big.txt,48562176,65536
8748,1773185731.2985659,/big.txt,48627712,65536
8749,1773185731.2986088,/big.txt,48693248,65536
8750,1773185731.298652,/big.txt,48758784,65536
8751,1773185731.298692,/big.txt,48824320,65536
8752,1773185731.2987342,/big.txt,48889856,65536
8753,1773185731.298774,/big.txt,48955392,65536
8754,1773185731.298816,/big.txt,49020928,65536
8755,1773185731.298857,/big.txt,49086464,65536
8756,1773185731.298912,/big.txt,49152000,65536
8757,1773185731.298955,/big.txt,49217536,65536
8758,1773185731.298995,/big.txt,49283072,65536
8759,1773185731.2990358,/big.txt,49348608,65536
8760,1773185731.299079,/big.txt,49414144,65536
8761,1773185731.299123,/big.txt,49479680,65536
8762,1773185731.299167,/big.txt,49545216,65536
8763,1773185731.2992089,/big.txt,49610752,65536
8764,1773185731.2992508,/big.txt,49676288,65536
8765,1773185731.299299,/big.txt,49741824,65536
8766,1773185731.299341,/big.txt,49807360,65536
8767,1773185731.299383,/big.txt,49872896,65536
8768,1773185731.299426,/big.txt,49938432,65536
8769,1773185731.299467,/big.txt,50003968,65536
8770,1773185731.2995079,/big.txt,50069504,65536
8771,1773185731.2995489,/big.txt,50135040,65536
8772,1773185731.2995899,/big.txt,50200576,65536
8773,1773185731.299631,/big.txt,50266112,65536
8774,1773185731.2996721,/big.txt,50331648,65536
8775,1773185731.2997298,/big.txt,50397184,65536
8776,1773185731.2997708,/big.txt,50462720,65536
8777,1773185731.299812,/big.txt,50528256,65536
8778,1773185731.299854,/big.txt,50593792,65536
8779,1773185731.299895,/big.txt,50659328,65536
8780,1773185731.299936,/big.txt,50724864,65536
8781,1773185731.299977,/big.txt,50790400,65536
8782,1773185731.3000178,/big.txt,50855936,65536
8783,1773185731.3000598,/big.txt,50921472,65536
8784,1773185731.300103,/big.txt,50987008,65536
8785,1773185731.300145,/big.txt,51052544,65536
8786,1773185731.3001869,/big.txt,51118080,65536
8787,1773185731.300229,/big.txt,51183616,65536
8788,1773185731.30027,/big.txt,51249152,65536
8789,1773185731.300311,/big.txt,51314688,65536
8790,1773185731.300354,/big.txt,51380224,65536
8791,1773185731.300396,/big.txt,51445760,65536
8792,1773185731.300437,/big.txt,51511296,65536
8793,1773185731.300478,/big.txt,51576832,65536
8794,1773185731.30052,/big.txt,51642368,65536
8795,1773185731.300561,/big.txt,51707904,65536
8796,1773185731.3006022,/big.txt,51773440,65536
8797,1773185731.3006442,/big.txt,51838976,65536
8798,1773185731.3006852,/big.txt,51904512,65536
8799,1773185731.300726,/big.txt,51970048,65536
8800,1773185731.300768,/big.txt,52035584,65536
8801,1773185731.30081,/big.txt,52101120,65536
8802,1773185731.300863,/big.txt,52166656,65536
8803,1773185731.300907,/big.txt,52232192,65536
8804,1773185731.300949,/big.txt,52297728,65536
8805,1773185731.300991,/big.txt,52363264,65536
8806,1773185731.301033,/big.txt,52428800,65536
8807,1773185731.301075,/big.txt,52494336,65536
8808,1773185731.301118,/big.txt,52559872,65536
8809,1773185731.301156,/big.txt,52625408,65536
8810,1773185731.301193,/big.txt,52690944,65536
8811,1773185731.301227,/big.txt,52756480,65536
8812,1773185731.3012621,/big.txt,52822016,65536
8813,1773185731.301297,/big.txt,52887552,65536
8814,1773185731.301331,/big.txt,52953088,65536
8815,1773185731.301366,/big.txt,53018624,65536
8816,1773185731.3014,/big.txt,53084160,65536
8817,1773185731.301436,/big.txt,53149696,65536
8818,1773185731.301472,/big.txt,53215232,65536
8819,1773185731.3015099,/big.txt,53280768,65536
8820,1773185731.301544,/big.txt,53346304,65536
8821,1773185731.301579,/big.txt,53411840,65536
8822,1773185731.301614,/big.txt,53477376,65536
8823,1773185731.301648,/big.txt,53542912,65536
8824,1773185731.301683,/big.txt,53608448,65536
8825,1773185731.301718,/big.txt,53673984,65536
8826,1773185731.301752,/big.txt,53739520,65536
8827,1773185731.301787,/big.txt,53805056,65536
8828,1773185731.301821,/big.txt,53870592,65536
8829,1773185731.301855,/big.txt,53936128,65536
8830,1773185731.3018901,/big.txt,54001664,65536
8831,1773185731.301924,/big.txt,54067200,65536
8832,1773185731.3019578,/big.txt,54132736,65536
8833,1773185731.301993,/big.txt,54198272,65536
8834,1773185731.302027,/big.txt,54263808,65536
8835,1773185731.302062,/big.txt,54329344,65536
8836,1773185731.302096,/big.txt,54394880,65536
8837,1773185731.302133,/big.txt,54460416,65536
8838,1773185731.30217,/big.txt,54525952,65536
8839,1773185731.3022091,/big.txt,54591488,65536
8840,1773185731.3022451,/big.txt,54657024,65536
8841,1773185731.30228,/big.txt,54722560,65536
8842,1773185731.302315,/big.txt,54788096,65536
8843,1773185731.302352,/big.txt,54853632,65536
8844,1773185731.302387,/big.txt,54919168,65536
8845,1773185731.302422,/big.txt,54984704,65536
8846,1773185731.302458,/big.txt,55050240,65536
8847,1773185731.3024929,/big.txt,55115776,65536
8848,1773185731.302528,/big.txt,55181312,65536
8849,1773185731.302562,/big.txt,55246848,65536
8850,1773185731.302597,/big.txt,55312384,65536
8851,1773185731.3026319,/big.txt,55377920,65536
8852,1773185731.302666,/big.txt,55443456,65536
8853,1773185731.302701,/big.txt,55508992,65536
8854,1773185731.302735,/big.txt,55574528,65536
8855,1773185731.30277,/big.txt,55640064,65536
8856,1773185731.302805,/big.txt,55705600,65536
8857,1773185731.30284,/big.txt,55771136,65536
8858,1773185731.302874,/big.txt,55836672,65536
8859,1773185731.302921,/big.txt,55902208,65536
8860,1773185731.3032022,/big.txt,55967744,65536
8861,1773185731.303238,/big.txt,56033280,65536
8862,1773185731.303272,/big.txt,56098816,65536
8863,1773185731.303307,/big.txt,56164352,65536
8864,1773185731.303342,/big.txt,56229888,65536
8865,1773185731.303377,/big.txt,56295424,65536
8866,1773185731.303411,/big.txt,56360960,65536
8867,1773185731.303446,/big.txt,56426496,65536
8868,1773185731.303482,/big.txt,56492032,65536
8869,1773185731.303516,/big.txt,56557568,65536
8870,1773185731.303551,/big.txt,56623104,65536
8871,1773185731.3035882,/big.txt,56688640,65536
8872,1773185731.303623,/big.txt,56754176,65536
8873,1773185731.303658,/big.txt,56819712,65536
8874,1773185731.303692,/big.txt,56885248,65536
8875,1773185731.303728,/big.txt,56950784,65536
8876,1773185731.303765,/big.txt,57016320,65536
8877,1773185731.3038,/big.txt,57081856,65536
8878,1773185731.303835,/big.txt,57147392,65536
8879,1773185731.303869,/big.txt,57212928,65536
8880,1773185731.303904,/big.txt,57278464,65536
8881,1773185731.303939,/big.txt,57344000,65536
8882,1773185731.303974,/big.txt,57409536,65536
8883,1773185731.304009,/big.txt,57475072,65536
8884,1773185731.304043,/big.txt,57540608,65536
8885,1773185731.304078,/big.txt,57606144,65536
8886,1773185731.304113,/big.txt,57671680,65536
8887,1773185731.304148,/big.txt,57737216,65536
8888,1773185731.304183,/big.txt,57802752,65536
8889,1773185731.304217,/big.txt,57868288,65536
8890,1773185731.304252,/big.txt,57933824,65536
8891,1773185731.304287,/big.txt,57999360,65536
8892,1773185731.304322,/big.txt,58064896,65536
8893,1773185731.304357,/big.txt,58130432,65536
8894,1773185731.3043919,/big.txt,58195968,65536
8895,1773185731.304427,/big.txt,58261504,65536
8896,1773185731.304466,/big.txt,58327040,65536
8897,1773185731.304502,/big.txt,58392576,65536
8898,1773185731.304538,/big.txt,58458112,65536
8899,1773185731.3045728,/big.txt,58523648,65536
8900,1773185731.304608,/big.txt,58589184,65536
8901,1773185731.3046432,/big.txt,58654720,65536
8902,1773185731.304678,/big.txt,58720256,65536
8903,1773185731.304714,/big.txt,58785792,65536
8904,1773185731.304749,/big.txt,58851328,65536
8905,1773185731.304785,/big.txt,58916864,65536
8906,1773185731.304821,/big.txt,58982400,65536
8907,1773185731.3048651,/big.txt,59047936,65536
8908,1773185731.304906,/big.txt,59113472,65536
8909,1773185731.304944,/big.txt,59179008,65536
8910,1773185731.3050082,/big.txt,59244544,65536
8911,1773185731.305048,/big.txt,59310080,65536
8912,1773185731.305087,/big.txt,59375616,65536
8913,1773185731.3051322,/big.txt,59441152,65536
8914,1773185731.305177,/big.txt,59506688,65536
8915,1773185731.305226,/big.txt,59572224,65536
8916,1773185731.305282,/big.txt,59637760,65536
8917,1773185731.3053231,/big.txt,59703296,65536
8918,1773185731.305366,/big.txt,59768832,65536
8919,1773185731.305407,/big.txt,59834368,65536
8920,1773185731.3054469,/big.txt,59899904,65536
8921,1773185731.3054872,/big.txt,59965440,65536
8922,1773185731.305527,/big.txt,60030976,65536
8923,1773185731.305567,/big.txt,60096512,65536
8924,1773185731.3056068,/big.txt,60162048,65536
8925,1773185731.3056471,/big.txt,60227584,65536
8926,1773185731.3056881,/big.txt,60293120,65536
8927,1773185731.305727,/big.txt,60358656,65536
8928,1773185731.305768,/big.txt,60424192,65536
8929,1773185731.305807,/big.txt,60489728,65536
8930,1773185731.3058481,/big.txt,60555264,65536
8931,1773185731.305894,/big.txt,60620800,65536
8932,1773185731.3059342,/big.txt,60686336,65536
8933,1773185731.305975,/big.txt,60751872,65536
8934,1773185731.306017,/big.txt,60817408,65536
8935,1773185731.306057,/big.txt,60882944,65536
8936,1773185731.3060968,/big.txt,60948480,65536
8937,1773185731.306137,/big.txt,61014016,65536
8938,1773185731.306176,/big.txt,61079552,65536
8939,1773185731.306217,/big.txt,61145088,65536
8940,1773185731.306257,/big.txt,61210624,65536
8941,1773185731.306297,/big.txt,61276160,65536
8942,1773185731.306337,/big.txt,61341696,65536
8943,1773185731.306377,/big.txt,61407232,65536
8944,1773185731.306419,/big.txt,61472768,65536
8945,1773185731.30647,/big.txt,61538304,65536
8946,1773185731.30651,/big.txt,61603840,65536
8947,1773185731.306549,/big.txt,61669376,65536
8948,1773185731.306589,/big.txt,61734912,65536
8949,1773185731.30663,/big.txt,61800448,65536
8950,1773185731.3066702,/big.txt,61865984,65536
8951,1773185731.30671,/big.txt,61931520,65536
8952,1773185731.30675,/big.txt,61997056,65536
8953,1773185731.3067899,/big.txt,62062592,65536
8954,1773185731.3068302,/big.txt,62128128,65536
8955,1773185731.30687,/big.txt,62193664,65536
8956,1773185731.30691,/big.txt,62259200,65536
8957,1773185731.3069499,/big.txt,62324736,65536
8958,1773185731.306991,/big.txt,62390272,65536
8959,1773185731.3070312,/big.txt,62455808,65536
8960,1773185731.307072,/big.txt,62521344,65536
8961,1773185731.307111,/big.txt,62586880,65536
8962,1773185731.3071492,/big.txt,62652416,65536
8963,1773185731.3071868,/big.txt,62717952,65536
8964,1773185731.3072262,/big.txt,62783488,65536
8965,1773185731.307266,/big.txt,62849024,65536
8966,1773185731.3073049,/big.txt,62914560,65536
8967,1773185731.307347,/big.txt,62980096,65536
8968,1773185731.3073852,/big.txt,63045632,65536
8969,1773185731.3074229,/big.txt,63111168,65536
8970,1773185731.307462,/big.txt,63176704,65536
8971,1773185731.3075001,/big.txt,63242240,65536
8972,1773185731.30755,/big.txt,63307776,65536
8973,1773185731.307588,/big.txt,63373312,65536
8974,1773185731.307627,/big.txt,63438848,65536
8975,1773185731.3076649,/big.txt,63504384,65536
8976,1773185731.307703,/big.txt,63569920,65536
8977,1773185731.307741,/big.txt,63635456,65536
8978,1773185731.307779,/big.txt,63700992,65536
8979,1773185731.307818,/big.txt,63766528,65536
8980,1773185731.3078568,/big.txt,63832064,65536
8981,1773185731.307895,/big.txt,63897600,65536
8982,1773185731.3079329,/big.txt,63963136,65536
8983,1773185731.307971,/big.txt,64028672,65536
8984,1773185731.30801,/big.txt,64094208,65536
8985,1773185731.308054,/big.txt,64159744,65536
8986,1773185731.3080928,/big.txt,64225280,65536
8987,1773185731.3081322,/big.txt,64290816,65536
8988,1773185731.30817,/big.txt,64356352,65536
8989,1773185731.308209,/big.txt,64421888,65536
8990,1773185731.308247,/big.txt,64487424,65536
8991,1773185731.308286,/big.txt,64552960,65536
8992,1773185731.308325,/big.txt,64618496,65536
8993,1773185731.308363,/big.txt,64684032,65536
8994,1773185731.3084018,/big.txt,64749568,65536
8995,1773185731.30844,/big.txt,64815104,65536
8996,1773185731.308479,/big.txt,64880640,65536
8997,1773185731.3085172,/big.txt,64946176,65536
8998,1773185731.3085608,/big.txt,65011712,65536
8999,1773185731.3086,/big.txt,65077248,65536
9000,1773185731.308639,/big.txt,65142784,65536
9001,1773185731.308678,/big.txt,65208320,65536
9002,1773185731.308716,/big.txt,65273856,65536
9003,1773185731.308755,/big.txt,65339392,65536
9004,1773185731.308793,/big.txt,65404928,65536
9005,1773185731.308831,/big.txt,65470464,65536
9006,1773185731.3088698,/big.txt,65536000,65536
9007,1773185731.3089101,/big.txt,65601536,65536
9008,1773185731.30895,/big.txt,65667072,65536
9009,1773185731.3089888,/big.txt,65732608,65536
9010,1773185731.309031,/big.txt,65798144,65536
9011,1773185731.3090718,/big.txt,65863680,65536
9012,1773185731.30911,/big.txt,65929216,65536
9013,1773185731.309149,/big.txt,65994752,65536
9014,1773185731.3091881,/big.txt,66060288,65536
9015,1773185731.309226,/big.txt,66125824,65536
9016,1773185731.309265,/big.txt,66191360,65536
9017,1773185731.309304,/big.txt,66256896,65536
9018,1773185731.3093429,/big.txt,66322432,65536
9019,1773185731.309382,/big.txt,66387968,65536
9020,1773185731.309421,/big.txt,66453504,65536
9021,1773185731.309459,/big.txt,66519040,65536
9022,1773185731.309495,/big.txt,66584576,65536
9023,1773185731.309535,/big.txt,66650112,65536
9024,1773185731.309577,/big.txt,66715648,65536
9025,1773185731.309621,/big.txt,66781184,65536
9026,1773185731.309663,/big.txt,66846720,65536
9027,1773185731.309706,/big.txt,66912256,65536
9028,1773185731.309747,/big.txt,66977792,65536
9029,1773185731.309796,/big.txt,67043328,65536
9030,1773185731.309851,/big.txt,67108864,65536
9031,1773185731.30989,/big.txt,67174400,65536
9032,1773185731.309929,/big.txt,67239936,65536
9033,1773185731.309967,/big.txt,67305472,65536
9034,1773185731.310007,/big.txt,67371008,65536
9035,1773185731.310046,/big.txt,67436544,65536
9036,1773185731.310085,/big.txt,67502080,65536
9037,1773185731.310123,/big.txt,67567616,65536
9038,1773185731.3101618,/big.txt,67633152,65536
9039,1773185731.3102021,/big.txt,67698688,65536
9040,1773185731.310241,/big.txt,67764224,65536
9041,1773185731.3102798,/big.txt,67829760,65536
9042,1773185731.310318,/big.txt,67895296,65536
9043,1773185731.310362,/big.txt,67960832,65536
9044,1773185731.3104022,/big.txt,68026368,65536
9045,1773185731.310441,/big.txt,68091904,65536
9046,1773185731.3104799,/big.txt,68157440,65536
9047,1773185731.310519,/big.txt,68222976,65536
9048,1773185731.31056,/big.txt,68288512,65536
9049,1773185731.310598,/big.txt,68354048,65536
9050,1773185731.3106382,/big.txt,68419584,65536
9051,1773185731.310677,/big.txt,68485120,65536
9052,1773185731.310716,/big.txt,68550656,65536
9053,1773185731.3107572,/big.txt,68616192,65536
9054,1773185731.310797,/big.txt,68681728,65536
9055,1773185731.310837,/big.txt,68747264,65536
9056,1773185731.310876,/big.txt,68812800,65536
9057,1773185731.310914,/big.txt,68878336,65536
9058,1773185731.310953,/big.txt,68943872,65536
9059,1773185731.310993,/big.txt,69009408,65536
9060,1773185731.3110359,/big.txt,69074944,65536
9061,1773185731.311075,/big.txt,69140480,65536
9062,1773185731.311114,/big.txt,69206016,65536
9063,1773185731.3111522,/big.txt,69271552,65536
9064,1773185731.311191,/big.txt,69337088,65536
9065,1773185731.311229,/big.txt,69402624,65536
9066,1773185731.311268,/big.txt,69468160,65536
9067,1773185731.311307,/big.txt,69533696,65536
9068,1773185731.3113449,/big.txt,69599232,65536
9069,1773185731.311384,/big.txt,69664768,65536
9070,1773185731.311423,/big.txt,69730304,65536
9071,1773185731.3114612,/big.txt,69795840,65536
9072,1773185731.3115,/big.txt,69861376,65536
9073,1773185731.311543,/big.txt,69926912,65536
9074,1773185731.3115819,/big.txt,69992448,65536
9075,1773185731.311622,/big.txt,70057984,65536
9076,1773185731.311661,/big.txt,70123520,65536
9077,1773185731.311701,/big.txt,70189056,65536
9078,1773185731.31174,/big.txt,70254592,65536
9079,1773185731.311778,/big.txt,70320128,65536
9080,1773185731.311817,/big.txt,70385664,65536
9081,1773185731.311856,/big.txt,70451200,65536
9082,1773185731.311894,/big.txt,70516736,65536
9083,1773185731.311935,/big.txt,70582272,65536
9084,1773185731.3119738,/big.txt,70647808,65536
9085,1773185731.3120131,/big.txt,70713344,65536
9086,1773185731.3120651,/big.txt,70778880,65536
9087,1773185731.312106,/big.txt,70844416,65536
9088,1773185731.312146,/big.txt,70909952,65536
9089,1773185731.312185,/big.txt,70975488,65536
9090,1773185731.312222,/big.txt,71041024,65536
9091,1773185731.312261,/big.txt,71106560,65536
9092,1773185731.312299,/big.txt,71172096,65536
9093,1773185731.312334,/big.txt,71237632,65536
9094,1773185731.312374,/big.txt,71303168,65536
9095,1773185731.312413,/big.txt,71368704,65536
9096,1773185731.312454,/big.txt,71434240,65536
9097,1773185731.3124962,/big.txt,71499776,65536
9098,1773185731.312535,/big.txt,71565312,65536
9099,1773185731.312573,/big.txt,71630848,65536
9100,1773185731.312612,/big.txt,71696384,65536
9101,1773185731.31265,/big.txt,71761920,65536
9102,1773185731.312691,/big.txt,71827456,65536
9103,1773185731.3127308,/big.txt,71892992,65536
9104,1773185731.3127701,/big.txt,71958528,65536
9105,1773185731.312809,/big.txt,72024064,65536
9106,1773185731.3128479,/big.txt,72089600,65536
9107,1773185731.312889,/big.txt,72155136,65536
9108,1773185731.312928,/big.txt,72220672,65536
9109,1773185731.3129668,/big.txt,72286208,65536
9110,1773185731.313003,/big.txt,72351744,65536
9111,1773185731.3130372,/big.txt,72417280,65536
9112,1773185731.31307,/big.txt,72482816,65536
9113,1773185731.3131032,/big.txt,72548352,65536
9114,1773185731.313136,/big.txt,72613888,65536
9115,1773185731.313183,/big.txt,72679424,65536
9116,1773185731.313217,/big.txt,72744960,65536
9117,1773185731.31325,/big.txt,72810496,65536
9118,1773185731.313283,/big.txt,72876032,65536
9119,1773185731.313316,/big.txt,72941568,65536
9120,1773185731.313349,/big.txt,73007104,65536
9121,1773185731.313382,/big.txt,73072640,65536
9122,1773185731.313416,/big.txt,73138176,65536
9123,1773185731.313448,/big.txt,73203712,65536
9124,1773185731.3134809,/big.txt,73269248,65536
9125,1773185731.313515,/big.txt,73334784,65536
9126,1773185731.313548,/big.txt,73400320,65536
9127,1773185731.313584,/big.txt,73465856,65536
9128,1773185731.3136158,/big.txt,73531392,65536
9129,1773185731.313652,/big.txt,73596928,65536
9130,1773185731.313685,/big.txt,73662464,65536
9131,1773185731.313717,/big.txt,73728000,65536
9132,1773185731.31375,/big.txt,73793536,65536
9133,1773185731.313783,/big.txt,73859072,65536
9134,1773185731.313816,/big.txt,73924608,65536
9135,1773185731.313849,/big.txt,73990144,65536
9136,1773185731.313884,/big.txt,74055680,65536
9137,1773185731.313917,/big.txt,74121216,65536
9138,1773185731.31395,/big.txt,74186752,65536
9139,1773185731.313983,/big.txt,74252288,65536
9140,1773185731.314016,/big.txt,74317824,65536
9141,1773185731.314049,/big.txt,74383360,65536
9142,1773185731.314093,/big.txt,74448896,65536
9143,1773185731.314126,/big.txt,74514432,65536
9144,1773185731.3141592,/big.txt,74579968,65536
9145,1773185731.314193,/big.txt,74645504,65536
9146,1773185731.314226,/big.txt,74711040,65536
9147,1773185731.3142579,/big.txt,74776576,65536
9148,1773185731.314291,/big.txt,74842112,65536
9149,1773185731.314324,/big.txt,74907648,65536
9150,1773185731.314358,/big.txt,74973184,65536
9151,1773185731.3143911,/big.txt,75038720,65536
9152,1773185731.314424,/big.txt,75104256,65536
9153,1773185731.314456,/big.txt,75169792,65536
9154,1773185731.3144891,/big.txt,75235328,65536
9155,1773185731.314522,/big.txt,75300864,65536
9156,1773185731.314555,/big.txt,75366400,65536
9157,1773185731.3145878,/big.txt,75431936,65536
