run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_none_phase_change_run20,none,phase_change,312,1778426246.0332773,/big.txt,40763392,131072
178,178_none_phase_change_run20,none,phase_change,313,1778426246.034533,/big.txt,40894464,131072
178,178_none_phase_change_run20,none,phase_change,314,1778426246.0358117,/big.txt,41025536,131072
178,178_none_phase_change_run20,none,phase_change,315,1778426246.037074,/big.txt,41156608,131072
178,178_none_phase_change_run20,none,phase_change,316,1778426246.038333,/big.txt,41287680,131072
178,178_none_phase_change_run20,none,phase_change,317,1778426246.03966,/big.txt,41418752,131072
178,178_none_phase_change_run20,none,phase_change,318,1778426246.0409672,/big.txt,41549824,131072
178,178_none_phase_change_run20,none,phase_change,319,1778426246.042234,/big.txt,41680896,131072
178,178_none_phase_change_run20,none,phase_change,320,1778426246.0435436,/big.txt,41811968,131072
178,178_none_phase_change_run20,none,phase_change,321,1778426246.0448086,/big.txt,41943040,131072
178,178_none_phase_change_run20,none,phase_change,322,1778426246.0460603,/big.txt,42074112,131072
178,178_none_phase_change_run20,none,phase_change,323,1778426246.047366,/big.txt,42205184,131072
178,178_none_phase_change_run20,none,phase_change,324,1778426246.0486207,/big.txt,42336256,131072
178,178_none_phase_change_run20,none,phase_change,325,1778426246.0498662,/big.txt,42467328,131072
178,178_none_phase_change_run20,none,phase_change,326,1778426246.051158,/big.txt,42598400,131072
178,178_none_phase_change_run20,none,phase_change,327,1778426246.05242,/big.txt,42729472,131072
178,178_none_phase_change_run20,none,phase_change,328,1778426246.0536728,/big.txt,42860544,131072
178,178_none_phase_change_run20,none,phase_change,329,1778426246.0549662,/big.txt,42991616,131072
178,178_none_phase_change_run20,none,phase_change,330,1778426246.0562296,/big.txt,43122688,131072
178,178_none_phase_change_run20,none,phase_change,331,1778426246.0574803,/big.txt,43253760,131072
178,178_none_phase_change_run20,none,phase_change,332,1778426246.0587387,/big.txt,43384832,131072
178,178_none_phase_change_run20,none,phase_change,333,1778426246.0601234,/big.txt,43515904,131072
178,178_none_phase_change_run20,none,phase_change,334,1778426246.061379,/big.txt,43646976,131072
178,178_none_phase_change_run20,none,phase_change,335,1778426246.062639,/big.txt,43778048,131072
178,178_none_phase_change_run20,none,phase_change,336,1778426246.0639443,/big.txt,43909120,131072
178,178_none_phase_change_run20,none,phase_change,337,1778426246.065216,/big.txt,44040192,131072
178,178_none_phase_change_run20,none,phase_change,338,1778426246.066473,/big.txt,44171264,131072
178,178_none_phase_change_run20,none,phase_change,339,1778426246.06778,/big.txt,44302336,131072
178,178_none_phase_change_run20,none,phase_change,340,1778426246.069029,/big.txt,44433408,131072
178,178_none_phase_change_run20,none,phase_change,341,1778426246.0702822,/big.txt,44564480,131072
178,178_none_phase_change_run20,none,phase_change,342,1778426246.0715804,/big.txt,44695552,131072
178,178_none_phase_change_run20,none,phase_change,343,1778426246.0728803,/big.txt,44826624,131072
178,178_none_phase_change_run20,none,phase_change,344,1778426246.074148,/big.txt,44957696,131072
178,178_none_phase_change_run20,none,phase_change,345,1778426246.0754507,/big.txt,45088768,131072
178,178_none_phase_change_run20,none,phase_change,346,1778426246.0767348,/big.txt,45219840,131072
178,178_none_phase_change_run20,none,phase_change,347,1778426246.077997,/big.txt,45350912,131072
178,178_none_phase_change_run20,none,phase_change,348,1778426246.0793009,/big.txt,45481984,131072
178,178_none_phase_change_run20,none,phase_change,349,1778426246.0805604,/big.txt,45613056,131072
178,178_none_phase_change_run20,none,phase_change,350,1778426246.081818,/big.txt,45744128,131072
178,178_none_phase_change_run20,none,phase_change,351,1778426246.0831773,/big.txt,45875200,131072
178,178_none_phase_change_run20,none,phase_change,352,1778426246.084438,/big.txt,46006272,131072
178,178_none_phase_change_run20,none,phase_change,353,1778426246.0856855,/big.txt,46137344,131072
178,178_none_phase_change_run20,none,phase_change,354,1778426246.0869756,/big.txt,46268416,131072
178,178_none_phase_change_run20,none,phase_change,355,1778426246.0882385,/big.txt,46399488,131072
178,178_none_phase_change_run20,none,phase_change,356,1778426246.0894961,/big.txt,46530560,131072
178,178_none_phase_change_run20,none,phase_change,357,1778426246.090751,/big.txt,46661632,131072
178,178_none_phase_change_run20,none,phase_change,358,1778426246.0921044,/big.txt,46792704,131072
178,178_none_phase_change_run20,none,phase_change,359,1778426246.093378,/big.txt,46923776,131072
178,178_none_phase_change_run20,none,phase_change,360,1778426246.0946383,/big.txt,47054848,131072
178,178_none_phase_change_run20,none,phase_change,361,1778426246.095939,/big.txt,47185920,131072
178,178_none_phase_change_run20,none,phase_change,362,1778426246.097194,/big.txt,47316992,131072
178,178_none_phase_change_run20,none,phase_change,363,1778426246.0984538,/big.txt,47448064,131072
178,178_none_phase_change_run20,none,phase_change,364,1778426246.0997405,/big.txt,47579136,131072
178,178_none_phase_change_run20,none,phase_change,365,1778426246.100997,/big.txt,47710208,131072
178,178_none_phase_change_run20,none,phase_change,366,1778426246.1022532,/big.txt,47841280,131072
178,178_none_phase_change_run20,none,phase_change,367,1778426246.1035926,/big.txt,47972352,131072
178,178_none_phase_change_run20,none,phase_change,368,1778426246.1048405,/big.txt,48103424,131072
178,178_none_phase_change_run20,none,phase_change,369,1778426246.1060994,/big.txt,48234496,131072
178,178_none_phase_change_run20,none,phase_change,370,1778426246.1074054,/big.txt,48365568,131072
178,178_none_phase_change_run20,none,phase_change,371,1778426246.108677,/big.txt,48496640,131072
178,178_none_phase_change_run20,none,phase_change,372,1778426246.109947,/big.txt,48627712,131072
178,178_none_phase_change_run20,none,phase_change,373,1778426246.1112347,/big.txt,48758784,131072
178,178_none_phase_change_run20,none,phase_change,374,1778426246.1125057,/big.txt,48889856,131072
178,178_none_phase_change_run20,none,phase_change,375,1778426246.1137598,/big.txt,49020928,131072
178,178_none_phase_change_run20,none,phase_change,376,1778426246.1151261,/big.txt,49152000,131072
178,178_none_phase_change_run20,none,phase_change,377,1778426246.11638,/big.txt,49283072,131072
178,178_none_phase_change_run20,none,phase_change,378,1778426246.1176355,/big.txt,49414144,131072
178,178_none_phase_change_run20,none,phase_change,379,1778426246.1189563,/big.txt,49545216,131072
178,178_none_phase_change_run20,none,phase_change,380,1778426246.1202264,/big.txt,49676288,131072
178,178_none_phase_change_run20,none,phase_change,381,1778426246.1214876,/big.txt,49807360,131072
178,178_none_phase_change_run20,none,phase_change,382,1778426246.1227467,/big.txt,49938432,131072
178,178_none_phase_change_run20,none,phase_change,383,1778426246.1253018,/big.txt,50069504,131072
178,178_none_phase_change_run20,none,phase_change,384,1778426246.1278298,/big.txt,50200576,131072
178,178_none_phase_change_run20,none,phase_change,385,1778426246.1303122,/big.txt,50331648,131072
178,178_none_phase_change_run20,none,phase_change,386,1778426246.132819,/big.txt,50462720,131072
178,178_none_phase_change_run20,none,phase_change,387,1778426246.135014,/big.txt,50593792,131072
178,178_none_phase_change_run20,none,phase_change,388,1778426246.1362786,/big.txt,50724864,131072
178,178_none_phase_change_run20,none,phase_change,389,1778426246.1375356,/big.txt,50855936,131072
178,178_none_phase_change_run20,none,phase_change,390,1778426246.1388407,/big.txt,50987008,131072
178,178_none_phase_change_run20,none,phase_change,391,1778426246.1401114,/big.txt,51118080,131072
178,178_none_phase_change_run20,none,phase_change,392,1778426246.1413758,/big.txt,51249152,131072
178,178_none_phase_change_run20,none,phase_change,393,1778426246.142629,/big.txt,51380224,131072
178,178_none_phase_change_run20,none,phase_change,394,1778426246.1439772,/big.txt,51511296,131072
178,178_none_phase_change_run20,none,phase_change,395,1778426246.1452467,/big.txt,51642368,131072
178,178_none_phase_change_run20,none,phase_change,396,1778426246.1465137,/big.txt,51773440,131072
178,178_none_phase_change_run20,none,phase_change,397,1778426246.147787,/big.txt,51904512,131072
178,178_none_phase_change_run20,none,phase_change,398,1778426246.1490479,/big.txt,52035584,131072
178,178_none_phase_change_run20,none,phase_change,399,1778426246.1502995,/big.txt,52166656,131072
178,178_none_phase_change_run20,none,phase_change,400,1778426246.151631,/big.txt,52297728,131072
178,178_none_phase_change_run20,none,phase_change,401,1778426246.1529465,/big.txt,52428800,131072
178,178_none_phase_change_run20,none,phase_change,402,1778426246.1542146,/big.txt,52559872,131072
178,178_none_phase_change_run20,none,phase_change,403,1778426246.1555223,/big.txt,52690944,131072
178,178_none_phase_change_run20,none,phase_change,404,1778426246.1567788,/big.txt,52822016,131072
178,178_none_phase_change_run20,none,phase_change,405,1778426246.1580367,/big.txt,52953088,131072
178,178_none_phase_change_run20,none,phase_change,406,1778426246.1593475,/big.txt,53084160,131072
178,178_none_phase_change_run20,none,phase_change,407,1778426246.1606128,/big.txt,53215232,131072
178,178_none_phase_change_run20,none,phase_change,408,1778426246.1618738,/big.txt,53346304,131072
178,178_none_phase_change_run20,none,phase_change,409,1778426246.1632242,/big.txt,53477376,131072
178,178_none_phase_change_run20,none,phase_change,410,1778426246.1644874,/big.txt,53608448,131072
178,178_none_phase_change_run20,none,phase_change,411,1778426246.1657465,/big.txt,53739520,131072
178,178_none_phase_change_run20,none,phase_change,412,1778426246.1671164,/big.txt,53870592,131072
178,178_none_phase_change_run20,none,phase_change,413,1778426246.1683779,/big.txt,54001664,131072
178,178_none_phase_change_run20,none,phase_change,414,1778426246.1696422,/big.txt,54132736,131072
178,178_none_phase_change_run20,none,phase_change,415,1778426246.1709294,/big.txt,54263808,131072
178,178_none_phase_change_run20,none,phase_change,416,1778426246.1721923,/big.txt,54394880,131072
178,178_none_phase_change_run20,none,phase_change,417,1778426246.1734512,/big.txt,54525952,131072
178,178_none_phase_change_run20,none,phase_change,418,1778426246.1747193,/big.txt,54657024,131072
178,178_none_phase_change_run20,none,phase_change,419,1778426246.1760187,/big.txt,54788096,131072
178,178_none_phase_change_run20,none,phase_change,420,1778426246.1772895,/big.txt,54919168,131072
178,178_none_phase_change_run20,none,phase_change,421,1778426246.1785464,/big.txt,55050240,131072
178,178_none_phase_change_run20,none,phase_change,422,1778426246.1798253,/big.txt,55181312,131072
178,178_none_phase_change_run20,none,phase_change,423,1778426246.1810827,/big.txt,55312384,131072
178,178_none_phase_change_run20,none,phase_change,424,1778426246.182342,/big.txt,55443456,131072
178,178_none_phase_change_run20,none,phase_change,425,1778426246.1836593,/big.txt,55574528,131072
178,178_none_phase_change_run20,none,phase_change,426,1778426246.184982,/big.txt,55705600,131072
178,178_none_phase_change_run20,none,phase_change,427,1778426246.1862345,/big.txt,55836672,131072
178,178_none_phase_change_run20,none,phase_change,428,1778426246.18758,/big.txt,55967744,131072
178,178_none_phase_change_run20,none,phase_change,429,1778426246.1888304,/big.txt,56098816,131072
178,178_none_phase_change_run20,none,phase_change,430,1778426246.190074,/big.txt,56229888,131072
178,178_none_phase_change_run20,none,phase_change,431,1778426246.1914282,/big.txt,56360960,131072
178,178_none_phase_change_run20,none,phase_change,432,1778426246.1927528,/big.txt,56492032,131072
178,178_none_phase_change_run20,none,phase_change,433,1778426246.1940186,/big.txt,56623104,131072
178,178_none_phase_change_run20,none,phase_change,434,1778426246.1954024,/big.txt,56754176,131072
178,178_none_phase_change_run20,none,phase_change,435,1778426246.1967158,/big.txt,56885248,131072
178,178_none_phase_change_run20,none,phase_change,436,1778426246.198015,/big.txt,57016320,131072
178,178_none_phase_change_run20,none,phase_change,437,1778426246.199319,/big.txt,57147392,131072
178,178_none_phase_change_run20,none,phase_change,438,1778426246.2006128,/big.txt,57278464,131072
178,178_none_phase_change_run20,none,phase_change,439,1778426246.2018657,/big.txt,57409536,131072
178,178_none_phase_change_run20,none,phase_change,440,1778426246.2031662,/big.txt,57540608,131072
178,178_none_phase_change_run20,none,phase_change,441,1778426246.2044353,/big.txt,57671680,131072
178,178_none_phase_change_run20,none,phase_change,442,1778426246.2056897,/big.txt,57802752,131072
178,178_none_phase_change_run20,none,phase_change,443,1778426246.2069778,/big.txt,57933824,131072
178,178_none_phase_change_run20,none,phase_change,444,1778426246.2082381,/big.txt,58064896,131072
178,178_none_phase_change_run20,none,phase_change,445,1778426246.2094967,/big.txt,58195968,131072
178,178_none_phase_change_run20,none,phase_change,446,1778426246.2107484,/big.txt,58327040,131072
178,178_none_phase_change_run20,none,phase_change,447,1778426246.2120538,/big.txt,58458112,131072
178,178_none_phase_change_run20,none,phase_change,448,1778426246.2133098,/big.txt,58589184,131072
178,178_none_phase_change_run20,none,phase_change,449,1778426246.2145617,/big.txt,58720256,131072
178,178_none_phase_change_run20,none,phase_change,450,1778426246.2158277,/big.txt,58851328,131072
178,178_none_phase_change_run20,none,phase_change,451,1778426246.2170777,/big.txt,58982400,131072
178,178_none_phase_change_run20,none,phase_change,452,1778426246.2183402,/big.txt,59113472,131072
178,178_none_phase_change_run20,none,phase_change,453,1778426246.2196686,/big.txt,59244544,131072
178,178_none_phase_change_run20,none,phase_change,454,1778426246.2209678,/big.txt,59375616,131072
178,178_none_phase_change_run20,none,phase_change,455,1778426246.2222276,/big.txt,59506688,131072
178,178_none_phase_change_run20,none,phase_change,456,1778426246.2235081,/big.txt,59637760,131072
178,178_none_phase_change_run20,none,phase_change,457,1778426246.2247665,/big.txt,59768832,131072
178,178_none_phase_change_run20,none,phase_change,458,1778426246.2260258,/big.txt,59899904,131072
178,178_none_phase_change_run20,none,phase_change,459,1778426246.227329,/big.txt,60030976,131072
178,178_none_phase_change_run20,none,phase_change,460,1778426246.2285814,/big.txt,60162048,131072
178,178_none_phase_change_run20,none,phase_change,461,1778426246.229834,/big.txt,60293120,131072
178,178_none_phase_change_run20,none,phase_change,462,1778426246.2311172,/big.txt,60424192,131072
178,178_none_phase_change_run20,none,phase_change,463,1778426246.2323768,/big.txt,60555264,131072
178,178_none_phase_change_run20,none,phase_change,464,1778426246.233626,/big.txt,60686336,131072
178,178_none_phase_change_run20,none,phase_change,465,1778426246.234917,/big.txt,60817408,131072
178,178_none_phase_change_run20,none,phase_change,466,1778426246.23617,/big.txt,60948480,131072
178,178_none_phase_change_run20,none,phase_change,467,1778426246.2374327,/big.txt,61079552,131072
178,178_none_phase_change_run20,none,phase_change,468,1778426246.2386842,/big.txt,61210624,131072
178,178_none_phase_change_run20,none,phase_change,469,1778426246.240013,/big.txt,61341696,131072
178,178_none_phase_change_run20,none,phase_change,470,1778426246.241281,/big.txt,61472768,131072
178,178_none_phase_change_run20,none,phase_change,471,1778426246.2425404,/big.txt,61603840,131072
178,178_none_phase_change_run20,none,phase_change,472,1778426246.243811,/big.txt,61734912,131072
178,178_none_phase_change_run20,none,phase_change,473,1778426246.2450657,/big.txt,61865984,131072
178,178_none_phase_change_run20,none,phase_change,474,1778426246.2463238,/big.txt,61997056,131072
178,178_none_phase_change_run20,none,phase_change,475,1778426246.2476609,/big.txt,62128128,131072
178,178_none_phase_change_run20,none,phase_change,476,1778426246.248944,/big.txt,62259200,131072
178,178_none_phase_change_run20,none,phase_change,477,1778426246.250216,/big.txt,62390272,131072
178,178_none_phase_change_run20,none,phase_change,478,1778426246.2515073,/big.txt,62521344,131072
178,178_none_phase_change_run20,none,phase_change,479,1778426246.2527785,/big.txt,62652416,131072
178,178_none_phase_change_run20,none,phase_change,480,1778426246.2540405,/big.txt,62783488,131072
178,178_none_phase_change_run20,none,phase_change,481,1778426246.2565563,/big.txt,62914560,131072
178,178_none_phase_change_run20,none,phase_change,482,1778426246.258962,/big.txt,63045632,131072
178,178_none_phase_change_run20,none,phase_change,483,1778426246.2602112,/big.txt,63176704,131072
178,178_none_phase_change_run20,none,phase_change,484,1778426246.2614634,/big.txt,63307776,131072
178,178_none_phase_change_run20,none,phase_change,485,1778426246.262712,/big.txt,63438848,131072
178,178_none_phase_change_run20,none,phase_change,486,1778426246.2640004,/big.txt,63569920,131072
178,178_none_phase_change_run20,none,phase_change,487,1778426246.2652586,/big.txt,63700992,131072
178,178_none_phase_change_run20,none,phase_change,488,1778426246.2665024,/big.txt,63832064,131072
178,178_none_phase_change_run20,none,phase_change,489,1778426246.267779,/big.txt,63963136,131072
178,178_none_phase_change_run20,none,phase_change,490,1778426246.2690437,/big.txt,64094208,131072
178,178_none_phase_change_run20,none,phase_change,491,1778426246.270298,/big.txt,64225280,131072
178,178_none_phase_change_run20,none,phase_change,492,1778426246.2716298,/big.txt,64356352,131072
178,178_none_phase_change_run20,none,phase_change,493,1778426246.2729256,/big.txt,64487424,131072
178,178_none_phase_change_run20,none,phase_change,494,1778426246.2741868,/big.txt,64618496,131072
178,178_none_phase_change_run20,none,phase_change,495,1778426246.2755046,/big.txt,64749568,131072
178,178_none_phase_change_run20,none,phase_change,496,1778426246.2768004,/big.txt,64880640,131072
178,178_none_phase_change_run20,none,phase_change,497,1778426246.278053,/big.txt,65011712,131072
178,178_none_phase_change_run20,none,phase_change,498,1778426246.2793734,/big.txt,65142784,131072
178,178_none_phase_change_run20,none,phase_change,499,1778426246.280625,/big.txt,65273856,131072
178,178_none_phase_change_run20,none,phase_change,500,1778426246.2818952,/big.txt,65404928,131072
178,178_none_phase_change_run20,none,phase_change,501,1778426246.2831912,/big.txt,65536000,131072
178,178_none_phase_change_run20,none,phase_change,502,1778426246.2844496,/big.txt,65667072,131072
178,178_none_phase_change_run20,none,phase_change,503,1778426246.2857044,/big.txt,65798144,131072
178,178_none_phase_change_run20,none,phase_change,504,1778426246.2870061,/big.txt,65929216,131072
178,178_none_phase_change_run20,none,phase_change,505,1778426246.2882717,/big.txt,66060288,131072
178,178_none_phase_change_run20,none,phase_change,506,1778426246.2895262,/big.txt,66191360,131072
178,178_none_phase_change_run20,none,phase_change,507,1778426246.2908697,/big.txt,66322432,131072
178,178_none_phase_change_run20,none,phase_change,508,1778426246.2921329,/big.txt,66453504,131072
178,178_none_phase_change_run20,none,phase_change,509,1778426246.2933931,/big.txt,66584576,131072
178,178_none_phase_change_run20,none,phase_change,510,1778426246.2946568,/big.txt,66715648,131072
178,178_none_phase_change_run20,none,phase_change,511,1778426246.295959,/big.txt,66846720,131072
178,178_none_phase_change_run20,none,phase_change,512,1778426246.2972155,/big.txt,66977792,131072
178,178_none_phase_change_run20,none,phase_change,513,1778426246.2984688,/big.txt,67108864,131072
178,178_none_phase_change_run20,none,phase_change,514,1778426246.2997627,/big.txt,67239936,131072
178,178_none_phase_change_run20,none,phase_change,515,1778426246.3010306,/big.txt,67371008,131072
178,178_none_phase_change_run20,none,phase_change,516,1778426246.3022919,/big.txt,67502080,131072
178,178_none_phase_change_run20,none,phase_change,517,1778426246.3036335,/big.txt,67633152,131072
178,178_none_phase_change_run20,none,phase_change,518,1778426246.3049273,/big.txt,67764224,131072
178,178_none_phase_change_run20,none,phase_change,519,1778426246.3061843,/big.txt,67895296,131072
178,178_none_phase_change_run20,none,phase_change,520,1778426246.3074825,/big.txt,68026368,131072
178,178_none_phase_change_run20,none,phase_change,521,1778426246.3087373,/big.txt,68157440,131072
178,178_none_phase_change_run20,none,phase_change,522,1778426246.309993,/big.txt,68288512,131072
178,178_none_phase_change_run20,none,phase_change,523,1778426246.3113134,/big.txt,68419584,131072
178,178_none_phase_change_run20,none,phase_change,524,1778426246.3125818,/big.txt,68550656,131072
178,178_none_phase_change_run20,none,phase_change,525,1778426246.3138347,/big.txt,68681728,131072
178,178_none_phase_change_run20,none,phase_change,526,1778426246.3151278,/big.txt,68812800,131072
178,178_none_phase_change_run20,none,phase_change,527,1778426246.3163886,/big.txt,68943872,131072
178,178_none_phase_change_run20,none,phase_change,528,1778426246.3176572,/big.txt,69074944,131072
178,178_none_phase_change_run20,none,phase_change,529,1778426246.3190205,/big.txt,69206016,131072
178,178_none_phase_change_run20,none,phase_change,530,1778426246.3202798,/big.txt,69337088,131072
178,178_none_phase_change_run20,none,phase_change,531,1778426246.321547,/big.txt,69468160,131072
178,178_none_phase_change_run20,none,phase_change,532,1778426246.322826,/big.txt,69599232,131072
178,178_none_phase_change_run20,none,phase_change,533,1778426246.3240948,/big.txt,69730304,131072
178,178_none_phase_change_run20,none,phase_change,534,1778426246.3253558,/big.txt,69861376,131072
178,178_none_phase_change_run20,none,phase_change,535,1778426246.3266225,/big.txt,69992448,131072
178,178_none_phase_change_run20,none,phase_change,536,1778426246.327969,/big.txt,70123520,131072
178,178_none_phase_change_run20,none,phase_change,537,1778426246.3292344,/big.txt,70254592,131072
178,178_none_phase_change_run20,none,phase_change,538,1778426246.3304925,/big.txt,70385664,131072
178,178_none_phase_change_run20,none,phase_change,539,1778426246.3317606,/big.txt,70516736,131072
178,178_none_phase_change_run20,none,phase_change,540,1778426246.3330176,/big.txt,70647808,131072
178,178_none_phase_change_run20,none,phase_change,541,1778426246.3342865,/big.txt,70778880,131072
178,178_none_phase_change_run20,none,phase_change,542,1778426246.3355875,/big.txt,70909952,131072
178,178_none_phase_change_run20,none,phase_change,543,1778426246.3368855,/big.txt,71041024,131072
178,178_none_phase_change_run20,none,phase_change,544,1778426246.3381348,/big.txt,71172096,131072
178,178_none_phase_change_run20,none,phase_change,545,1778426246.33944,/big.txt,71303168,131072
178,178_none_phase_change_run20,none,phase_change,546,1778426246.3407063,/big.txt,71434240,131072
178,178_none_phase_change_run20,none,phase_change,547,1778426246.341966,/big.txt,71565312,131072
178,178_none_phase_change_run20,none,phase_change,548,1778426246.34329,/big.txt,71696384,131072
178,178_none_phase_change_run20,none,phase_change,549,1778426246.3445547,/big.txt,71827456,131072
178,178_none_phase_change_run20,none,phase_change,550,1778426246.3458052,/big.txt,71958528,131072
178,178_none_phase_change_run20,none,phase_change,551,1778426246.3471007,/big.txt,72089600,131072
178,178_none_phase_change_run20,none,phase_change,552,1778426246.3483799,/big.txt,72220672,131072
178,178_none_phase_change_run20,none,phase_change,553,1778426246.349644,/big.txt,72351744,131072
178,178_none_phase_change_run20,none,phase_change,554,1778426246.3509388,/big.txt,72482816,131072
178,178_none_phase_change_run20,none,phase_change,555,1778426246.3522096,/big.txt,72613888,131072
178,178_none_phase_change_run20,none,phase_change,556,1778426246.3534634,/big.txt,72744960,131072
178,178_none_phase_change_run20,none,phase_change,557,1778426246.3547194,/big.txt,72876032,131072
178,178_none_phase_change_run20,none,phase_change,558,1778426246.3559935,/big.txt,73007104,131072
178,178_none_phase_change_run20,none,phase_change,559,1778426246.357252,/big.txt,73138176,131072
178,178_none_phase_change_run20,none,phase_change,560,1778426246.358501,/big.txt,73269248,131072
178,178_none_phase_change_run20,none,phase_change,561,1778426246.3597836,/big.txt,73400320,131072
178,178_none_phase_change_run20,none,phase_change,562,1778426246.3610358,/big.txt,73531392,131072
178,178_none_phase_change_run20,none,phase_change,563,1778426246.3622837,/big.txt,73662464,131072
178,178_none_phase_change_run20,none,phase_change,564,1778426246.363589,/big.txt,73793536,131072
178,178_none_phase_change_run20,none,phase_change,565,1778426246.3648548,/big.txt,73924608,131072
178,178_none_phase_change_run20,none,phase_change,566,1778426246.3661175,/big.txt,74055680,131072
178,178_none_phase_change_run20,none,phase_change,567,1778426246.3674095,/big.txt,74186752,131072
178,178_none_phase_change_run20,none,phase_change,568,1778426246.3686717,/big.txt,74317824,131072
178,178_none_phase_change_run20,none,phase_change,569,1778426246.3699245,/big.txt,74448896,131072
178,178_none_phase_change_run20,none,phase_change,570,1778426246.3712358,/big.txt,74579968,131072
178,178_none_phase_change_run20,none,phase_change,571,1778426246.3725038,/big.txt,74711040,131072
178,178_none_phase_change_run20,none,phase_change,572,1778426246.3737504,/big.txt,74842112,131072
178,178_none_phase_change_run20,none,phase_change,573,1778426246.375151,/big.txt,74973184,131072
178,178_none_phase_change_run20,none,phase_change,574,1778426246.3764162,/big.txt,75104256,131072
178,178_none_phase_change_run20,none,phase_change,575,1778426246.3776712,/big.txt,75235328,131072
178,178_none_phase_change_run20,none,phase_change,576,1778426246.3789315,/big.txt,75366400,131072
178,178_none_phase_change_run20,none,phase_change,577,1778426246.380188,/big.txt,75497472,131072
178,178_none_phase_change_run20,none,phase_change,578,1778426246.3814416,/big.txt,75628544,131072
178,178_none_phase_change_run20,none,phase_change,579,1778426246.3827386,/big.txt,75759616,131072
178,178_none_phase_change_run20,none,phase_change,580,1778426246.385267,/big.txt,75890688,131072
178,178_none_phase_change_run20,none,phase_change,581,1778426246.387785,/big.txt,76021760,131072
178,178_none_phase_change_run20,none,phase_change,582,1778426246.390223,/big.txt,76152832,131072
178,178_none_phase_change_run20,none,phase_change,583,1778426246.3927581,/big.txt,76283904,131072
178,178_none_phase_change_run20,none,phase_change,584,1778426246.3950052,/big.txt,76414976,131072
178,178_none_phase_change_run20,none,phase_change,585,1778426246.3962703,/big.txt,76546048,131072
178,178_none_phase_change_run20,none,phase_change,586,1778426246.3975306,/big.txt,76677120,131072
178,178_none_phase_change_run20,none,phase_change,587,1778426246.3988206,/big.txt,76808192,131072
178,178_none_phase_change_run20,none,phase_change,588,1778426246.4001112,/big.txt,76939264,131072
178,178_none_phase_change_run20,none,phase_change,589,1778426246.4013653,/big.txt,77070336,131072
178,178_none_phase_change_run20,none,phase_change,590,1778426246.4026263,/big.txt,77201408,131072
178,178_none_phase_change_run20,none,phase_change,591,1778426246.403865,/big.txt,77332480,131072
178,178_none_phase_change_run20,none,phase_change,592,1778426246.405123,/big.txt,77463552,131072
178,178_none_phase_change_run20,none,phase_change,593,1778426246.4063792,/big.txt,77594624,131072
178,178_none_phase_change_run20,none,phase_change,594,1778426246.4076896,/big.txt,77725696,131072
178,178_none_phase_change_run20,none,phase_change,595,1778426246.408992,/big.txt,77856768,131072
178,178_none_phase_change_run20,none,phase_change,596,1778426246.4102697,/big.txt,77987840,131072
178,178_none_phase_change_run20,none,phase_change,597,1778426246.411605,/big.txt,78118912,131072
178,178_none_phase_change_run20,none,phase_change,598,1778426246.4129004,/big.txt,78249984,131072
178,178_none_phase_change_run20,none,phase_change,599,1778426246.4141471,/big.txt,78381056,131072
178,178_none_phase_change_run20,none,phase_change,600,1778426246.4154546,/big.txt,78512128,131072
178,178_none_phase_change_run20,none,phase_change,601,1778426246.416715,/big.txt,78643200,131072
178,178_none_phase_change_run20,none,phase_change,602,1778426246.4179642,/big.txt,78774272,131072
178,178_none_phase_change_run20,none,phase_change,603,1778426246.419258,/big.txt,78905344,131072
178,178_none_phase_change_run20,none,phase_change,604,1778426246.4205267,/big.txt,79036416,131072
178,178_none_phase_change_run20,none,phase_change,605,1778426246.421778,/big.txt,79167488,131072
178,178_none_phase_change_run20,none,phase_change,606,1778426246.4230795,/big.txt,79298560,131072
178,178_none_phase_change_run20,none,phase_change,607,1778426246.4243364,/big.txt,79429632,131072
178,178_none_phase_change_run20,none,phase_change,608,1778426246.4255965,/big.txt,79560704,131072
178,178_none_phase_change_run20,none,phase_change,609,1778426246.4269302,/big.txt,79691776,131072
178,178_none_phase_change_run20,none,phase_change,610,1778426246.4281902,/big.txt,79822848,131072
178,178_none_phase_change_run20,none,phase_change,611,1778426246.4294572,/big.txt,79953920,131072
178,178_none_phase_change_run20,none,phase_change,612,1778426246.4307137,/big.txt,80084992,131072
178,178_none_phase_change_run20,none,phase_change,613,1778426246.4319913,/big.txt,80216064,131072
178,178_none_phase_change_run20,none,phase_change,614,1778426246.4332354,/big.txt,80347136,131072
178,178_none_phase_change_run20,none,phase_change,615,1778426246.4344852,/big.txt,80478208,131072
178,178_none_phase_change_run20,none,phase_change,616,1778426246.43577,/big.txt,80609280,131072
178,178_none_phase_change_run20,none,phase_change,617,1778426246.4370236,/big.txt,80740352,131072
178,178_none_phase_change_run20,none,phase_change,618,1778426246.4382825,/big.txt,80871424,131072
178,178_none_phase_change_run20,none,phase_change,619,1778426246.439605,/big.txt,81002496,131072
178,178_none_phase_change_run20,none,phase_change,620,1778426246.4408605,/big.txt,81133568,131072
178,178_none_phase_change_run20,none,phase_change,621,1778426246.4421232,/big.txt,81264640,131072
178,178_none_phase_change_run20,none,phase_change,622,1778426246.443434,/big.txt,81395712,131072
178,178_none_phase_change_run20,none,phase_change,623,1778426246.4446952,/big.txt,81526784,131072
