run_index,run_label,mode,workload,seq,timestamp,path,offset,size
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,75,1778426432.6074133,/big.txt,339968,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,76,1778426432.608616,/big.txt,344064,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,77,1778426432.60981,/big.txt,348160,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,78,1778426432.6111577,/big.txt,352256,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,79,1778426432.6123552,/big.txt,356352,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,80,1778426432.6135654,/big.txt,360448,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,81,1778426432.6148176,/big.txt,364544,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,82,1778426432.6160483,/big.txt,372736,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,83,1778426432.6172464,/big.txt,376832,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,84,1778426432.6184692,/big.txt,380928,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,85,1778426432.6197073,/big.txt,385024,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,86,1778426432.6209133,/big.txt,389120,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,87,1778426432.6221163,/big.txt,393216,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,88,1778426432.6233757,/big.txt,397312,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,89,1778426432.6245804,/big.txt,401408,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,90,1778426432.6257725,/big.txt,409600,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,91,1778426432.627019,/big.txt,413696,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,92,1778426432.6282163,/big.txt,417792,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,93,1778426432.6294196,/big.txt,421888,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,94,1778426432.6306233,/big.txt,425984,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,95,1778426432.633078,/big.txt,430080,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,96,1778426432.6355536,/big.txt,434176,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,97,1778426432.6379557,/big.txt,438272,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,98,1778426432.6404142,/big.txt,446464,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,99,1778426432.6428967,/big.txt,450560,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,100,1778426432.6441228,/big.txt,454656,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,101,1778426432.6453276,/big.txt,458752,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,102,1778426432.6465342,/big.txt,462848,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,103,1778426432.6477602,/big.txt,466944,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,104,1778426432.6489747,/big.txt,471040,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,105,1778426432.6501746,/big.txt,475136,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,106,1778426432.6514294,/big.txt,483328,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,107,1778426432.6526496,/big.txt,487424,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,108,1778426432.6538603,/big.txt,491520,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,109,1778426432.6551397,/big.txt,495616,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,110,1778426432.656354,/big.txt,499712,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,111,1778426432.6575632,/big.txt,503808,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,112,1778426432.658778,/big.txt,507904,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,113,1778426432.660018,/big.txt,512000,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,114,1778426432.6612618,/big.txt,520192,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,115,1778426432.6624699,/big.txt,524288,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,116,1778426432.6636944,/big.txt,528384,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,117,1778426432.6648915,/big.txt,532480,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,118,1778426432.6661108,/big.txt,536576,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,119,1778426432.6673665,/big.txt,540672,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,120,1778426432.6685746,/big.txt,544768,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,121,1778426432.669781,/big.txt,548864,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,122,1778426432.6710246,/big.txt,557056,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,123,1778426432.6722398,/big.txt,561152,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,124,1778426432.6734467,/big.txt,565248,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,125,1778426432.6746593,/big.txt,569344,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,126,1778426432.6759505,/big.txt,573440,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,127,1778426432.6771626,/big.txt,577536,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,128,1778426432.6783679,/big.txt,581632,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,129,1778426432.6796489,/big.txt,585728,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,130,1778426432.6809142,/big.txt,593920,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,131,1778426432.6821458,/big.txt,598016,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,132,1778426432.6834133,/big.txt,602112,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,133,1778426432.6846302,/big.txt,606208,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,134,1778426432.685846,/big.txt,610304,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,135,1778426432.6872015,/big.txt,614400,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,136,1778426432.6884007,/big.txt,618496,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,137,1778426432.689607,/big.txt,622592,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,138,1778426432.6908503,/big.txt,630784,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,139,1778426432.692105,/big.txt,634880,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,140,1778426432.6933115,/big.txt,638976,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,141,1778426432.6945157,/big.txt,643072,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,142,1778426432.6957698,/big.txt,647168,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,143,1778426432.6969805,/big.txt,651264,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,144,1778426432.6981814,/big.txt,655360,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,145,1778426432.6994143,/big.txt,659456,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,146,1778426432.7006297,/big.txt,667648,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,147,1778426432.7018418,/big.txt,671744,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,148,1778426432.7030942,/big.txt,675840,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,149,1778426432.704308,/big.txt,679936,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,150,1778426432.7055213,/big.txt,684032,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,151,1778426432.7067204,/big.txt,688128,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,152,1778426432.7080317,/big.txt,692224,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,153,1778426432.7092488,/big.txt,696320,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,154,1778426432.7104557,/big.txt,704512,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,155,1778426432.7117143,/big.txt,708608,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,156,1778426432.7129216,/big.txt,712704,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,157,1778426432.7141345,/big.txt,716800,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,158,1778426432.7153869,/big.txt,720896,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,159,1778426432.7166126,/big.txt,724992,4096
233,233_baseline_gradual_drift_run18,baseline,gradual_drift,160,1778426432.7178214,/big.txt,729088,4096
