timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185731.264822,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185731.264949,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185731.265026,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185731.265098,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185731.265176,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185731.265245,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185731.265316,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185731.265394,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185731.265481,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185731.265554,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185731.265644,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185731.265719,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185731.265791,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185731.265853,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185731.265911,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185731.265976,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185731.2660348,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185731.266093,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185731.2661529,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185731.266212,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185731.266269,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185731.266335,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185731.2663949,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185731.266455,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185731.2665138,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185731.266581,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185731.266696,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185731.266756,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185731.266819,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185731.266879,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185731.266936,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185731.266996,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185731.267057,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185731.267117,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185731.267178,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185731.267238,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185731.267297,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185731.267356,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185731.267414,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185731.267475,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185731.267534,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185731.267592,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185731.267651,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185731.267711,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185731.2677708,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185731.267828,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185731.267888,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185731.267946,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185731.2680042,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185731.268075,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185731.26814,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185731.2682,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185731.2682612,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185731.268318,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185731.268378,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185731.268468,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185731.2685351,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185731.268594,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185731.268655,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185731.268713,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185731.2687721,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185731.268832,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185731.268894,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185731.2689521,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185731.2690098,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185731.269073,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185731.269131,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185731.2691898,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185731.2692502,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185731.26931,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185731.2693682,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185731.2694242,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185731.269485,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185731.269545,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185731.2696052,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185731.269665,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185731.2697222,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185731.2697742,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185731.269829,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185731.2698822,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185731.2699342,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185731.269985,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185731.270036,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185731.270085,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185731.270164,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185731.270216,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185731.270271,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185731.270328,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185731.270379,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185731.2704298,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185731.2704809,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185731.2705321,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185731.270586,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185731.270638,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185731.27069,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185731.270741,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185731.270792,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185731.270848,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185731.270901,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185731.270954,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185731.2710059,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185731.271059,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185731.2711098,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185731.271164,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185731.2712152,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185731.271271,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185731.271322,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185731.271374,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185731.271425,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185731.2714791,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185731.271591,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185731.271662,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185731.2717261,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185731.2717829,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185731.271842,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185731.271897,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185731.271952,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185731.2720058,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185731.272062,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185731.2721128,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185731.2721689,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185731.272223,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185731.272285,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185731.272338,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185731.272392,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185731.272444,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185731.2724962,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185731.2725492,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185731.2726011,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185731.272653,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185731.272705,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185731.272772,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185731.2728279,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185731.272883,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185731.2729359,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185731.2729862,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185731.273039,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185731.273094,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185731.2731469,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185731.273199,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185731.273251,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185731.2733598,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185731.273416,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185731.27347,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185731.273524,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185731.2735841,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185731.273637,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185731.2736871,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185731.27374,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185731.273792,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185731.273844,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185731.273896,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185731.2739468,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185731.2739992,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185731.2740512,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185731.274102,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185731.274153,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185731.2742069,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185731.2742589,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185731.2743099,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185731.274362,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185731.274414,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185731.274467,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185731.274518,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185731.27457,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185731.274623,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185731.274678,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185731.27473,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185731.274783,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185731.274871,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185731.27493,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185731.274987,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185731.27504,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185731.275153,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185731.275219,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185731.2752771,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185731.275331,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185731.275427,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185731.2755651,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185731.275649,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185731.2757099,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185731.2757661,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185731.275819,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185731.275869,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185731.275917,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185731.275965,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185731.276011,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185731.276059,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185731.276124,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185731.276176,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185731.276225,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185731.276279,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185731.276335,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185731.276386,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185731.2764359,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185731.276482,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185731.27653,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185731.276577,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185731.2766552,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185731.276701,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185731.276748,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185731.276795,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185731.2768488,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185731.276896,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185731.276949,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185731.2769978,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185731.277044,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185731.277092,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185731.27714,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185731.277187,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185731.2772322,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185731.27728,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185731.277329,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185731.277376,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185731.2774222,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185731.277469,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185731.277517,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185731.2775629,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185731.277612,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185731.2776551,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185731.27771,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185731.277754,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185731.2777972,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185731.277845,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185731.2778869,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185731.277931,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185731.2779899,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185731.2780328,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185731.278079,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185731.278123,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185731.27817,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185731.278212,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185731.278253,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185731.278296,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185731.2783391,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185731.278381,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185731.278424,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185731.2784672,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185731.27851,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185731.278553,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185731.278595,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185731.2786381,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185731.27868,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185731.2787242,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185731.278767,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185731.27881,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185731.278852,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185731.2788968,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185731.278951,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185731.278996,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185731.27904,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185731.279083,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185731.279125,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185731.279168,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185731.279975,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185731.280019,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185731.280064,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185731.280108,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185731.2801542,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185731.2801988,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185731.280242,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185731.280284,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185731.2803268,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185731.28037,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185731.280412,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185731.280454,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185731.2804968,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185731.28054,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185731.280582,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185731.2806258,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185731.280669,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185731.280712,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185731.2807539,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185731.280797,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185731.280843,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185731.280886,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185731.28093,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185731.280973,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185731.281017,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185731.2810628,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185731.281106,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185731.281195,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185731.281256,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185731.281315,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185731.281366,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185731.28141,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185731.2814531,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185731.281495,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185731.281537,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185731.28158,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185731.281622,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185731.281663,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185731.281708,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185731.281749,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185731.281791,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185731.281833,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185731.281874,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185731.2819278,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185731.281971,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185731.282012,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185731.2820532,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185731.282094,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185731.282134,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185731.2821782,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185731.282218,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185731.2822669,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185731.282308,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185731.282349,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185731.282391,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185731.282434,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185731.2824728,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185731.28258,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185731.28262,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185731.28266,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185731.282699,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185731.282738,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185731.282777,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185731.282816,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185731.282856,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185731.282895,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185731.282934,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185731.2829728,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185731.283016,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185731.283055,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185731.2830951,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185731.283139,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185731.2831821,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185731.283222,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185731.2832608,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185731.283304,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185731.283345,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185731.2833862,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
