seq,timestamp,path,offset,size
8200,1773162761.5419872,/big.txt,12713984,65536
8201,1773162761.542078,/big.txt,12779520,65536
8202,1773162761.542177,/big.txt,12845056,65536
8203,1773162761.5422661,/big.txt,12910592,65536
8204,1773162761.542358,/big.txt,12976128,65536
8205,1773162761.542449,/big.txt,13041664,65536
8206,1773162761.542541,/big.txt,13107200,65536
8207,1773162761.542637,/big.txt,13172736,65536
8208,1773162761.5427258,/big.txt,13238272,65536
8209,1773162761.542819,/big.txt,13303808,65536
8210,1773162761.542916,/big.txt,13369344,65536
8211,1773162761.5430248,/big.txt,13434880,65536
8212,1773162761.54312,/big.txt,13500416,65536
8213,1773162761.543212,/big.txt,13565952,65536
8214,1773162761.543304,/big.txt,13631488,65536
8215,1773162761.543396,/big.txt,13697024,65536
8216,1773162761.543487,/big.txt,13762560,65536
8217,1773162761.543582,/big.txt,13828096,65536
8218,1773162761.543669,/big.txt,13893632,65536
8219,1773162761.5437639,/big.txt,13959168,65536
8220,1773162761.543853,/big.txt,14024704,65536
8221,1773162761.543942,/big.txt,14090240,65536
8222,1773162761.544044,/big.txt,14155776,65536
8223,1773162761.544147,/big.txt,14221312,65536
8224,1773162761.5442402,/big.txt,14286848,65536
8225,1773162761.5443258,/big.txt,14352384,65536
8226,1773162761.544418,/big.txt,14417920,65536
8227,1773162761.544508,/big.txt,14483456,65536
8228,1773162761.5446,/big.txt,14548992,65536
8229,1773162761.5446882,/big.txt,14614528,65536
8230,1773162761.54478,/big.txt,14680064,65536
8231,1773162761.54487,/big.txt,14745600,65536
8232,1773162761.54496,/big.txt,14811136,65536
8233,1773162761.545058,/big.txt,14876672,65536
8234,1773162761.545175,/big.txt,14942208,65536
8235,1773162761.545265,/big.txt,15007744,65536
8236,1773162761.545353,/big.txt,15073280,65536
8237,1773162761.545438,/big.txt,15138816,65536
8238,1773162761.545519,/big.txt,15204352,65536
8239,1773162761.5456052,/big.txt,15269888,65536
8240,1773162761.5456882,/big.txt,15335424,65536
8241,1773162761.5457711,/big.txt,15400960,65536
8242,1773162761.545859,/big.txt,15466496,65536
8243,1773162761.5459368,/big.txt,15532032,65536
8244,1773162761.54602,/big.txt,15597568,65536
8245,1773162761.546103,/big.txt,15663104,65536
8246,1773162761.546185,/big.txt,15728640,65536
8247,1773162761.546266,/big.txt,15794176,65536
8248,1773162761.5463629,/big.txt,15859712,65536
8249,1773162761.5464509,/big.txt,15925248,65536
8250,1773162761.5465338,/big.txt,15990784,65536
8251,1773162761.546622,/big.txt,16056320,65536
8252,1773162761.546703,/big.txt,16121856,65536
8253,1773162761.546788,/big.txt,16187392,65536
8254,1773162761.54687,/big.txt,16252928,65536
8255,1773162761.546952,/big.txt,16318464,65536
8256,1773162761.547033,/big.txt,16384000,65536
8257,1773162761.54712,/big.txt,16449536,65536
8258,1773162761.547206,/big.txt,16515072,65536
8259,1773162761.547286,/big.txt,16580608,65536
8260,1773162761.5473762,/big.txt,16646144,65536
8261,1773162761.547476,/big.txt,16711680,65536
8262,1773162761.547562,/big.txt,16777216,65536
8263,1773162761.5476449,/big.txt,16842752,65536
8264,1773162761.547727,/big.txt,16908288,65536
8265,1773162761.54782,/big.txt,16973824,65536
8266,1773162761.54791,/big.txt,17039360,65536
8267,1773162761.548002,/big.txt,17104896,65536
8268,1773162761.548098,/big.txt,17170432,65536
8269,1773162761.5481842,/big.txt,17235968,65536
8270,1773162761.5482721,/big.txt,17301504,65536
8271,1773162761.548365,/big.txt,17367040,65536
8272,1773162761.548461,/big.txt,17432576,65536
8273,1773162761.548552,/big.txt,17498112,65536
8274,1773162761.548644,/big.txt,17563648,65536
8275,1773162761.548726,/big.txt,17629184,65536
8276,1773162761.548817,/big.txt,17694720,65536
8277,1773162761.548903,/big.txt,17760256,65536
8278,1773162761.548992,/big.txt,17825792,65536
8279,1773162761.549073,/big.txt,17891328,65536
8280,1773162761.549168,/big.txt,17956864,65536
8281,1773162761.549252,/big.txt,18022400,65536
8282,1773162761.549334,/big.txt,18087936,65536
8283,1773162761.5494232,/big.txt,18153472,65536
8284,1773162761.5495129,/big.txt,18219008,65536
8285,1773162761.549608,/big.txt,18284544,65536
8286,1773162761.549689,/big.txt,18350080,65536
8287,1773162761.549778,/big.txt,18415616,65536
8288,1773162761.549862,/big.txt,18481152,65536
8289,1773162761.5499468,/big.txt,18546688,65536
8290,1773162761.5500312,/big.txt,18612224,65536
8291,1773162761.550129,/big.txt,18677760,65536
8292,1773162761.550215,/big.txt,18743296,65536
8293,1773162761.550307,/big.txt,18808832,65536
8294,1773162761.55039,/big.txt,18874368,65536
8295,1773162761.550482,/big.txt,18939904,65536
8296,1773162761.550572,/big.txt,19005440,65536
8297,1773162761.5506601,/big.txt,19070976,65536
8298,1773162761.5507462,/big.txt,19136512,65536
8299,1773162761.550831,/big.txt,19202048,65536
8300,1773162761.550923,/big.txt,19267584,65536
8301,1773162761.551005,/big.txt,19333120,65536
8302,1773162761.551098,/big.txt,19398656,65536
8303,1773162761.5511801,/big.txt,19464192,65536
8304,1773162761.551265,/big.txt,19529728,65536
8305,1773162761.551348,/big.txt,19595264,65536
8306,1773162761.551428,/big.txt,19660800,65536
8307,1773162761.55151,/big.txt,19726336,65536
8308,1773162761.551595,/big.txt,19791872,65536
8309,1773162761.551691,/big.txt,19857408,65536
8310,1773162761.551786,/big.txt,19922944,65536
8311,1773162761.551866,/big.txt,19988480,65536
8312,1773162761.551954,/big.txt,20054016,65536
8313,1773162761.552033,/big.txt,20119552,65536
8314,1773162761.5521212,/big.txt,20185088,65536
8315,1773162761.552201,/big.txt,20250624,65536
8316,1773162761.552284,/big.txt,20316160,65536
8317,1773162761.552365,/big.txt,20381696,65536
8318,1773162761.552454,/big.txt,20447232,65536
8319,1773162761.5525372,/big.txt,20512768,65536
8320,1773162761.552617,/big.txt,20578304,65536
8321,1773162761.552707,/big.txt,20643840,65536
8322,1773162761.552793,/big.txt,20709376,65536
8323,1773162761.552874,/big.txt,20774912,65536
8324,1773162761.5529559,/big.txt,20840448,65536
8325,1773162761.5530398,/big.txt,20905984,65536
8326,1773162761.553123,/big.txt,20971520,65536
8327,1773162761.553208,/big.txt,21037056,65536
8328,1773162761.553288,/big.txt,21102592,65536
8329,1773162761.55337,/big.txt,21168128,65536
8330,1773162761.553452,/big.txt,21233664,65536
8331,1773162761.553534,/big.txt,21299200,65536
8332,1773162761.5536158,/big.txt,21364736,65536
8333,1773162761.553695,/big.txt,21430272,65536
8334,1773162761.5537899,/big.txt,21495808,65536
8335,1773162761.553874,/big.txt,21561344,65536
8336,1773162761.553956,/big.txt,21626880,65536
8337,1773162761.554039,/big.txt,21692416,65536
8338,1773162761.554118,/big.txt,21757952,65536
8339,1773162761.554202,/big.txt,21823488,65536
8340,1773162761.554284,/big.txt,21889024,65536
8341,1773162761.5543659,/big.txt,21954560,65536
8342,1773162761.554448,/big.txt,22020096,65536
8343,1773162761.5545301,/big.txt,22085632,65536
8344,1773162761.55461,/big.txt,22151168,65536
8345,1773162761.554691,/big.txt,22216704,65536
8346,1773162761.554772,/big.txt,22282240,65536
8347,1773162761.5548701,/big.txt,22347776,65536
8348,1773162761.554971,/big.txt,22413312,65536
8349,1773162761.555052,/big.txt,22478848,65536
8350,1773162761.555142,/big.txt,22544384,65536
8351,1773162761.555226,/big.txt,22609920,65536
8352,1773162761.555305,/big.txt,22675456,65536
8353,1773162761.555382,/big.txt,22740992,65536
8354,1773162761.555459,/big.txt,22806528,65536
8355,1773162761.555535,/big.txt,22872064,65536
8356,1773162761.555613,/big.txt,22937600,65536
8357,1773162761.555691,/big.txt,23003136,65536
8358,1773162761.555767,/big.txt,23068672,65536
8359,1773162761.555854,/big.txt,23134208,65536
8360,1773162761.555937,/big.txt,23199744,65536
8361,1773162761.556014,/big.txt,23265280,65536
8362,1773162761.5560908,/big.txt,23330816,65536
8363,1773162761.556167,/big.txt,23396352,65536
8364,1773162761.556243,/big.txt,23461888,65536
8365,1773162761.556321,/big.txt,23527424,65536
8366,1773162761.556401,/big.txt,23592960,65536
8367,1773162761.556479,/big.txt,23658496,65536
8368,1773162761.556563,/big.txt,23724032,65536
8369,1773162761.55664,/big.txt,23789568,65536
8370,1773162761.556716,/big.txt,23855104,65536
8371,1773162761.5567942,/big.txt,23920640,65536
8372,1773162761.556876,/big.txt,23986176,65536
8373,1773162761.556971,/big.txt,24051712,65536
8374,1773162761.557055,/big.txt,24117248,65536
8375,1773162761.557133,/big.txt,24182784,65536
8376,1773162761.5572119,/big.txt,24248320,65536
8377,1773162761.557297,/big.txt,24313856,65536
8378,1773162761.557373,/big.txt,24379392,65536
8379,1773162761.557466,/big.txt,24444928,65536
8380,1773162761.5575418,/big.txt,24510464,65536
8381,1773162761.557617,/big.txt,24576000,65536
8382,1773162761.557698,/big.txt,24641536,65536
8383,1773162761.557772,/big.txt,24707072,65536
8384,1773162761.557848,/big.txt,24772608,65536
8385,1773162761.557924,/big.txt,24838144,65536
8386,1773162761.5580192,/big.txt,24903680,65536
8387,1773162761.558096,/big.txt,24969216,65536
8388,1773162761.558174,/big.txt,25034752,65536
8389,1773162761.558252,/big.txt,25100288,65536
8390,1773162761.558329,/big.txt,25165824,65536
8391,1773162761.5584042,/big.txt,25231360,65536
8392,1773162761.558479,/big.txt,25296896,65536
8393,1773162761.558553,/big.txt,25362432,65536
8394,1773162761.558626,/big.txt,25427968,65536
8395,1773162761.558702,/big.txt,25493504,65536
8396,1773162761.5587761,/big.txt,25559040,65536
8397,1773162761.558856,/big.txt,25624576,65536
8398,1773162761.5589278,/big.txt,25690112,65536
8399,1773162761.5590231,/big.txt,25755648,65536
8400,1773162761.559117,/big.txt,25821184,65536
8401,1773162761.559197,/big.txt,25886720,65536
8402,1773162761.5592792,/big.txt,25952256,65536
8403,1773162761.559351,/big.txt,26017792,65536
8404,1773162761.55943,/big.txt,26083328,65536
8405,1773162761.559509,/big.txt,26148864,65536
8406,1773162761.559587,/big.txt,26214400,65536
8407,1773162761.55967,/big.txt,26279936,65536
8408,1773162761.559752,/big.txt,26345472,65536
8409,1773162761.559828,/big.txt,26411008,65536
8410,1773162761.559904,/big.txt,26476544,65536
8411,1773162761.559981,/big.txt,26542080,65536
8412,1773162761.560065,/big.txt,26607616,65536
8413,1773162761.560147,/big.txt,26673152,65536
8414,1773162761.560231,/big.txt,26738688,65536
8415,1773162761.560301,/big.txt,26804224,65536
8416,1773162761.560378,/big.txt,26869760,65536
8417,1773162761.560458,/big.txt,26935296,65536
8418,1773162761.560533,/big.txt,27000832,65536
8419,1773162761.560608,/big.txt,27066368,65536
8420,1773162761.560683,/big.txt,27131904,65536
8421,1773162761.560768,/big.txt,27197440,65536
8422,1773162761.560838,/big.txt,27262976,65536
8423,1773162761.560909,/big.txt,27328512,65536
8424,1773162761.560988,/big.txt,27394048,65536
8425,1773162761.56107,/big.txt,27459584,65536
8426,1773162761.561163,/big.txt,27525120,65536
8427,1773162761.56124,/big.txt,27590656,65536
8428,1773162761.561312,/big.txt,27656192,65536
8429,1773162761.561385,/big.txt,27721728,65536
8430,1773162761.56146,/big.txt,27787264,65536
8431,1773162761.5615401,/big.txt,27852800,65536
8432,1773162761.561617,/big.txt,27918336,65536
8433,1773162761.5616908,/big.txt,27983872,65536
8434,1773162761.561771,/big.txt,28049408,65536
8435,1773162761.561856,/big.txt,28114944,65536
8436,1773162761.561931,/big.txt,28180480,65536
8437,1773162761.562006,/big.txt,28246016,65536
8438,1773162761.562089,/big.txt,28311552,65536
8439,1773162761.562183,/big.txt,28377088,65536
8440,1773162761.562263,/big.txt,28442624,65536
8441,1773162761.562334,/big.txt,28508160,65536
8442,1773162761.5624142,/big.txt,28573696,65536
8443,1773162761.5624971,/big.txt,28639232,65536
8444,1773162761.562571,/big.txt,28704768,65536
8445,1773162761.562644,/big.txt,28770304,65536
8446,1773162761.562718,/big.txt,28835840,65536
8447,1773162761.5628018,/big.txt,28901376,65536
8448,1773162761.562881,/big.txt,28966912,65536
8449,1773162761.5629592,/big.txt,29032448,65536
8450,1773162761.5630379,/big.txt,29097984,65536
8451,1773162761.563117,/big.txt,29163520,65536
8452,1773162761.563204,/big.txt,29229056,65536
8453,1773162761.5632849,/big.txt,29294592,65536
8454,1773162761.563363,/big.txt,29360128,65536
8455,1773162761.5634382,/big.txt,29425664,65536
8456,1773162761.563514,/big.txt,29491200,65536
8457,1773162761.563593,/big.txt,29556736,65536
8458,1773162761.563665,/big.txt,29622272,65536
8459,1773162761.563742,/big.txt,29687808,65536
8460,1773162761.563818,/big.txt,29753344,65536
8461,1773162761.563909,/big.txt,29818880,65536
8462,1773162761.563982,/big.txt,29884416,65536
8463,1773162761.564058,/big.txt,29949952,65536
8464,1773162761.564134,/big.txt,30015488,65536
8465,1773162761.564229,/big.txt,30081024,65536
8466,1773162761.564308,/big.txt,30146560,65536
8467,1773162761.564385,/big.txt,30212096,65536
8468,1773162761.564464,/big.txt,30277632,65536
8469,1773162761.564538,/big.txt,30343168,65536
8470,1773162761.564611,/big.txt,30408704,65536
8471,1773162761.564682,/big.txt,30474240,65536
8472,1773162761.56476,/big.txt,30539776,65536
8473,1773162761.564839,/big.txt,30605312,65536
8474,1773162761.5649102,/big.txt,30670848,65536
8475,1773162761.564984,/big.txt,30736384,65536
8476,1773162761.565055,/big.txt,30801920,65536
8477,1773162761.56513,/big.txt,30867456,65536
8478,1773162761.565205,/big.txt,30932992,65536
8479,1773162761.565279,/big.txt,30998528,65536
8480,1773162761.565352,/big.txt,31064064,65536
8481,1773162761.565425,/big.txt,31129600,65536
8482,1773162761.565505,/big.txt,31195136,65536
8483,1773162761.565578,/big.txt,31260672,65536
8484,1773162761.565652,/big.txt,31326208,65536
8485,1773162761.5657248,/big.txt,31391744,65536
8486,1773162761.5657961,/big.txt,31457280,65536
8487,1773162761.565871,/big.txt,31522816,65536
8488,1773162761.565944,/big.txt,31588352,65536
8489,1773162761.566017,/big.txt,31653888,65536
8490,1773162761.566089,/big.txt,31719424,65536
8491,1773162761.566161,/big.txt,31784960,65536
8492,1773162761.566232,/big.txt,31850496,65536
8493,1773162761.566307,/big.txt,31916032,65536
8494,1773162761.5663831,/big.txt,31981568,65536
8495,1773162761.5664582,/big.txt,32047104,65536
8496,1773162761.5665421,/big.txt,32112640,65536
8497,1773162761.566627,/big.txt,32178176,65536
8498,1773162761.5667021,/big.txt,32243712,65536
8499,1773162761.566775,/big.txt,32309248,65536
8500,1773162761.5668511,/big.txt,32374784,65536
8501,1773162761.566922,/big.txt,32440320,65536
8502,1773162761.566994,/big.txt,32505856,65536
8503,1773162761.567071,/big.txt,32571392,65536
8504,1773162761.5671418,/big.txt,32636928,65536
8505,1773162761.5672152,/big.txt,32702464,65536
8506,1773162761.567285,/big.txt,32768000,65536
8507,1773162761.5673542,/big.txt,32833536,65536
8508,1773162761.567425,/big.txt,32899072,65536
8509,1773162761.5675,/big.txt,32964608,65536
8510,1773162761.5675788,/big.txt,33030144,65536
8511,1773162761.567658,/big.txt,33095680,65536
8512,1773162761.567734,/big.txt,33161216,65536
8513,1773162761.567807,/big.txt,33226752,65536
8514,1773162761.5678809,/big.txt,33292288,65536
8515,1773162761.567952,/big.txt,33357824,65536
8516,1773162761.568023,/big.txt,33423360,65536
8517,1773162761.568096,/big.txt,33488896,65536
8518,1773162761.568176,/big.txt,33554432,65536
8519,1773162761.568247,/big.txt,33619968,65536
8520,1773162761.568337,/big.txt,33685504,65536
8521,1773162761.5684118,/big.txt,33751040,65536
8522,1773162761.568483,/big.txt,33816576,65536
8523,1773162761.568555,/big.txt,33882112,65536
8524,1773162761.568628,/big.txt,33947648,65536
8525,1773162761.5686982,/big.txt,34013184,65536
8526,1773162761.5687659,/big.txt,34078720,65536
8527,1773162761.568848,/big.txt,34144256,65536
8528,1773162761.568927,/big.txt,34209792,65536
8529,1773162761.569003,/big.txt,34275328,65536
8530,1773162761.569077,/big.txt,34340864,65536
8531,1773162761.569149,/big.txt,34406400,65536
8532,1773162761.569219,/big.txt,34471936,65536
8533,1773162761.5692868,/big.txt,34537472,65536
8534,1773162761.5693572,/big.txt,34603008,65536
8535,1773162761.5694249,/big.txt,34668544,65536
8536,1773162761.5694988,/big.txt,34734080,65536
8537,1773162761.569569,/big.txt,34799616,65536
8538,1773162761.569648,/big.txt,34865152,65536
8539,1773162761.569716,/big.txt,34930688,65536
8540,1773162761.56979,/big.txt,34996224,65536
8541,1773162761.5698628,/big.txt,35061760,65536
8542,1773162761.5699542,/big.txt,35127296,65536
8543,1773162761.57003,/big.txt,35192832,65536
8544,1773162761.570097,/big.txt,35258368,65536
8545,1773162761.570173,/big.txt,35323904,65536
8546,1773162761.5702422,/big.txt,35389440,65536
8547,1773162761.570314,/big.txt,35454976,65536
8548,1773162761.570386,/big.txt,35520512,65536
8549,1773162761.570463,/big.txt,35586048,65536
8550,1773162761.570538,/big.txt,35651584,65536
8551,1773162761.5706098,/big.txt,35717120,65536
8552,1773162761.5706758,/big.txt,35782656,65536
8553,1773162761.570744,/big.txt,35848192,65536
8554,1773162761.5708191,/big.txt,35913728,65536
8555,1773162761.5708952,/big.txt,35979264,65536
8556,1773162761.570983,/big.txt,36044800,65536
8557,1773162761.5710511,/big.txt,36110336,65536
8558,1773162761.571131,/big.txt,36175872,65536
8559,1773162761.571209,/big.txt,36241408,65536
8560,1773162761.571278,/big.txt,36306944,65536
8561,1773162761.571348,/big.txt,36372480,65536
8562,1773162761.5714262,/big.txt,36438016,65536
8563,1773162761.571499,/big.txt,36503552,65536
8564,1773162761.571573,/big.txt,36569088,65536
8565,1773162761.571647,/big.txt,36634624,65536
8566,1773162761.571715,/big.txt,36700160,65536
8567,1773162761.571787,/big.txt,36765696,65536
8568,1773162761.571861,/big.txt,36831232,65536
8569,1773162761.571938,/big.txt,36896768,65536
8570,1773162761.57201,/big.txt,36962304,65536
8571,1773162761.572097,/big.txt,37027840,65536
8572,1773162761.572174,/big.txt,37093376,65536
8573,1773162761.572242,/big.txt,37158912,65536
8574,1773162761.572313,/big.txt,37224448,65536
8575,1773162761.572394,/big.txt,37289984,65536
8576,1773162761.5724669,/big.txt,37355520,65536
8577,1773162761.572544,/big.txt,37421056,65536
8578,1773162761.57262,/big.txt,37486592,65536
8579,1773162761.572701,/big.txt,37552128,65536
8580,1773162761.572779,/big.txt,37617664,65536
8581,1773162761.572853,/big.txt,37683200,65536
8582,1773162761.572926,/big.txt,37748736,65536
