seq,timestamp,path,offset,size
21390,1773186000.023072,/big.txt,37748736,65536
21391,1773186000.0231192,/big.txt,37814272,65536
21392,1773186000.023167,/big.txt,37879808,65536
21393,1773186000.023215,/big.txt,37945344,65536
21394,1773186000.0232608,/big.txt,38010880,65536
21395,1773186000.023307,/big.txt,38076416,65536
21396,1773186000.023356,/big.txt,38141952,65536
21397,1773186000.023403,/big.txt,38207488,65536
21398,1773186000.0234492,/big.txt,38273024,65536
21399,1773186000.023495,/big.txt,38338560,65536
21400,1773186000.0235589,/big.txt,38404096,65536
21401,1773186000.02361,/big.txt,38469632,65536
21402,1773186000.0236568,/big.txt,38535168,65536
21403,1773186000.023705,/big.txt,38600704,65536
21404,1773186000.023752,/big.txt,38666240,65536
21405,1773186000.023798,/big.txt,38731776,65536
21406,1773186000.0238452,/big.txt,38797312,65536
21407,1773186000.023892,/big.txt,38862848,65536
21408,1773186000.023942,/big.txt,38928384,65536
21409,1773186000.023988,/big.txt,38993920,65536
21410,1773186000.024034,/big.txt,39059456,65536
21411,1773186000.024081,/big.txt,39124992,65536
21412,1773186000.024127,/big.txt,39190528,65536
21413,1773186000.024174,/big.txt,39256064,65536
21414,1773186000.02422,/big.txt,39321600,65536
21415,1773186000.024267,/big.txt,39387136,65536
21416,1773186000.024313,/big.txt,39452672,65536
21417,1773186000.024363,/big.txt,39518208,65536
21418,1773186000.024411,/big.txt,39583744,65536
21419,1773186000.024458,/big.txt,39649280,65536
21420,1773186000.024504,/big.txt,39714816,65536
21421,1773186000.024558,/big.txt,39780352,65536
21422,1773186000.0246038,/big.txt,39845888,65536
21423,1773186000.02465,/big.txt,39911424,65536
21424,1773186000.024697,/big.txt,39976960,65536
21425,1773186000.024744,/big.txt,40042496,65536
21426,1773186000.024791,/big.txt,40108032,65536
21427,1773186000.024838,/big.txt,40173568,65536
21428,1773186000.0248861,/big.txt,40239104,65536
21429,1773186000.0249321,/big.txt,40304640,65536
21430,1773186000.0249789,/big.txt,40370176,65536
21431,1773186000.0250251,/big.txt,40435712,65536
21432,1773186000.0250711,/big.txt,40501248,65536
21433,1773186000.0251179,/big.txt,40566784,65536
21434,1773186000.0251641,/big.txt,40632320,65536
21435,1773186000.0252109,/big.txt,40697856,65536
21436,1773186000.025258,/big.txt,40763392,65536
21437,1773186000.025305,/big.txt,40828928,65536
21438,1773186000.0253508,/big.txt,40894464,65536
21439,1773186000.025397,/big.txt,40960000,65536
21440,1773186000.025444,/big.txt,41025536,65536
21441,1773186000.025493,/big.txt,41091072,65536
21442,1773186000.02554,/big.txt,41156608,65536
21443,1773186000.025586,/big.txt,41222144,65536
21444,1773186000.025633,/big.txt,41287680,65536
21445,1773186000.025679,/big.txt,41353216,65536
21446,1773186000.0257258,/big.txt,41418752,65536
21447,1773186000.025772,/big.txt,41484288,65536
21448,1773186000.025818,/big.txt,41549824,65536
21449,1773186000.025864,/big.txt,41615360,65536
21450,1773186000.025911,/big.txt,41680896,65536
21451,1773186000.02596,/big.txt,41746432,65536
21452,1773186000.026007,/big.txt,41811968,65536
21453,1773186000.0260532,/big.txt,41877504,65536
21454,1773186000.0261,/big.txt,41943040,65536
21455,1773186000.0261471,/big.txt,42008576,65536
21456,1773186000.0261939,/big.txt,42074112,65536
21457,1773186000.026241,/big.txt,42139648,65536
21458,1773186000.026287,/big.txt,42205184,65536
21459,1773186000.0263412,/big.txt,42270720,65536
21460,1773186000.0263948,/big.txt,42336256,65536
21461,1773186000.026443,/big.txt,42401792,65536
21462,1773186000.0265028,/big.txt,42467328,65536
21463,1773186000.026596,/big.txt,42532864,65536
21464,1773186000.026664,/big.txt,42598400,65536
21465,1773186000.02674,/big.txt,42663936,65536
21466,1773186000.0268002,/big.txt,42729472,65536
21467,1773186000.0268521,/big.txt,42795008,65536
21468,1773186000.026911,/big.txt,42860544,65536
21469,1773186000.026963,/big.txt,42926080,65536
21470,1773186000.027013,/big.txt,42991616,65536
21471,1773186000.027062,/big.txt,43057152,65536
21472,1773186000.027114,/big.txt,43122688,65536
21473,1773186000.0271628,/big.txt,43188224,65536
21474,1773186000.0272121,/big.txt,43253760,65536
21475,1773186000.0272589,/big.txt,43319296,65536
21476,1773186000.027307,/big.txt,43384832,65536
21477,1773186000.027358,/big.txt,43450368,65536
21478,1773186000.0274088,/big.txt,43515904,65536
21479,1773186000.02746,/big.txt,43581440,65536
21480,1773186000.027508,/big.txt,43646976,65536
21481,1773186000.0275562,/big.txt,43712512,65536
21482,1773186000.027605,/big.txt,43778048,65536
21483,1773186000.027654,/big.txt,43843584,65536
21484,1773186000.027715,/big.txt,43909120,65536
21485,1773186000.027766,/big.txt,43974656,65536
21486,1773186000.027817,/big.txt,44040192,65536
21487,1773186000.0278661,/big.txt,44105728,65536
21488,1773186000.027915,/big.txt,44171264,65536
21489,1773186000.0279648,/big.txt,44236800,65536
21490,1773186000.028013,/big.txt,44302336,65536
21491,1773186000.028063,/big.txt,44367872,65536
21492,1773186000.0281112,/big.txt,44433408,65536
21493,1773186000.028161,/big.txt,44498944,65536
21494,1773186000.02821,/big.txt,44564480,65536
21495,1773186000.02826,/big.txt,44630016,65536
21496,1773186000.0283132,/big.txt,44695552,65536
21497,1773186000.028362,/big.txt,44761088,65536
21498,1773186000.028411,/big.txt,44826624,65536
21499,1773186000.028459,/big.txt,44892160,65536
21500,1773186000.0285099,/big.txt,44957696,65536
21501,1773186000.028558,/big.txt,45023232,65536
21502,1773186000.028606,/big.txt,45088768,65536
21503,1773186000.028655,/big.txt,45154304,65536
21504,1773186000.028699,/big.txt,45219840,65536
21505,1773186000.028776,/big.txt,45285376,65536
21506,1773186000.028836,/big.txt,45350912,65536
21507,1773186000.0288892,/big.txt,45416448,65536
21508,1773186000.02894,/big.txt,45481984,65536
21509,1773186000.02899,/big.txt,45547520,65536
21510,1773186000.0290382,/big.txt,45613056,65536
21511,1773186000.0290859,/big.txt,45678592,65536
21512,1773186000.029133,/big.txt,45744128,65536
21513,1773186000.029182,/big.txt,45809664,65536
21514,1773186000.029241,/big.txt,45875200,65536
21515,1773186000.02929,/big.txt,45940736,65536
21516,1773186000.0293381,/big.txt,46006272,65536
21517,1773186000.0293849,/big.txt,46071808,65536
21518,1773186000.029432,/big.txt,46137344,65536
21519,1773186000.029479,/big.txt,46202880,65536
21520,1773186000.0295281,/big.txt,46268416,65536
21521,1773186000.0295758,/big.txt,46333952,65536
21522,1773186000.029623,/big.txt,46399488,65536
21523,1773186000.029669,/big.txt,46465024,65536
21524,1773186000.029717,/big.txt,46530560,65536
21525,1773186000.0297642,/big.txt,46596096,65536
21526,1773186000.029811,/big.txt,46661632,65536
21527,1773186000.029858,/big.txt,46727168,65536
21528,1773186000.029904,/big.txt,46792704,65536
21529,1773186000.0299509,/big.txt,46858240,65536
21530,1773186000.029998,/big.txt,46923776,65536
21531,1773186000.030045,/big.txt,46989312,65536
21532,1773186000.030091,/big.txt,47054848,65536
21533,1773186000.030138,/big.txt,47120384,65536
21534,1773186000.030185,/big.txt,47185920,65536
21535,1773186000.030232,/big.txt,47251456,65536
21536,1773186000.030278,/big.txt,47316992,65536
21537,1773186000.030324,/big.txt,47382528,65536
21538,1773186000.0303712,/big.txt,47448064,65536
21539,1773186000.030417,/big.txt,47513600,65536
21540,1773186000.030464,/big.txt,47579136,65536
21541,1773186000.0305111,/big.txt,47644672,65536
21542,1773186000.030557,/big.txt,47710208,65536
21543,1773186000.030607,/big.txt,47775744,65536
21544,1773186000.030655,/big.txt,47841280,65536
21545,1773186000.0307012,/big.txt,47906816,65536
21546,1773186000.0307488,/big.txt,47972352,65536
21547,1773186000.030794,/big.txt,48037888,65536
21548,1773186000.030841,/big.txt,48103424,65536
21549,1773186000.030887,/big.txt,48168960,65536
21550,1773186000.030934,/big.txt,48234496,65536
21551,1773186000.03098,/big.txt,48300032,65536
21552,1773186000.0310268,/big.txt,48365568,65536
21553,1773186000.031073,/big.txt,48431104,65536
21554,1773186000.031119,/big.txt,48496640,65536
21555,1773186000.0311658,/big.txt,48562176,65536
21556,1773186000.031212,/big.txt,48627712,65536
21557,1773186000.031258,/big.txt,48693248,65536
21558,1773186000.031305,/big.txt,48758784,65536
21559,1773186000.031351,/big.txt,48824320,65536
21560,1773186000.0313962,/big.txt,48889856,65536
21561,1773186000.031455,/big.txt,48955392,65536
21562,1773186000.0315032,/big.txt,49020928,65536
21563,1773186000.03155,/big.txt,49086464,65536
21564,1773186000.0315971,/big.txt,49152000,65536
21565,1773186000.0316448,/big.txt,49217536,65536
21566,1773186000.031698,/big.txt,49283072,65536
21567,1773186000.031772,/big.txt,49348608,65536
21568,1773186000.0318289,/big.txt,49414144,65536
21569,1773186000.03188,/big.txt,49479680,65536
21570,1773186000.031929,/big.txt,49545216,65536
21571,1773186000.031977,/big.txt,49610752,65536
21572,1773186000.032025,/big.txt,49676288,65536
21573,1773186000.0320718,/big.txt,49741824,65536
21574,1773186000.032119,/big.txt,49807360,65536
21575,1773186000.032168,/big.txt,49872896,65536
21576,1773186000.032217,/big.txt,49938432,65536
21577,1773186000.032264,/big.txt,50003968,65536
21578,1773186000.0323122,/big.txt,50069504,65536
21579,1773186000.0323598,/big.txt,50135040,65536
21580,1773186000.0324101,/big.txt,50200576,65536
21581,1773186000.032456,/big.txt,50266112,65536
21582,1773186000.032504,/big.txt,50331648,65536
21583,1773186000.0325508,/big.txt,50397184,65536
21584,1773186000.0326002,/big.txt,50462720,65536
21585,1773186000.032647,/big.txt,50528256,65536
21586,1773186000.032694,/big.txt,50593792,65536
21587,1773186000.032741,/big.txt,50659328,65536
21588,1773186000.032789,/big.txt,50724864,65536
21589,1773186000.0328362,/big.txt,50790400,65536
21590,1773186000.032885,/big.txt,50855936,65536
21591,1773186000.032932,/big.txt,50921472,65536
21592,1773186000.032979,/big.txt,50987008,65536
21593,1773186000.033025,/big.txt,51052544,65536
21594,1773186000.033077,/big.txt,51118080,65536
21595,1773186000.0331268,/big.txt,51183616,65536
21596,1773186000.033174,/big.txt,51249152,65536
21597,1773186000.033222,/big.txt,51314688,65536
21598,1773186000.033269,/big.txt,51380224,65536
21599,1773186000.033317,/big.txt,51445760,65536
21600,1773186000.033364,/big.txt,51511296,65536
21601,1773186000.033414,/big.txt,51576832,65536
21602,1773186000.03346,/big.txt,51642368,65536
21603,1773186000.033508,/big.txt,51707904,65536
21604,1773186000.033556,/big.txt,51773440,65536
21605,1773186000.033603,/big.txt,51838976,65536
21606,1773186000.0336509,/big.txt,51904512,65536
21607,1773186000.033706,/big.txt,51970048,65536
21608,1773186000.033754,/big.txt,52035584,65536
21609,1773186000.033802,/big.txt,52101120,65536
21610,1773186000.033849,/big.txt,52166656,65536
21611,1773186000.033896,/big.txt,52232192,65536
21612,1773186000.033943,/big.txt,52297728,65536
21613,1773186000.0339909,/big.txt,52363264,65536
21614,1773186000.034038,/big.txt,52428800,65536
21615,1773186000.034086,/big.txt,52494336,65536
21616,1773186000.034133,/big.txt,52559872,65536
21617,1773186000.0341802,/big.txt,52625408,65536
21618,1773186000.034228,/big.txt,52690944,65536
21619,1773186000.034275,/big.txt,52756480,65536
21620,1773186000.034324,/big.txt,52822016,65536
21621,1773186000.034373,/big.txt,52887552,65536
21622,1773186000.034419,/big.txt,52953088,65536
21623,1773186000.034467,/big.txt,53018624,65536
21624,1773186000.034514,/big.txt,53084160,65536
21625,1773186000.034564,/big.txt,53149696,65536
21626,1773186000.034611,/big.txt,53215232,65536
21627,1773186000.034657,/big.txt,53280768,65536
21628,1773186000.034703,/big.txt,53346304,65536
21629,1773186000.034749,/big.txt,53411840,65536
21630,1773186000.034795,/big.txt,53477376,65536
21631,1773186000.034841,/big.txt,53542912,65536
21632,1773186000.0348868,/big.txt,53608448,65536
21633,1773186000.034932,/big.txt,53673984,65536
21634,1773186000.0349782,/big.txt,53739520,65536
21635,1773186000.035024,/big.txt,53805056,65536
21636,1773186000.03507,/big.txt,53870592,65536
21637,1773186000.035116,/big.txt,53936128,65536
21638,1773186000.035163,/big.txt,54001664,65536
21639,1773186000.03521,/big.txt,54067200,65536
21640,1773186000.035263,/big.txt,54132736,65536
21641,1773186000.035321,/big.txt,54198272,65536
21642,1773186000.035369,/big.txt,54263808,65536
21643,1773186000.035415,/big.txt,54329344,65536
21644,1773186000.0354629,/big.txt,54394880,65536
21645,1773186000.03551,/big.txt,54460416,65536
21646,1773186000.035558,/big.txt,54525952,65536
21647,1773186000.035604,/big.txt,54591488,65536
21648,1773186000.03565,/big.txt,54657024,65536
21649,1773186000.035695,/big.txt,54722560,65536
21650,1773186000.03575,/big.txt,54788096,65536
21651,1773186000.035795,/big.txt,54853632,65536
21652,1773186000.03584,/big.txt,54919168,65536
21653,1773186000.035885,/big.txt,54984704,65536
21654,1773186000.035939,/big.txt,55050240,65536
21655,1773186000.0359838,/big.txt,55115776,65536
21656,1773186000.0360289,/big.txt,55181312,65536
21657,1773186000.036076,/big.txt,55246848,65536
21658,1773186000.036122,/big.txt,55312384,65536
21659,1773186000.0361972,/big.txt,55377920,65536
21660,1773186000.036253,/big.txt,55443456,65536
21661,1773186000.036303,/big.txt,55508992,65536
21662,1773186000.036352,/big.txt,55574528,65536
21663,1773186000.0363982,/big.txt,55640064,65536
21664,1773186000.036444,/big.txt,55705600,65536
21665,1773186000.036489,/big.txt,55771136,65536
21666,1773186000.036535,/big.txt,55836672,65536
21667,1773186000.036581,/big.txt,55902208,65536
21668,1773186000.0366259,/big.txt,55967744,65536
21669,1773186000.036672,/big.txt,56033280,65536
21670,1773186000.0367181,/big.txt,56098816,65536
21671,1773186000.036763,/big.txt,56164352,65536
21672,1773186000.036808,/big.txt,56229888,65536
21673,1773186000.036853,/big.txt,56295424,65536
21674,1773186000.036903,/big.txt,56360960,65536
21675,1773186000.036949,/big.txt,56426496,65536
21676,1773186000.0369952,/big.txt,56492032,65536
21677,1773186000.0370402,/big.txt,56557568,65536
21678,1773186000.037086,/big.txt,56623104,65536
21679,1773186000.037132,/big.txt,56688640,65536
21680,1773186000.037178,/big.txt,56754176,65536
21681,1773186000.037225,/big.txt,56819712,65536
21682,1773186000.037271,/big.txt,56885248,65536
21683,1773186000.037316,/big.txt,56950784,65536
21684,1773186000.0373619,/big.txt,57016320,65536
21685,1773186000.037408,/big.txt,57081856,65536
21686,1773186000.0374532,/big.txt,57147392,65536
21687,1773186000.037497,/big.txt,57212928,65536
21688,1773186000.0375428,/big.txt,57278464,65536
21689,1773186000.037588,/big.txt,57344000,65536
21690,1773186000.037633,/big.txt,57409536,65536
21691,1773186000.037678,/big.txt,57475072,65536
21692,1773186000.0377228,/big.txt,57540608,65536
21693,1773186000.037768,/big.txt,57606144,65536
21694,1773186000.037813,/big.txt,57671680,65536
21695,1773186000.037858,/big.txt,57737216,65536
21696,1773186000.037903,/big.txt,57802752,65536
21697,1773186000.0379488,/big.txt,57868288,65536
21698,1773186000.037995,/big.txt,57933824,65536
21699,1773186000.0380402,/big.txt,57999360,65536
21700,1773186000.038093,/big.txt,58064896,65536
21701,1773186000.0381389,/big.txt,58130432,65536
21702,1773186000.038184,/big.txt,58195968,65536
21703,1773186000.03823,/big.txt,58261504,65536
21704,1773186000.038275,/big.txt,58327040,65536
21705,1773186000.03832,/big.txt,58392576,65536
21706,1773186000.038374,/big.txt,58458112,65536
21707,1773186000.038422,/big.txt,58523648,65536
21708,1773186000.038471,/big.txt,58589184,65536
21709,1773186000.038523,/big.txt,58654720,65536
21710,1773186000.038574,/big.txt,58720256,65536
21711,1773186000.038622,/big.txt,58785792,65536
21712,1773186000.038672,/big.txt,58851328,65536
21713,1773186000.038717,/big.txt,58916864,65536
21714,1773186000.038762,/big.txt,58982400,65536
21715,1773186000.0388072,/big.txt,59047936,65536
21716,1773186000.0388532,/big.txt,59113472,65536
21717,1773186000.038901,/big.txt,59179008,65536
21718,1773186000.038947,/big.txt,59244544,65536
21719,1773186000.038993,/big.txt,59310080,65536
21720,1773186000.039041,/big.txt,59375616,65536
21721,1773186000.039087,/big.txt,59441152,65536
21722,1773186000.039139,/big.txt,59506688,65536
21723,1773186000.039194,/big.txt,59572224,65536
21724,1773186000.039242,/big.txt,59637760,65536
21725,1773186000.0392902,/big.txt,59703296,65536
21726,1773186000.0393379,/big.txt,59768832,65536
21727,1773186000.039387,/big.txt,59834368,65536
21728,1773186000.0394611,/big.txt,59899904,65536
21729,1773186000.039516,/big.txt,59965440,65536
21730,1773186000.039563,/big.txt,60030976,65536
21731,1773186000.0396109,/big.txt,60096512,65536
21732,1773186000.039658,/big.txt,60162048,65536
21733,1773186000.039713,/big.txt,60227584,65536
21734,1773186000.039758,/big.txt,60293120,65536
21735,1773186000.0398028,/big.txt,60358656,65536
21736,1773186000.039849,/big.txt,60424192,65536
21737,1773186000.039896,/big.txt,60489728,65536
21738,1773186000.039944,/big.txt,60555264,65536
21739,1773186000.039992,/big.txt,60620800,65536
21740,1773186000.0400372,/big.txt,60686336,65536
21741,1773186000.040083,/big.txt,60751872,65536
21742,1773186000.040128,/big.txt,60817408,65536
21743,1773186000.040183,/big.txt,60882944,65536
21744,1773186000.040229,/big.txt,60948480,65536
21745,1773186000.04028,/big.txt,61014016,65536
21746,1773186000.040334,/big.txt,61079552,65536
21747,1773186000.04038,/big.txt,61145088,65536
21748,1773186000.040437,/big.txt,61210624,65536
21749,1773186000.0405,/big.txt,61276160,65536
21750,1773186000.040549,/big.txt,61341696,65536
21751,1773186000.040595,/big.txt,61407232,65536
21752,1773186000.040649,/big.txt,61472768,65536
21753,1773186000.0406961,/big.txt,61538304,65536
21754,1773186000.0407412,/big.txt,61603840,65536
21755,1773186000.0407848,/big.txt,61669376,65536
21756,1773186000.04083,/big.txt,61734912,65536
21757,1773186000.040875,/big.txt,61800448,65536
21758,1773186000.040919,/big.txt,61865984,65536
21759,1773186000.0409632,/big.txt,61931520,65536
21760,1773186000.041007,/big.txt,61997056,65536
21761,1773186000.041059,/big.txt,62062592,65536
21762,1773186000.0411048,/big.txt,62128128,65536
21763,1773186000.041149,/big.txt,62193664,65536
21764,1773186000.041193,/big.txt,62259200,65536
21765,1773186000.0412369,/big.txt,62324736,65536
21766,1773186000.041282,/big.txt,62390272,65536
21767,1773186000.041326,/big.txt,62455808,65536
21768,1773186000.0413702,/big.txt,62521344,65536
21769,1773186000.041413,/big.txt,62586880,65536
21770,1773186000.041458,/big.txt,62652416,65536
21771,1773186000.041503,/big.txt,62717952,65536
21772,1773186000.041548,/big.txt,62783488,65536
21773,1773186000.041593,/big.txt,62849024,65536
21774,1773186000.041638,/big.txt,62914560,65536
21775,1773186000.041682,/big.txt,62980096,65536
21776,1773186000.0417259,/big.txt,63045632,65536
21777,1773186000.04177,/big.txt,63111168,65536
21778,1773186000.041816,/big.txt,63176704,65536
21779,1773186000.041861,/big.txt,63242240,65536
21780,1773186000.0419068,/big.txt,63307776,65536
21781,1773186000.041953,/big.txt,63373312,65536
21782,1773186000.041999,/big.txt,63438848,65536
21783,1773186000.042043,/big.txt,63504384,65536
21784,1773186000.0420868,/big.txt,63569920,65536
21785,1773186000.04213,/big.txt,63635456,65536
21786,1773186000.0421739,/big.txt,63700992,65536
21787,1773186000.042219,/big.txt,63766528,65536
21788,1773186000.0422661,/big.txt,63832064,65536
21789,1773186000.042312,/big.txt,63897600,65536
21790,1773186000.042356,/big.txt,63963136,65536
21791,1773186000.042401,/big.txt,64028672,65536
21792,1773186000.0424461,/big.txt,64094208,65536
21793,1773186000.042499,/big.txt,64159744,65536
21794,1773186000.0425441,/big.txt,64225280,65536
21795,1773186000.042588,/big.txt,64290816,65536
21796,1773186000.042634,/big.txt,64356352,65536
21797,1773186000.042678,/big.txt,64421888,65536
21798,1773186000.042722,/big.txt,64487424,65536
21799,1773186000.042766,/big.txt,64552960,65536
21800,1773186000.0428128,/big.txt,64618496,65536
21801,1773186000.042858,/big.txt,64684032,65536
21802,1773186000.042903,/big.txt,64749568,65536
21803,1773186000.0429492,/big.txt,64815104,65536
21804,1773186000.0429928,/big.txt,64880640,65536
21805,1773186000.043038,/big.txt,64946176,65536
21806,1773186000.043082,/big.txt,65011712,65536
21807,1773186000.043126,/big.txt,65077248,65536
21808,1773186000.04317,/big.txt,65142784,65536
21809,1773186000.0432189,/big.txt,65208320,65536
21810,1773186000.043263,/big.txt,65273856,65536
21811,1773186000.043307,/big.txt,65339392,65536
21812,1773186000.043351,/big.txt,65404928,65536
21813,1773186000.043403,/big.txt,65470464,65536
21814,1773186000.0434508,/big.txt,65536000,65536
21815,1773186000.0434968,/big.txt,65601536,65536
21816,1773186000.043543,/big.txt,65667072,65536
21817,1773186000.043596,/big.txt,65732608,65536
21818,1773186000.043644,/big.txt,65798144,65536
21819,1773186000.043689,/big.txt,65863680,65536
21820,1773186000.043734,/big.txt,65929216,65536
21821,1773186000.043778,/big.txt,65994752,65536
21822,1773186000.043823,/big.txt,66060288,65536
21823,1773186000.0438669,/big.txt,66125824,65536
21824,1773186000.043911,/big.txt,66191360,65536
21825,1773186000.043956,/big.txt,66256896,65536
21826,1773186000.0440052,/big.txt,66322432,65536
21827,1773186000.0440488,/big.txt,66387968,65536
21828,1773186000.044093,/big.txt,66453504,65536
21829,1773186000.044137,/big.txt,66519040,65536
21830,1773186000.044181,/big.txt,66584576,65536
21831,1773186000.044226,/big.txt,66650112,65536
21832,1773186000.04427,/big.txt,66715648,65536
21833,1773186000.0443141,/big.txt,66781184,65536
21834,1773186000.0443609,/big.txt,66846720,65536
21835,1773186000.044405,/big.txt,66912256,65536
21836,1773186000.044451,/big.txt,66977792,65536
21837,1773186000.0444958,/big.txt,67043328,65536
21838,1773186000.04454,/big.txt,67108864,65536
21839,1773186000.04459,/big.txt,67174400,65536
21840,1773186000.0446348,/big.txt,67239936,65536
21841,1773186000.044678,/big.txt,67305472,65536
21842,1773186000.0447218,/big.txt,67371008,65536
21843,1773186000.044765,/big.txt,67436544,65536
21844,1773186000.0448089,/big.txt,67502080,65536
21845,1773186000.044852,/big.txt,67567616,65536
21846,1773186000.044896,/big.txt,67633152,65536
21847,1773186000.0449421,/big.txt,67698688,65536
21848,1773186000.044988,/big.txt,67764224,65536
21849,1773186000.045033,/big.txt,67829760,65536
21850,1773186000.045077,/big.txt,67895296,65536
21851,1773186000.045121,/big.txt,67960832,65536
21852,1773186000.045165,/big.txt,68026368,65536
21853,1773186000.0452092,/big.txt,68091904,65536
21854,1773186000.045253,/big.txt,68157440,65536
21855,1773186000.0452962,/big.txt,68222976,65536
21856,1773186000.0453398,/big.txt,68288512,65536
21857,1773186000.045384,/big.txt,68354048,65536
21858,1773186000.045428,/big.txt,68419584,65536
21859,1773186000.045471,/big.txt,68485120,65536
21860,1773186000.0455139,/big.txt,68550656,65536
21861,1773186000.045558,/big.txt,68616192,65536
21862,1773186000.0456011,/big.txt,68681728,65536
21863,1773186000.045645,/big.txt,68747264,65536
21864,1773186000.045692,/big.txt,68812800,65536
21865,1773186000.045743,/big.txt,68878336,65536
21866,1773186000.045795,/big.txt,68943872,65536
21867,1773186000.045842,/big.txt,69009408,65536
21868,1773186000.045888,/big.txt,69074944,65536
21869,1773186000.0459352,/big.txt,69140480,65536
21870,1773186000.045981,/big.txt,69206016,65536
21871,1773186000.046026,/big.txt,69271552,65536
21872,1773186000.0460742,/big.txt,69337088,65536
21873,1773186000.046119,/big.txt,69402624,65536
21874,1773186000.046164,/big.txt,69468160,65536
21875,1773186000.046209,/big.txt,69533696,65536
21876,1773186000.0462542,/big.txt,69599232,65536
21877,1773186000.046299,/big.txt,69664768,65536
21878,1773186000.046346,/big.txt,69730304,65536
21879,1773186000.046391,/big.txt,69795840,65536
21880,1773186000.04644,/big.txt,69861376,65536
21881,1773186000.046489,/big.txt,69926912,65536
21882,1773186000.0465338,/big.txt,69992448,65536
21883,1773186000.046579,/big.txt,70057984,65536
21884,1773186000.0466251,/big.txt,70123520,65536
21885,1773186000.0466702,/big.txt,70189056,65536
21886,1773186000.046721,/big.txt,70254592,65536
21887,1773186000.046766,/big.txt,70320128,65536
21888,1773186000.0468109,/big.txt,70385664,65536
21889,1773186000.046856,/big.txt,70451200,65536
21890,1773186000.0469,/big.txt,70516736,65536
21891,1773186000.046945,/big.txt,70582272,65536
21892,1773186000.046989,/big.txt,70647808,65536
21893,1773186000.047033,/big.txt,70713344,65536
21894,1773186000.047078,/big.txt,70778880,65536
21895,1773186000.047122,/big.txt,70844416,65536
21896,1773186000.0471659,/big.txt,70909952,65536
21897,1773186000.0472121,/big.txt,70975488,65536
21898,1773186000.0472572,/big.txt,71041024,65536
21899,1773186000.047301,/big.txt,71106560,65536
21900,1773186000.0473511,/big.txt,71172096,65536
21901,1773186000.047395,/big.txt,71237632,65536
21902,1773186000.047439,/big.txt,71303168,65536
21903,1773186000.047483,/big.txt,71368704,65536
21904,1773186000.0475268,/big.txt,71434240,65536
21905,1773186000.047572,/big.txt,71499776,65536
21906,1773186000.047616,/big.txt,71565312,65536
21907,1773186000.04766,/big.txt,71630848,65536
21908,1773186000.047704,/big.txt,71696384,65536
21909,1773186000.047748,/big.txt,71761920,65536
21910,1773186000.047793,/big.txt,71827456,65536
21911,1773186000.047837,/big.txt,71892992,65536
21912,1773186000.047882,/big.txt,71958528,65536
21913,1773186000.047926,/big.txt,72024064,65536
21914,1773186000.04797,/big.txt,72089600,65536
21915,1773186000.048013,/big.txt,72155136,65536
21916,1773186000.0480618,/big.txt,72220672,65536
21917,1773186000.048105,/big.txt,72286208,65536
21918,1773186000.048149,/big.txt,72351744,65536
21919,1773186000.048194,/big.txt,72417280,65536
21920,1773186000.048241,/big.txt,72482816,65536
21921,1773186000.048287,/big.txt,72548352,65536
21922,1773186000.048331,/big.txt,72613888,65536
21923,1773186000.0483751,/big.txt,72679424,65536
21924,1773186000.048419,/big.txt,72744960,65536
21925,1773186000.048463,/big.txt,72810496,65536
21926,1773186000.048508,/big.txt,72876032,65536
21927,1773186000.048552,/big.txt,72941568,65536
21928,1773186000.048596,/big.txt,73007104,65536
21929,1773186000.04864,/big.txt,73072640,65536
21930,1773186000.048685,/big.txt,73138176,65536
21931,1773186000.0487292,/big.txt,73203712,65536
21932,1773186000.04878,/big.txt,73269248,65536
21933,1773186000.048824,/big.txt,73334784,65536
21934,1773186000.0488691,/big.txt,73400320,65536
21935,1773186000.048913,/big.txt,73465856,65536
21936,1773186000.048958,/big.txt,73531392,65536
21937,1773186000.049001,/big.txt,73596928,65536
21938,1773186000.049045,/big.txt,73662464,65536
21939,1773186000.0490901,/big.txt,73728000,65536
21940,1773186000.049134,/big.txt,73793536,65536
21941,1773186000.0491788,/big.txt,73859072,65536
21942,1773186000.049222,/big.txt,73924608,65536
21943,1773186000.049267,/big.txt,73990144,65536
21944,1773186000.049311,/big.txt,74055680,65536
21945,1773186000.0493581,/big.txt,74121216,65536
21946,1773186000.049402,/big.txt,74186752,65536
21947,1773186000.0494459,/big.txt,74252288,65536
21948,1773186000.049491,/big.txt,74317824,65536
21949,1773186000.049537,/big.txt,74383360,65536
21950,1773186000.049582,/big.txt,74448896,65536
21951,1773186000.0496252,/big.txt,74514432,65536
21952,1773186000.049669,/big.txt,74579968,65536
21953,1773186000.0497139,/big.txt,74645504,65536
21954,1773186000.049759,/big.txt,74711040,65536
21955,1773186000.049803,/big.txt,74776576,65536
21956,1773186000.049848,/big.txt,74842112,65536
21957,1773186000.049891,/big.txt,74907648,65536
21958,1773186000.049935,/big.txt,74973184,65536
21959,1773186000.049982,/big.txt,75038720,65536
21960,1773186000.050026,/big.txt,75104256,65536
21961,1773186000.050072,/big.txt,75169792,65536
21962,1773186000.050118,/big.txt,75235328,65536
21963,1773186000.050163,/big.txt,75300864,65536
21964,1773186000.0502112,/big.txt,75366400,65536
21965,1773186000.0502558,/big.txt,75431936,65536
