run_index,run_label,mode,workload,seq,timestamp,path,offset,size
142,142_none_phase_change_run08,none,phase_change,312,1778426045.4485006,/big.txt,40763392,131072
142,142_none_phase_change_run08,none,phase_change,313,1778426045.4498496,/big.txt,40894464,131072
142,142_none_phase_change_run08,none,phase_change,314,1778426045.4512074,/big.txt,41025536,131072
142,142_none_phase_change_run08,none,phase_change,315,1778426045.4525528,/big.txt,41156608,131072
142,142_none_phase_change_run08,none,phase_change,316,1778426045.4539065,/big.txt,41287680,131072
142,142_none_phase_change_run08,none,phase_change,317,1778426045.4552674,/big.txt,41418752,131072
142,142_none_phase_change_run08,none,phase_change,318,1778426045.4566224,/big.txt,41549824,131072
142,142_none_phase_change_run08,none,phase_change,319,1778426045.4579766,/big.txt,41680896,131072
142,142_none_phase_change_run08,none,phase_change,320,1778426045.4593334,/big.txt,41811968,131072
142,142_none_phase_change_run08,none,phase_change,321,1778426045.460677,/big.txt,41943040,131072
142,142_none_phase_change_run08,none,phase_change,322,1778426045.4620266,/big.txt,42074112,131072
142,142_none_phase_change_run08,none,phase_change,323,1778426045.4633772,/big.txt,42205184,131072
142,142_none_phase_change_run08,none,phase_change,324,1778426045.4647303,/big.txt,42336256,131072
142,142_none_phase_change_run08,none,phase_change,325,1778426045.4660757,/big.txt,42467328,131072
142,142_none_phase_change_run08,none,phase_change,326,1778426045.467427,/big.txt,42598400,131072
142,142_none_phase_change_run08,none,phase_change,327,1778426045.4687757,/big.txt,42729472,131072
142,142_none_phase_change_run08,none,phase_change,328,1778426045.4701385,/big.txt,42860544,131072
142,142_none_phase_change_run08,none,phase_change,329,1778426045.4714983,/big.txt,42991616,131072
142,142_none_phase_change_run08,none,phase_change,330,1778426045.4728608,/big.txt,43122688,131072
142,142_none_phase_change_run08,none,phase_change,331,1778426045.4742007,/big.txt,43253760,131072
142,142_none_phase_change_run08,none,phase_change,332,1778426045.475556,/big.txt,43384832,131072
142,142_none_phase_change_run08,none,phase_change,333,1778426045.4769015,/big.txt,43515904,131072
142,142_none_phase_change_run08,none,phase_change,334,1778426045.4782515,/big.txt,43646976,131072
142,142_none_phase_change_run08,none,phase_change,335,1778426045.4796176,/big.txt,43778048,131072
142,142_none_phase_change_run08,none,phase_change,336,1778426045.4809656,/big.txt,43909120,131072
142,142_none_phase_change_run08,none,phase_change,337,1778426045.4823132,/big.txt,44040192,131072
142,142_none_phase_change_run08,none,phase_change,338,1778426045.483653,/big.txt,44171264,131072
142,142_none_phase_change_run08,none,phase_change,339,1778426045.4850154,/big.txt,44302336,131072
142,142_none_phase_change_run08,none,phase_change,340,1778426045.4863815,/big.txt,44433408,131072
142,142_none_phase_change_run08,none,phase_change,341,1778426045.4877248,/big.txt,44564480,131072
142,142_none_phase_change_run08,none,phase_change,342,1778426045.4891274,/big.txt,44695552,131072
142,142_none_phase_change_run08,none,phase_change,343,1778426045.4904847,/big.txt,44826624,131072
142,142_none_phase_change_run08,none,phase_change,344,1778426045.4918518,/big.txt,44957696,131072
142,142_none_phase_change_run08,none,phase_change,345,1778426045.4932473,/big.txt,45088768,131072
142,142_none_phase_change_run08,none,phase_change,346,1778426045.4946012,/big.txt,45219840,131072
142,142_none_phase_change_run08,none,phase_change,347,1778426045.4959714,/big.txt,45350912,131072
142,142_none_phase_change_run08,none,phase_change,348,1778426045.4973469,/big.txt,45481984,131072
142,142_none_phase_change_run08,none,phase_change,349,1778426045.498691,/big.txt,45613056,131072
142,142_none_phase_change_run08,none,phase_change,350,1778426045.5001993,/big.txt,45744128,131072
142,142_none_phase_change_run08,none,phase_change,351,1778426045.5015583,/big.txt,45875200,131072
142,142_none_phase_change_run08,none,phase_change,352,1778426045.5029151,/big.txt,46006272,131072
142,142_none_phase_change_run08,none,phase_change,353,1778426045.5042927,/big.txt,46137344,131072
142,142_none_phase_change_run08,none,phase_change,354,1778426045.5056338,/big.txt,46268416,131072
142,142_none_phase_change_run08,none,phase_change,355,1778426045.5073414,/big.txt,46399488,131072
142,142_none_phase_change_run08,none,phase_change,356,1778426045.5100148,/big.txt,46530560,131072
142,142_none_phase_change_run08,none,phase_change,357,1778426045.5126998,/big.txt,46661632,131072
142,142_none_phase_change_run08,none,phase_change,358,1778426045.5153778,/big.txt,46792704,131072
142,142_none_phase_change_run08,none,phase_change,359,1778426045.5180554,/big.txt,46923776,131072
142,142_none_phase_change_run08,none,phase_change,360,1778426045.5194428,/big.txt,47054848,131072
142,142_none_phase_change_run08,none,phase_change,361,1778426045.5208004,/big.txt,47185920,131072
142,142_none_phase_change_run08,none,phase_change,362,1778426045.522142,/big.txt,47316992,131072
142,142_none_phase_change_run08,none,phase_change,363,1778426045.5235128,/big.txt,47448064,131072
142,142_none_phase_change_run08,none,phase_change,364,1778426045.524865,/big.txt,47579136,131072
142,142_none_phase_change_run08,none,phase_change,365,1778426045.526218,/big.txt,47710208,131072
142,142_none_phase_change_run08,none,phase_change,366,1778426045.527578,/big.txt,47841280,131072
142,142_none_phase_change_run08,none,phase_change,367,1778426045.5289447,/big.txt,47972352,131072
142,142_none_phase_change_run08,none,phase_change,368,1778426045.5303032,/big.txt,48103424,131072
142,142_none_phase_change_run08,none,phase_change,369,1778426045.531706,/big.txt,48234496,131072
142,142_none_phase_change_run08,none,phase_change,370,1778426045.5330758,/big.txt,48365568,131072
142,142_none_phase_change_run08,none,phase_change,371,1778426045.534454,/big.txt,48496640,131072
142,142_none_phase_change_run08,none,phase_change,372,1778426045.5358126,/big.txt,48627712,131072
142,142_none_phase_change_run08,none,phase_change,373,1778426045.5372086,/big.txt,48758784,131072
142,142_none_phase_change_run08,none,phase_change,374,1778426045.5385716,/big.txt,48889856,131072
142,142_none_phase_change_run08,none,phase_change,375,1778426045.539942,/big.txt,49020928,131072
142,142_none_phase_change_run08,none,phase_change,376,1778426045.5413034,/big.txt,49152000,131072
142,142_none_phase_change_run08,none,phase_change,377,1778426045.542659,/big.txt,49283072,131072
142,142_none_phase_change_run08,none,phase_change,378,1778426045.5440266,/big.txt,49414144,131072
142,142_none_phase_change_run08,none,phase_change,379,1778426045.5454485,/big.txt,49545216,131072
142,142_none_phase_change_run08,none,phase_change,380,1778426045.5468924,/big.txt,49676288,131072
142,142_none_phase_change_run08,none,phase_change,381,1778426045.548239,/big.txt,49807360,131072
142,142_none_phase_change_run08,none,phase_change,382,1778426045.5495994,/big.txt,49938432,131072
142,142_none_phase_change_run08,none,phase_change,383,1778426045.5509648,/big.txt,50069504,131072
142,142_none_phase_change_run08,none,phase_change,384,1778426045.552321,/big.txt,50200576,131072
142,142_none_phase_change_run08,none,phase_change,385,1778426045.5536714,/big.txt,50331648,131072
142,142_none_phase_change_run08,none,phase_change,386,1778426045.55507,/big.txt,50462720,131072
142,142_none_phase_change_run08,none,phase_change,387,1778426045.5564234,/big.txt,50593792,131072
142,142_none_phase_change_run08,none,phase_change,388,1778426045.5577946,/big.txt,50724864,131072
142,142_none_phase_change_run08,none,phase_change,389,1778426045.5591516,/big.txt,50855936,131072
142,142_none_phase_change_run08,none,phase_change,390,1778426045.5605164,/big.txt,50987008,131072
142,142_none_phase_change_run08,none,phase_change,391,1778426045.561869,/big.txt,51118080,131072
142,142_none_phase_change_run08,none,phase_change,392,1778426045.5635986,/big.txt,51249152,131072
142,142_none_phase_change_run08,none,phase_change,393,1778426045.5649786,/big.txt,51380224,131072
142,142_none_phase_change_run08,none,phase_change,394,1778426045.5663424,/big.txt,51511296,131072
142,142_none_phase_change_run08,none,phase_change,395,1778426045.5677161,/big.txt,51642368,131072
142,142_none_phase_change_run08,none,phase_change,396,1778426045.5691082,/big.txt,51773440,131072
142,142_none_phase_change_run08,none,phase_change,397,1778426045.5704706,/big.txt,51904512,131072
142,142_none_phase_change_run08,none,phase_change,398,1778426045.571822,/big.txt,52035584,131072
142,142_none_phase_change_run08,none,phase_change,399,1778426045.5732126,/big.txt,52166656,131072
142,142_none_phase_change_run08,none,phase_change,400,1778426045.5745769,/big.txt,52297728,131072
142,142_none_phase_change_run08,none,phase_change,401,1778426045.5759206,/big.txt,52428800,131072
142,142_none_phase_change_run08,none,phase_change,402,1778426045.577315,/big.txt,52559872,131072
142,142_none_phase_change_run08,none,phase_change,403,1778426045.5786707,/big.txt,52690944,131072
142,142_none_phase_change_run08,none,phase_change,404,1778426045.5800326,/big.txt,52822016,131072
142,142_none_phase_change_run08,none,phase_change,405,1778426045.5813959,/big.txt,52953088,131072
142,142_none_phase_change_run08,none,phase_change,406,1778426045.5827515,/big.txt,53084160,131072
142,142_none_phase_change_run08,none,phase_change,407,1778426045.5841103,/big.txt,53215232,131072
142,142_none_phase_change_run08,none,phase_change,408,1778426045.5854623,/big.txt,53346304,131072
142,142_none_phase_change_run08,none,phase_change,409,1778426045.5868642,/big.txt,53477376,131072
142,142_none_phase_change_run08,none,phase_change,410,1778426045.5895693,/big.txt,53608448,131072
142,142_none_phase_change_run08,none,phase_change,411,1778426045.592259,/big.txt,53739520,131072
142,142_none_phase_change_run08,none,phase_change,412,1778426045.594944,/big.txt,53870592,131072
142,142_none_phase_change_run08,none,phase_change,413,1778426045.597634,/big.txt,54001664,131072
142,142_none_phase_change_run08,none,phase_change,414,1778426045.5991938,/big.txt,54132736,131072
142,142_none_phase_change_run08,none,phase_change,415,1778426045.60054,/big.txt,54263808,131072
142,142_none_phase_change_run08,none,phase_change,416,1778426045.6018891,/big.txt,54394880,131072
142,142_none_phase_change_run08,none,phase_change,417,1778426045.6032364,/big.txt,54525952,131072
142,142_none_phase_change_run08,none,phase_change,418,1778426045.6045935,/big.txt,54657024,131072
142,142_none_phase_change_run08,none,phase_change,419,1778426045.6059465,/big.txt,54788096,131072
142,142_none_phase_change_run08,none,phase_change,420,1778426045.6072867,/big.txt,54919168,131072
142,142_none_phase_change_run08,none,phase_change,421,1778426045.6086395,/big.txt,55050240,131072
142,142_none_phase_change_run08,none,phase_change,422,1778426045.6099815,/big.txt,55181312,131072
142,142_none_phase_change_run08,none,phase_change,423,1778426045.611361,/big.txt,55312384,131072
142,142_none_phase_change_run08,none,phase_change,424,1778426045.6127186,/big.txt,55443456,131072
142,142_none_phase_change_run08,none,phase_change,425,1778426045.6140714,/big.txt,55574528,131072
142,142_none_phase_change_run08,none,phase_change,426,1778426045.615432,/big.txt,55705600,131072
142,142_none_phase_change_run08,none,phase_change,427,1778426045.616779,/big.txt,55836672,131072
142,142_none_phase_change_run08,none,phase_change,428,1778426045.6181293,/big.txt,55967744,131072
142,142_none_phase_change_run08,none,phase_change,429,1778426045.6194825,/big.txt,56098816,131072
142,142_none_phase_change_run08,none,phase_change,430,1778426045.6208308,/big.txt,56229888,131072
142,142_none_phase_change_run08,none,phase_change,431,1778426045.6221712,/big.txt,56360960,131072
142,142_none_phase_change_run08,none,phase_change,432,1778426045.6235135,/big.txt,56492032,131072
142,142_none_phase_change_run08,none,phase_change,433,1778426045.6248763,/big.txt,56623104,131072
142,142_none_phase_change_run08,none,phase_change,434,1778426045.6262217,/big.txt,56754176,131072
142,142_none_phase_change_run08,none,phase_change,435,1778426045.6275795,/big.txt,56885248,131072
142,142_none_phase_change_run08,none,phase_change,436,1778426045.6289253,/big.txt,57016320,131072
142,142_none_phase_change_run08,none,phase_change,437,1778426045.6303065,/big.txt,57147392,131072
142,142_none_phase_change_run08,none,phase_change,438,1778426045.6316864,/big.txt,57278464,131072
142,142_none_phase_change_run08,none,phase_change,439,1778426045.633047,/big.txt,57409536,131072
142,142_none_phase_change_run08,none,phase_change,440,1778426045.6344008,/big.txt,57540608,131072
142,142_none_phase_change_run08,none,phase_change,441,1778426045.6357439,/big.txt,57671680,131072
142,142_none_phase_change_run08,none,phase_change,442,1778426045.6370933,/big.txt,57802752,131072
142,142_none_phase_change_run08,none,phase_change,443,1778426045.6384478,/big.txt,57933824,131072
142,142_none_phase_change_run08,none,phase_change,444,1778426045.6397493,/big.txt,58064896,131072
142,142_none_phase_change_run08,none,phase_change,445,1778426045.6411078,/big.txt,58195968,131072
142,142_none_phase_change_run08,none,phase_change,446,1778426045.6424594,/big.txt,58327040,131072
142,142_none_phase_change_run08,none,phase_change,447,1778426045.6438124,/big.txt,58458112,131072
142,142_none_phase_change_run08,none,phase_change,448,1778426045.6451697,/big.txt,58589184,131072
142,142_none_phase_change_run08,none,phase_change,449,1778426045.6465206,/big.txt,58720256,131072
142,142_none_phase_change_run08,none,phase_change,450,1778426045.647844,/big.txt,58851328,131072
142,142_none_phase_change_run08,none,phase_change,451,1778426045.649201,/big.txt,58982400,131072
142,142_none_phase_change_run08,none,phase_change,452,1778426045.6505468,/big.txt,59113472,131072
142,142_none_phase_change_run08,none,phase_change,453,1778426045.651882,/big.txt,59244544,131072
142,142_none_phase_change_run08,none,phase_change,454,1778426045.6532378,/big.txt,59375616,131072
142,142_none_phase_change_run08,none,phase_change,455,1778426045.6545987,/big.txt,59506688,131072
142,142_none_phase_change_run08,none,phase_change,456,1778426045.655963,/big.txt,59637760,131072
142,142_none_phase_change_run08,none,phase_change,457,1778426045.6573193,/big.txt,59768832,131072
142,142_none_phase_change_run08,none,phase_change,458,1778426045.6586754,/big.txt,59899904,131072
142,142_none_phase_change_run08,none,phase_change,459,1778426045.6600544,/big.txt,60030976,131072
142,142_none_phase_change_run08,none,phase_change,460,1778426045.6613998,/big.txt,60162048,131072
142,142_none_phase_change_run08,none,phase_change,461,1778426045.6627517,/big.txt,60293120,131072
142,142_none_phase_change_run08,none,phase_change,462,1778426045.6641085,/big.txt,60424192,131072
142,142_none_phase_change_run08,none,phase_change,463,1778426045.665451,/big.txt,60555264,131072
142,142_none_phase_change_run08,none,phase_change,464,1778426045.6668832,/big.txt,60686336,131072
142,142_none_phase_change_run08,none,phase_change,465,1778426045.668252,/big.txt,60817408,131072
142,142_none_phase_change_run08,none,phase_change,466,1778426045.66961,/big.txt,60948480,131072
142,142_none_phase_change_run08,none,phase_change,467,1778426045.6709838,/big.txt,61079552,131072
142,142_none_phase_change_run08,none,phase_change,468,1778426045.6723351,/big.txt,61210624,131072
142,142_none_phase_change_run08,none,phase_change,469,1778426045.6736836,/big.txt,61341696,131072
142,142_none_phase_change_run08,none,phase_change,470,1778426045.6756392,/big.txt,61472768,131072
142,142_none_phase_change_run08,none,phase_change,471,1778426045.6783173,/big.txt,61603840,131072
142,142_none_phase_change_run08,none,phase_change,472,1778426045.680994,/big.txt,61734912,131072
142,142_none_phase_change_run08,none,phase_change,473,1778426045.6836822,/big.txt,61865984,131072
142,142_none_phase_change_run08,none,phase_change,474,1778426045.6863608,/big.txt,61997056,131072
142,142_none_phase_change_run08,none,phase_change,475,1778426045.687755,/big.txt,62128128,131072
142,142_none_phase_change_run08,none,phase_change,476,1778426045.6891012,/big.txt,62259200,131072
142,142_none_phase_change_run08,none,phase_change,477,1778426045.6904461,/big.txt,62390272,131072
142,142_none_phase_change_run08,none,phase_change,478,1778426045.6917949,/big.txt,62521344,131072
142,142_none_phase_change_run08,none,phase_change,479,1778426045.6931481,/big.txt,62652416,131072
142,142_none_phase_change_run08,none,phase_change,480,1778426045.6945012,/big.txt,62783488,131072
142,142_none_phase_change_run08,none,phase_change,481,1778426045.6958237,/big.txt,62914560,131072
142,142_none_phase_change_run08,none,phase_change,482,1778426045.6971822,/big.txt,63045632,131072
142,142_none_phase_change_run08,none,phase_change,483,1778426045.698522,/big.txt,63176704,131072
142,142_none_phase_change_run08,none,phase_change,484,1778426045.6998377,/big.txt,63307776,131072
142,142_none_phase_change_run08,none,phase_change,485,1778426045.7011833,/big.txt,63438848,131072
142,142_none_phase_change_run08,none,phase_change,486,1778426045.7025416,/big.txt,63569920,131072
142,142_none_phase_change_run08,none,phase_change,487,1778426045.7038682,/big.txt,63700992,131072
142,142_none_phase_change_run08,none,phase_change,488,1778426045.7052226,/big.txt,63832064,131072
142,142_none_phase_change_run08,none,phase_change,489,1778426045.7065687,/big.txt,63963136,131072
142,142_none_phase_change_run08,none,phase_change,490,1778426045.7079,/big.txt,64094208,131072
142,142_none_phase_change_run08,none,phase_change,491,1778426045.7092516,/big.txt,64225280,131072
142,142_none_phase_change_run08,none,phase_change,492,1778426045.7105992,/big.txt,64356352,131072
142,142_none_phase_change_run08,none,phase_change,493,1778426045.7119842,/big.txt,64487424,131072
142,142_none_phase_change_run08,none,phase_change,494,1778426045.7133355,/big.txt,64618496,131072
142,142_none_phase_change_run08,none,phase_change,495,1778426045.714689,/big.txt,64749568,131072
142,142_none_phase_change_run08,none,phase_change,496,1778426045.7160757,/big.txt,64880640,131072
142,142_none_phase_change_run08,none,phase_change,497,1778426045.717436,/big.txt,65011712,131072
142,142_none_phase_change_run08,none,phase_change,498,1778426045.7188067,/big.txt,65142784,131072
142,142_none_phase_change_run08,none,phase_change,499,1778426045.7201674,/big.txt,65273856,131072
142,142_none_phase_change_run08,none,phase_change,500,1778426045.7215247,/big.txt,65404928,131072
142,142_none_phase_change_run08,none,phase_change,501,1778426045.7229724,/big.txt,65536000,131072
142,142_none_phase_change_run08,none,phase_change,502,1778426045.7243338,/big.txt,65667072,131072
142,142_none_phase_change_run08,none,phase_change,503,1778426045.7256937,/big.txt,65798144,131072
142,142_none_phase_change_run08,none,phase_change,504,1778426045.727071,/big.txt,65929216,131072
142,142_none_phase_change_run08,none,phase_change,505,1778426045.728441,/big.txt,66060288,131072
142,142_none_phase_change_run08,none,phase_change,506,1778426045.7297924,/big.txt,66191360,131072
142,142_none_phase_change_run08,none,phase_change,507,1778426045.7311373,/big.txt,66322432,131072
142,142_none_phase_change_run08,none,phase_change,508,1778426045.732499,/big.txt,66453504,131072
142,142_none_phase_change_run08,none,phase_change,509,1778426045.7338378,/big.txt,66584576,131072
142,142_none_phase_change_run08,none,phase_change,510,1778426045.7351978,/big.txt,66715648,131072
142,142_none_phase_change_run08,none,phase_change,511,1778426045.7365584,/big.txt,66846720,131072
142,142_none_phase_change_run08,none,phase_change,512,1778426045.7378998,/big.txt,66977792,131072
142,142_none_phase_change_run08,none,phase_change,513,1778426045.7393208,/big.txt,67108864,131072
142,142_none_phase_change_run08,none,phase_change,514,1778426045.7406821,/big.txt,67239936,131072
142,142_none_phase_change_run08,none,phase_change,515,1778426045.7420485,/big.txt,67371008,131072
142,142_none_phase_change_run08,none,phase_change,516,1778426045.7434053,/big.txt,67502080,131072
142,142_none_phase_change_run08,none,phase_change,517,1778426045.7447608,/big.txt,67633152,131072
142,142_none_phase_change_run08,none,phase_change,518,1778426045.7461147,/big.txt,67764224,131072
142,142_none_phase_change_run08,none,phase_change,519,1778426045.7474701,/big.txt,67895296,131072
142,142_none_phase_change_run08,none,phase_change,520,1778426045.748834,/big.txt,68026368,131072
142,142_none_phase_change_run08,none,phase_change,521,1778426045.7501824,/big.txt,68157440,131072
142,142_none_phase_change_run08,none,phase_change,522,1778426045.7515574,/big.txt,68288512,131072
142,142_none_phase_change_run08,none,phase_change,523,1778426045.7529118,/big.txt,68419584,131072
142,142_none_phase_change_run08,none,phase_change,524,1778426045.7542593,/big.txt,68550656,131072
142,142_none_phase_change_run08,none,phase_change,525,1778426045.7556179,/big.txt,68681728,131072
142,142_none_phase_change_run08,none,phase_change,526,1778426045.7569702,/big.txt,68812800,131072
142,142_none_phase_change_run08,none,phase_change,527,1778426045.75831,/big.txt,68943872,131072
142,142_none_phase_change_run08,none,phase_change,528,1778426045.7597108,/big.txt,69074944,131072
142,142_none_phase_change_run08,none,phase_change,529,1778426045.7610738,/big.txt,69206016,131072
142,142_none_phase_change_run08,none,phase_change,530,1778426045.7624426,/big.txt,69337088,131072
142,142_none_phase_change_run08,none,phase_change,531,1778426045.7637959,/big.txt,69468160,131072
142,142_none_phase_change_run08,none,phase_change,532,1778426045.765159,/big.txt,69599232,131072
142,142_none_phase_change_run08,none,phase_change,533,1778426045.766531,/big.txt,69730304,131072
142,142_none_phase_change_run08,none,phase_change,534,1778426045.7678735,/big.txt,69861376,131072
142,142_none_phase_change_run08,none,phase_change,535,1778426045.7692409,/big.txt,69992448,131072
142,142_none_phase_change_run08,none,phase_change,536,1778426045.7706065,/big.txt,70123520,131072
142,142_none_phase_change_run08,none,phase_change,537,1778426045.7719665,/big.txt,70254592,131072
142,142_none_phase_change_run08,none,phase_change,538,1778426045.7733133,/big.txt,70385664,131072
142,142_none_phase_change_run08,none,phase_change,539,1778426045.7746685,/big.txt,70516736,131072
142,142_none_phase_change_run08,none,phase_change,540,1778426045.777418,/big.txt,70647808,131072
142,142_none_phase_change_run08,none,phase_change,541,1778426045.78012,/big.txt,70778880,131072
142,142_none_phase_change_run08,none,phase_change,542,1778426045.78281,/big.txt,70909952,131072
142,142_none_phase_change_run08,none,phase_change,543,1778426045.7854645,/big.txt,71041024,131072
142,142_none_phase_change_run08,none,phase_change,544,1778426045.787158,/big.txt,71172096,131072
142,142_none_phase_change_run08,none,phase_change,545,1778426045.7885087,/big.txt,71303168,131072
142,142_none_phase_change_run08,none,phase_change,546,1778426045.7898715,/big.txt,71434240,131072
142,142_none_phase_change_run08,none,phase_change,547,1778426045.7912188,/big.txt,71565312,131072
142,142_none_phase_change_run08,none,phase_change,548,1778426045.792578,/big.txt,71696384,131072
142,142_none_phase_change_run08,none,phase_change,549,1778426045.7939398,/big.txt,71827456,131072
142,142_none_phase_change_run08,none,phase_change,550,1778426045.795361,/big.txt,71958528,131072
142,142_none_phase_change_run08,none,phase_change,551,1778426045.7967062,/big.txt,72089600,131072
142,142_none_phase_change_run08,none,phase_change,552,1778426045.798065,/big.txt,72220672,131072
142,142_none_phase_change_run08,none,phase_change,553,1778426045.799423,/big.txt,72351744,131072
142,142_none_phase_change_run08,none,phase_change,554,1778426045.8007863,/big.txt,72482816,131072
142,142_none_phase_change_run08,none,phase_change,555,1778426045.8021526,/big.txt,72613888,131072
142,142_none_phase_change_run08,none,phase_change,556,1778426045.8035183,/big.txt,72744960,131072
142,142_none_phase_change_run08,none,phase_change,557,1778426045.804868,/big.txt,72876032,131072
142,142_none_phase_change_run08,none,phase_change,558,1778426045.8062372,/big.txt,73007104,131072
142,142_none_phase_change_run08,none,phase_change,559,1778426045.807587,/big.txt,73138176,131072
142,142_none_phase_change_run08,none,phase_change,560,1778426045.8089554,/big.txt,73269248,131072
142,142_none_phase_change_run08,none,phase_change,561,1778426045.810309,/big.txt,73400320,131072
142,142_none_phase_change_run08,none,phase_change,562,1778426045.8116817,/big.txt,73531392,131072
142,142_none_phase_change_run08,none,phase_change,563,1778426045.8130586,/big.txt,73662464,131072
142,142_none_phase_change_run08,none,phase_change,564,1778426045.8144233,/big.txt,73793536,131072
142,142_none_phase_change_run08,none,phase_change,565,1778426045.8157732,/big.txt,73924608,131072
142,142_none_phase_change_run08,none,phase_change,566,1778426045.817153,/big.txt,74055680,131072
142,142_none_phase_change_run08,none,phase_change,567,1778426045.818517,/big.txt,74186752,131072
142,142_none_phase_change_run08,none,phase_change,568,1778426045.8198888,/big.txt,74317824,131072
142,142_none_phase_change_run08,none,phase_change,569,1778426045.821262,/big.txt,74448896,131072
142,142_none_phase_change_run08,none,phase_change,570,1778426045.8226275,/big.txt,74579968,131072
142,142_none_phase_change_run08,none,phase_change,571,1778426045.8241143,/big.txt,74711040,131072
142,142_none_phase_change_run08,none,phase_change,572,1778426045.8255155,/big.txt,74842112,131072
142,142_none_phase_change_run08,none,phase_change,573,1778426045.8268843,/big.txt,74973184,131072
142,142_none_phase_change_run08,none,phase_change,574,1778426045.828241,/big.txt,75104256,131072
142,142_none_phase_change_run08,none,phase_change,575,1778426045.82959,/big.txt,75235328,131072
142,142_none_phase_change_run08,none,phase_change,576,1778426045.8309479,/big.txt,75366400,131072
142,142_none_phase_change_run08,none,phase_change,577,1778426045.8322854,/big.txt,75497472,131072
142,142_none_phase_change_run08,none,phase_change,578,1778426045.8336318,/big.txt,75628544,131072
142,142_none_phase_change_run08,none,phase_change,579,1778426045.8349802,/big.txt,75759616,131072
142,142_none_phase_change_run08,none,phase_change,580,1778426045.8363404,/big.txt,75890688,131072
142,142_none_phase_change_run08,none,phase_change,581,1778426045.837694,/big.txt,76021760,131072
142,142_none_phase_change_run08,none,phase_change,582,1778426045.839193,/big.txt,76152832,131072
142,142_none_phase_change_run08,none,phase_change,583,1778426045.8405778,/big.txt,76283904,131072
142,142_none_phase_change_run08,none,phase_change,584,1778426045.8419328,/big.txt,76414976,131072
142,142_none_phase_change_run08,none,phase_change,585,1778426045.8432946,/big.txt,76546048,131072
142,142_none_phase_change_run08,none,phase_change,586,1778426045.8446348,/big.txt,76677120,131072
142,142_none_phase_change_run08,none,phase_change,587,1778426045.845994,/big.txt,76808192,131072
142,142_none_phase_change_run08,none,phase_change,588,1778426045.847345,/big.txt,76939264,131072
142,142_none_phase_change_run08,none,phase_change,589,1778426045.848699,/big.txt,77070336,131072
142,142_none_phase_change_run08,none,phase_change,590,1778426045.8500502,/big.txt,77201408,131072
142,142_none_phase_change_run08,none,phase_change,591,1778426045.8514032,/big.txt,77332480,131072
142,142_none_phase_change_run08,none,phase_change,592,1778426045.85276,/big.txt,77463552,131072
142,142_none_phase_change_run08,none,phase_change,593,1778426045.854117,/big.txt,77594624,131072
142,142_none_phase_change_run08,none,phase_change,594,1778426045.8554773,/big.txt,77725696,131072
142,142_none_phase_change_run08,none,phase_change,595,1778426045.8568215,/big.txt,77856768,131072
142,142_none_phase_change_run08,none,phase_change,596,1778426045.8581607,/big.txt,77987840,131072
142,142_none_phase_change_run08,none,phase_change,597,1778426045.8595145,/big.txt,78118912,131072
142,142_none_phase_change_run08,none,phase_change,598,1778426045.860873,/big.txt,78249984,131072
142,142_none_phase_change_run08,none,phase_change,599,1778426045.8622284,/big.txt,78381056,131072
142,142_none_phase_change_run08,none,phase_change,600,1778426045.8635814,/big.txt,78512128,131072
142,142_none_phase_change_run08,none,phase_change,601,1778426045.8649356,/big.txt,78643200,131072
142,142_none_phase_change_run08,none,phase_change,602,1778426045.8662808,/big.txt,78774272,131072
142,142_none_phase_change_run08,none,phase_change,603,1778426045.8676279,/big.txt,78905344,131072
142,142_none_phase_change_run08,none,phase_change,604,1778426045.8689823,/big.txt,79036416,131072
142,142_none_phase_change_run08,none,phase_change,605,1778426045.8703387,/big.txt,79167488,131072
142,142_none_phase_change_run08,none,phase_change,606,1778426045.8716936,/big.txt,79298560,131072
142,142_none_phase_change_run08,none,phase_change,607,1778426045.8731067,/big.txt,79429632,131072
142,142_none_phase_change_run08,none,phase_change,608,1778426045.8744743,/big.txt,79560704,131072
142,142_none_phase_change_run08,none,phase_change,609,1778426045.8758585,/big.txt,79691776,131072
142,142_none_phase_change_run08,none,phase_change,610,1778426045.8772178,/big.txt,79822848,131072
142,142_none_phase_change_run08,none,phase_change,611,1778426045.8785717,/big.txt,79953920,131072
142,142_none_phase_change_run08,none,phase_change,612,1778426045.879904,/big.txt,80084992,131072
142,142_none_phase_change_run08,none,phase_change,613,1778426045.8812711,/big.txt,80216064,131072
142,142_none_phase_change_run08,none,phase_change,614,1778426045.882623,/big.txt,80347136,131072
142,142_none_phase_change_run08,none,phase_change,615,1778426045.884205,/big.txt,80478208,131072
142,142_none_phase_change_run08,none,phase_change,616,1778426045.8855605,/big.txt,80609280,131072
142,142_none_phase_change_run08,none,phase_change,617,1778426045.886923,/big.txt,80740352,131072
142,142_none_phase_change_run08,none,phase_change,618,1778426045.888286,/big.txt,80871424,131072
142,142_none_phase_change_run08,none,phase_change,619,1778426045.8896413,/big.txt,81002496,131072
142,142_none_phase_change_run08,none,phase_change,620,1778426045.890999,/big.txt,81133568,131072
142,142_none_phase_change_run08,none,phase_change,621,1778426045.8923507,/big.txt,81264640,131072
142,142_none_phase_change_run08,none,phase_change,622,1778426045.8937085,/big.txt,81395712,131072
142,142_none_phase_change_run08,none,phase_change,623,1778426045.8950782,/big.txt,81526784,131072
