run_index,run_label,mode,workload,seq,timestamp,path,offset,size
45,045_none_phase_change_run05,none,phase_change,622,1778306366.0015185,/big.txt,81395712,131072
45,045_none_phase_change_run05,none,phase_change,623,1778306366.0035832,/big.txt,81526784,131072
45,045_none_phase_change_run05,none,phase_change,624,1778306366.0056303,/big.txt,81657856,131072
45,045_none_phase_change_run05,none,phase_change,625,1778306366.0076928,/big.txt,81788928,131072
45,045_none_phase_change_run05,none,phase_change,626,1778306366.0097508,/big.txt,81920000,131072
45,045_none_phase_change_run05,none,phase_change,627,1778306366.011842,/big.txt,82051072,131072
45,045_none_phase_change_run05,none,phase_change,628,1778306366.0138977,/big.txt,82182144,131072
45,045_none_phase_change_run05,none,phase_change,629,1778306366.01597,/big.txt,82313216,131072
45,045_none_phase_change_run05,none,phase_change,630,1778306366.0180204,/big.txt,82444288,131072
45,045_none_phase_change_run05,none,phase_change,631,1778306366.0200894,/big.txt,82575360,131072
45,045_none_phase_change_run05,none,phase_change,632,1778306366.022138,/big.txt,82706432,131072
45,045_none_phase_change_run05,none,phase_change,633,1778306366.0241976,/big.txt,82837504,131072
45,045_none_phase_change_run05,none,phase_change,634,1778306366.0262616,/big.txt,82968576,131072
45,045_none_phase_change_run05,none,phase_change,635,1778306366.0283356,/big.txt,83099648,131072
45,045_none_phase_change_run05,none,phase_change,636,1778306366.0304089,/big.txt,83230720,131072
45,045_none_phase_change_run05,none,phase_change,637,1778306366.032485,/big.txt,83361792,131072
45,045_none_phase_change_run05,none,phase_change,638,1778306366.034541,/big.txt,83492864,131072
45,045_none_phase_change_run05,none,phase_change,639,1778306366.0366087,/big.txt,83623936,131072
45,045_none_phase_change_run05,none,phase_change,640,1778306366.038654,/big.txt,83755008,131072
45,045_none_phase_change_run05,none,phase_change,641,1778306366.0407212,/big.txt,83886080,131072
45,045_none_phase_change_run05,none,phase_change,642,1778306366.0428216,/big.txt,84017152,131072
45,045_none_phase_change_run05,none,phase_change,643,1778306366.0448515,/big.txt,84148224,131072
45,045_none_phase_change_run05,none,phase_change,644,1778306366.0470037,/big.txt,84279296,131072
45,045_none_phase_change_run05,none,phase_change,645,1778306366.0512013,/big.txt,84410368,131072
45,045_none_phase_change_run05,none,phase_change,646,1778306366.0553703,/big.txt,84541440,131072
45,045_none_phase_change_run05,none,phase_change,647,1778306366.0591187,/big.txt,84672512,131072
45,045_none_phase_change_run05,none,phase_change,648,1778306366.0611718,/big.txt,84803584,131072
45,045_none_phase_change_run05,none,phase_change,649,1778306366.0632527,/big.txt,84934656,131072
45,045_none_phase_change_run05,none,phase_change,650,1778306366.0653067,/big.txt,85065728,131072
45,045_none_phase_change_run05,none,phase_change,651,1778306366.067443,/big.txt,85196800,131072
45,045_none_phase_change_run05,none,phase_change,652,1778306366.069505,/big.txt,85327872,131072
45,045_none_phase_change_run05,none,phase_change,653,1778306366.0715582,/big.txt,85458944,131072
45,045_none_phase_change_run05,none,phase_change,654,1778306366.073611,/big.txt,85590016,131072
45,045_none_phase_change_run05,none,phase_change,655,1778306366.075695,/big.txt,85721088,131072
45,045_none_phase_change_run05,none,phase_change,656,1778306366.0777535,/big.txt,85852160,131072
45,045_none_phase_change_run05,none,phase_change,657,1778306366.0798066,/big.txt,85983232,131072
45,045_none_phase_change_run05,none,phase_change,658,1778306366.0818646,/big.txt,86114304,131072
45,045_none_phase_change_run05,none,phase_change,659,1778306366.0839498,/big.txt,86245376,131072
45,045_none_phase_change_run05,none,phase_change,660,1778306366.0860333,/big.txt,86376448,131072
45,045_none_phase_change_run05,none,phase_change,661,1778306366.0880995,/big.txt,86507520,131072
45,045_none_phase_change_run05,none,phase_change,662,1778306366.0901754,/big.txt,86638592,131072
45,045_none_phase_change_run05,none,phase_change,663,1778306366.092256,/big.txt,86769664,131072
45,045_none_phase_change_run05,none,phase_change,664,1778306366.0943232,/big.txt,86900736,131072
45,045_none_phase_change_run05,none,phase_change,665,1778306366.0963664,/big.txt,87031808,131072
45,045_none_phase_change_run05,none,phase_change,666,1778306366.098408,/big.txt,87162880,131072
45,045_none_phase_change_run05,none,phase_change,667,1778306366.1005025,/big.txt,87293952,131072
45,045_none_phase_change_run05,none,phase_change,668,1778306366.1025953,/big.txt,87425024,131072
45,045_none_phase_change_run05,none,phase_change,669,1778306366.1046653,/big.txt,87556096,131072
45,045_none_phase_change_run05,none,phase_change,670,1778306366.1067216,/big.txt,87687168,131072
45,045_none_phase_change_run05,none,phase_change,671,1778306366.1088464,/big.txt,87818240,131072
45,045_none_phase_change_run05,none,phase_change,672,1778306366.1109118,/big.txt,87949312,131072
45,045_none_phase_change_run05,none,phase_change,673,1778306366.1129925,/big.txt,88080384,131072
45,045_none_phase_change_run05,none,phase_change,674,1778306366.11505,/big.txt,88211456,131072
45,045_none_phase_change_run05,none,phase_change,675,1778306366.117119,/big.txt,88342528,131072
45,045_none_phase_change_run05,none,phase_change,676,1778306366.119178,/big.txt,88473600,131072
45,045_none_phase_change_run05,none,phase_change,677,1778306366.1212432,/big.txt,88604672,131072
45,045_none_phase_change_run05,none,phase_change,678,1778306366.123411,/big.txt,88735744,131072
45,045_none_phase_change_run05,none,phase_change,679,1778306366.125475,/big.txt,88866816,131072
45,045_none_phase_change_run05,none,phase_change,680,1778306366.1275399,/big.txt,88997888,131072
45,045_none_phase_change_run05,none,phase_change,681,1778306366.1295967,/big.txt,89128960,131072
45,045_none_phase_change_run05,none,phase_change,682,1778306366.1316671,/big.txt,89260032,131072
45,045_none_phase_change_run05,none,phase_change,683,1778306366.1337178,/big.txt,89391104,131072
45,045_none_phase_change_run05,none,phase_change,684,1778306366.1357877,/big.txt,89522176,131072
45,045_none_phase_change_run05,none,phase_change,685,1778306366.1378503,/big.txt,89653248,131072
45,045_none_phase_change_run05,none,phase_change,686,1778306366.1399167,/big.txt,89784320,131072
45,045_none_phase_change_run05,none,phase_change,687,1778306366.1419973,/big.txt,89915392,131072
45,045_none_phase_change_run05,none,phase_change,688,1778306366.144078,/big.txt,90046464,131072
45,045_none_phase_change_run05,none,phase_change,689,1778306366.146146,/big.txt,90177536,131072
45,045_none_phase_change_run05,none,phase_change,690,1778306366.1482384,/big.txt,90308608,131072
45,045_none_phase_change_run05,none,phase_change,691,1778306366.1502905,/big.txt,90439680,131072
45,045_none_phase_change_run05,none,phase_change,692,1778306366.1523485,/big.txt,90570752,131072
45,045_none_phase_change_run05,none,phase_change,693,1778306366.1543922,/big.txt,90701824,131072
45,045_none_phase_change_run05,none,phase_change,694,1778306366.1564732,/big.txt,90832896,131072
45,045_none_phase_change_run05,none,phase_change,695,1778306366.158521,/big.txt,90963968,131072
45,045_none_phase_change_run05,none,phase_change,696,1778306366.1605673,/big.txt,91095040,131072
45,045_none_phase_change_run05,none,phase_change,697,1778306366.16264,/big.txt,91226112,131072
45,045_none_phase_change_run05,none,phase_change,698,1778306366.164771,/big.txt,91357184,131072
45,045_none_phase_change_run05,none,phase_change,699,1778306366.1668231,/big.txt,91488256,131072
45,045_none_phase_change_run05,none,phase_change,700,1778306366.168865,/big.txt,91619328,131072
45,045_none_phase_change_run05,none,phase_change,701,1778306366.1710038,/big.txt,91750400,131072
45,045_none_phase_change_run05,none,phase_change,702,1778306366.1730626,/big.txt,91881472,131072
45,045_none_phase_change_run05,none,phase_change,703,1778306366.1751137,/big.txt,92012544,131072
45,045_none_phase_change_run05,none,phase_change,704,1778306366.1771767,/big.txt,92143616,131072
45,045_none_phase_change_run05,none,phase_change,705,1778306366.1793325,/big.txt,92274688,131072
45,045_none_phase_change_run05,none,phase_change,706,1778306366.1813953,/big.txt,92405760,131072
45,045_none_phase_change_run05,none,phase_change,707,1778306366.1834419,/big.txt,92536832,131072
45,045_none_phase_change_run05,none,phase_change,708,1778306366.1855083,/big.txt,92667904,131072
45,045_none_phase_change_run05,none,phase_change,709,1778306366.1875803,/big.txt,92798976,131072
45,045_none_phase_change_run05,none,phase_change,710,1778306366.1896708,/big.txt,92930048,131072
45,045_none_phase_change_run05,none,phase_change,711,1778306366.1917346,/big.txt,93061120,131072
45,045_none_phase_change_run05,none,phase_change,712,1778306366.193793,/big.txt,93192192,131072
45,045_none_phase_change_run05,none,phase_change,713,1778306366.1958683,/big.txt,93323264,131072
45,045_none_phase_change_run05,none,phase_change,714,1778306366.1979313,/big.txt,93454336,131072
45,045_none_phase_change_run05,none,phase_change,715,1778306366.2000008,/big.txt,93585408,131072
45,045_none_phase_change_run05,none,phase_change,716,1778306366.2020621,/big.txt,93716480,131072
45,045_none_phase_change_run05,none,phase_change,717,1778306366.204119,/big.txt,93847552,131072
45,045_none_phase_change_run05,none,phase_change,718,1778306366.2061586,/big.txt,93978624,131072
45,045_none_phase_change_run05,none,phase_change,719,1778306366.208242,/big.txt,94109696,131072
45,045_none_phase_change_run05,none,phase_change,720,1778306366.210314,/big.txt,94240768,131072
45,045_none_phase_change_run05,none,phase_change,721,1778306366.2123892,/big.txt,94371840,131072
45,045_none_phase_change_run05,none,phase_change,722,1778306366.2144496,/big.txt,94502912,131072
45,045_none_phase_change_run05,none,phase_change,723,1778306366.2165115,/big.txt,94633984,131072
45,045_none_phase_change_run05,none,phase_change,724,1778306366.218559,/big.txt,94765056,131072
45,045_none_phase_change_run05,none,phase_change,725,1778306366.2206209,/big.txt,94896128,131072
45,045_none_phase_change_run05,none,phase_change,726,1778306366.2226782,/big.txt,95027200,131072
45,045_none_phase_change_run05,none,phase_change,727,1778306366.2269094,/big.txt,95158272,131072
45,045_none_phase_change_run05,none,phase_change,728,1778306366.231058,/big.txt,95289344,131072
45,045_none_phase_change_run05,none,phase_change,729,1778306366.2350712,/big.txt,95420416,131072
45,045_none_phase_change_run05,none,phase_change,730,1778306366.2371593,/big.txt,95551488,131072
45,045_none_phase_change_run05,none,phase_change,731,1778306366.23923,/big.txt,95682560,131072
45,045_none_phase_change_run05,none,phase_change,732,1778306366.2413228,/big.txt,95813632,131072
45,045_none_phase_change_run05,none,phase_change,733,1778306366.2433975,/big.txt,95944704,131072
45,045_none_phase_change_run05,none,phase_change,734,1778306366.2454584,/big.txt,96075776,131072
45,045_none_phase_change_run05,none,phase_change,735,1778306366.247532,/big.txt,96206848,131072
45,045_none_phase_change_run05,none,phase_change,736,1778306366.2495992,/big.txt,96337920,131072
45,045_none_phase_change_run05,none,phase_change,737,1778306366.251693,/big.txt,96468992,131072
45,045_none_phase_change_run05,none,phase_change,738,1778306366.253757,/big.txt,96600064,131072
45,045_none_phase_change_run05,none,phase_change,739,1778306366.2558284,/big.txt,96731136,131072
45,045_none_phase_change_run05,none,phase_change,740,1778306366.257892,/big.txt,96862208,131072
45,045_none_phase_change_run05,none,phase_change,741,1778306366.2599833,/big.txt,96993280,131072
45,045_none_phase_change_run05,none,phase_change,742,1778306366.262045,/big.txt,97124352,131072
45,045_none_phase_change_run05,none,phase_change,743,1778306366.2641387,/big.txt,97255424,131072
45,045_none_phase_change_run05,none,phase_change,744,1778306366.2662046,/big.txt,97386496,131072
45,045_none_phase_change_run05,none,phase_change,745,1778306366.2683008,/big.txt,97517568,131072
45,045_none_phase_change_run05,none,phase_change,746,1778306366.270368,/big.txt,97648640,131072
45,045_none_phase_change_run05,none,phase_change,747,1778306366.2724478,/big.txt,97779712,131072
45,045_none_phase_change_run05,none,phase_change,748,1778306366.2744799,/big.txt,97910784,131072
45,045_none_phase_change_run05,none,phase_change,749,1778306366.2765179,/big.txt,98041856,131072
45,045_none_phase_change_run05,none,phase_change,750,1778306366.2785747,/big.txt,98172928,131072
45,045_none_phase_change_run05,none,phase_change,751,1778306366.2806482,/big.txt,98304000,131072
45,045_none_phase_change_run05,none,phase_change,752,1778306366.2827046,/big.txt,98435072,131072
45,045_none_phase_change_run05,none,phase_change,753,1778306366.2848897,/big.txt,98566144,131072
45,045_none_phase_change_run05,none,phase_change,754,1778306366.2869587,/big.txt,98697216,131072
45,045_none_phase_change_run05,none,phase_change,755,1778306366.2890258,/big.txt,98828288,131072
45,045_none_phase_change_run05,none,phase_change,756,1778306366.2910883,/big.txt,98959360,131072
45,045_none_phase_change_run05,none,phase_change,757,1778306366.2931676,/big.txt,99090432,131072
45,045_none_phase_change_run05,none,phase_change,758,1778306366.2952354,/big.txt,99221504,131072
45,045_none_phase_change_run05,none,phase_change,759,1778306366.2972882,/big.txt,99352576,131072
45,045_none_phase_change_run05,none,phase_change,760,1778306366.299407,/big.txt,99483648,131072
45,045_none_phase_change_run05,none,phase_change,761,1778306366.3014724,/big.txt,99614720,131072
45,045_none_phase_change_run05,none,phase_change,762,1778306366.3035564,/big.txt,99745792,131072
45,045_none_phase_change_run05,none,phase_change,763,1778306366.3056242,/big.txt,99876864,131072
45,045_none_phase_change_run05,none,phase_change,764,1778306366.307673,/big.txt,100007936,131072
45,045_none_phase_change_run05,none,phase_change,765,1778306366.3097425,/big.txt,100139008,131072
45,045_none_phase_change_run05,none,phase_change,766,1778306366.3118186,/big.txt,100270080,131072
45,045_none_phase_change_run05,none,phase_change,767,1778306366.313878,/big.txt,100401152,131072
45,045_none_phase_change_run05,none,phase_change,768,1778306366.315958,/big.txt,100532224,131072
45,045_none_phase_change_run05,none,phase_change,769,1778306366.3180218,/big.txt,100663296,131072
45,045_none_phase_change_run05,none,phase_change,770,1778306366.3201003,/big.txt,100794368,131072
45,045_none_phase_change_run05,none,phase_change,771,1778306366.3221748,/big.txt,100925440,131072
45,045_none_phase_change_run05,none,phase_change,772,1778306366.3242471,/big.txt,101056512,131072
45,045_none_phase_change_run05,none,phase_change,773,1778306366.3263264,/big.txt,101187584,131072
45,045_none_phase_change_run05,none,phase_change,774,1778306366.3284147,/big.txt,101318656,131072
45,045_none_phase_change_run05,none,phase_change,775,1778306366.3304765,/big.txt,101449728,131072
45,045_none_phase_change_run05,none,phase_change,776,1778306366.332545,/big.txt,101580800,131072
45,045_none_phase_change_run05,none,phase_change,777,1778306366.334599,/big.txt,101711872,131072
45,045_none_phase_change_run05,none,phase_change,778,1778306366.3366842,/big.txt,101842944,131072
45,045_none_phase_change_run05,none,phase_change,779,1778306366.3387337,/big.txt,101974016,131072
45,045_none_phase_change_run05,none,phase_change,780,1778306366.3409355,/big.txt,102105088,131072
45,045_none_phase_change_run05,none,phase_change,781,1778306366.3429978,/big.txt,102236160,131072
45,045_none_phase_change_run05,none,phase_change,782,1778306366.3450487,/big.txt,102367232,131072
45,045_none_phase_change_run05,none,phase_change,783,1778306366.347109,/big.txt,102498304,131072
45,045_none_phase_change_run05,none,phase_change,784,1778306366.3491695,/big.txt,102629376,131072
45,045_none_phase_change_run05,none,phase_change,785,1778306366.3512256,/big.txt,102760448,131072
45,045_none_phase_change_run05,none,phase_change,786,1778306366.3532748,/big.txt,102891520,131072
45,045_none_phase_change_run05,none,phase_change,787,1778306366.355432,/big.txt,103022592,131072
45,045_none_phase_change_run05,none,phase_change,788,1778306366.357558,/big.txt,103153664,131072
45,045_none_phase_change_run05,none,phase_change,789,1778306366.3596137,/big.txt,103284736,131072
45,045_none_phase_change_run05,none,phase_change,790,1778306366.361658,/big.txt,103415808,131072
45,045_none_phase_change_run05,none,phase_change,791,1778306366.3637352,/big.txt,103546880,131072
45,045_none_phase_change_run05,none,phase_change,792,1778306366.365839,/big.txt,103677952,131072
45,045_none_phase_change_run05,none,phase_change,793,1778306366.3679004,/big.txt,103809024,131072
45,045_none_phase_change_run05,none,phase_change,794,1778306366.369944,/big.txt,103940096,131072
45,045_none_phase_change_run05,none,phase_change,795,1778306366.3720193,/big.txt,104071168,131072
45,045_none_phase_change_run05,none,phase_change,796,1778306366.3741252,/big.txt,104202240,131072
45,045_none_phase_change_run05,none,phase_change,797,1778306366.3762398,/big.txt,104333312,131072
45,045_none_phase_change_run05,none,phase_change,798,1778306366.3782895,/big.txt,104464384,131072
45,045_none_phase_change_run05,none,phase_change,799,1778306366.3803973,/big.txt,104595456,131072
45,045_none_phase_change_run05,none,phase_change,800,1778306366.3824666,/big.txt,104726528,131072
45,045_none_phase_change_run05,none,phase_change,801,1778306366.382653,/big.txt,104857600,0
45,045_none_phase_change_run05,none,phase_change,802,1778306366.3864703,/big.txt,20480,4096
45,045_none_phase_change_run05,none,phase_change,803,1778306366.3898816,/big.txt,491520,4096
45,045_none_phase_change_run05,none,phase_change,804,1778306366.3932805,/big.txt,172032,4096
45,045_none_phase_change_run05,none,phase_change,805,1778306366.3966362,/big.txt,1228800,4096
45,045_none_phase_change_run05,none,phase_change,806,1778306366.400131,/big.txt,69632,4096
45,045_none_phase_change_run05,none,phase_change,807,1778306366.4035957,/big.txt,1024000,4096
45,045_none_phase_change_run05,none,phase_change,808,1778306366.4071152,/big.txt,360448,4096
45,045_none_phase_change_run05,none,phase_change,809,1778306366.4105387,/big.txt,778240,4096
45,045_none_phase_change_run05,none,phase_change,810,1778306366.4139233,/big.txt,245760,4096
45,045_none_phase_change_run05,none,phase_change,811,1778306366.4173908,/big.txt,40960,4096
45,045_none_phase_change_run05,none,phase_change,812,1778306366.420716,/big.txt,1363968,4096
45,045_none_phase_change_run05,none,phase_change,813,1778306366.4240909,/big.txt,307200,4096
45,045_none_phase_change_run05,none,phase_change,814,1778306366.42761,/big.txt,2097152,4096
45,045_none_phase_change_run05,none,phase_change,815,1778306366.4311574,/big.txt,819200,4096
45,045_none_phase_change_run05,none,phase_change,816,1778306366.4346943,/big.txt,1843200,4096
45,045_none_phase_change_run05,none,phase_change,817,1778306366.43811,/big.txt,405504,4096
45,045_none_phase_change_run05,none,phase_change,818,1778306366.4415565,/big.txt,2457600,4096
45,045_none_phase_change_run05,none,phase_change,819,1778306366.44495,/big.txt,614400,4096
45,045_none_phase_change_run05,none,phase_change,820,1778306366.448373,/big.txt,2949120,4096
45,045_none_phase_change_run05,none,phase_change,821,1778306366.4518297,/big.txt,1556480,4096
45,045_none_phase_change_run05,none,phase_change,822,1778306366.4552517,/big.txt,102400,4096
45,045_none_phase_change_run05,none,phase_change,823,1778306366.4586387,/big.txt,1966080,4096
45,045_none_phase_change_run05,none,phase_change,824,1778306366.4620771,/big.txt,2621440,4096
45,045_none_phase_change_run05,none,phase_change,825,1778306366.4654644,/big.txt,225280,4096
45,045_none_phase_change_run05,none,phase_change,826,1778306366.468741,/big.txt,3317760,4096
45,045_none_phase_change_run05,none,phase_change,827,1778306366.472221,/big.txt,0,131072
45,045_none_phase_change_run05,none,phase_change,828,1778306366.4743006,/big.txt,131072,131072
45,045_none_phase_change_run05,none,phase_change,829,1778306366.4763587,/big.txt,262144,131072
45,045_none_phase_change_run05,none,phase_change,830,1778306366.4784317,/big.txt,393216,131072
45,045_none_phase_change_run05,none,phase_change,831,1778306366.480528,/big.txt,524288,131072
45,045_none_phase_change_run05,none,phase_change,832,1778306366.482584,/big.txt,655360,131072
45,045_none_phase_change_run05,none,phase_change,833,1778306366.4846656,/big.txt,786432,131072
45,045_none_phase_change_run05,none,phase_change,834,1778306366.4867163,/big.txt,917504,131072
45,045_none_phase_change_run05,none,phase_change,835,1778306366.4888573,/big.txt,1048576,131072
45,045_none_phase_change_run05,none,phase_change,836,1778306366.490918,/big.txt,1179648,131072
45,045_none_phase_change_run05,none,phase_change,837,1778306366.4929779,/big.txt,1310720,131072
45,045_none_phase_change_run05,none,phase_change,838,1778306366.4950488,/big.txt,1441792,131072
45,045_none_phase_change_run05,none,phase_change,839,1778306366.4971087,/big.txt,1572864,131072
45,045_none_phase_change_run05,none,phase_change,840,1778306366.4992864,/big.txt,1703936,131072
45,045_none_phase_change_run05,none,phase_change,841,1778306366.5013466,/big.txt,1835008,131072
45,045_none_phase_change_run05,none,phase_change,842,1778306366.5034275,/big.txt,1966080,131072
45,045_none_phase_change_run05,none,phase_change,843,1778306366.505497,/big.txt,2097152,131072
45,045_none_phase_change_run05,none,phase_change,844,1778306366.5075884,/big.txt,2228224,131072
45,045_none_phase_change_run05,none,phase_change,845,1778306366.5096645,/big.txt,2359296,131072
45,045_none_phase_change_run05,none,phase_change,846,1778306366.511762,/big.txt,2490368,131072
45,045_none_phase_change_run05,none,phase_change,847,1778306366.5138447,/big.txt,2621440,131072
45,045_none_phase_change_run05,none,phase_change,848,1778306366.515915,/big.txt,2752512,131072
45,045_none_phase_change_run05,none,phase_change,849,1778306366.5179677,/big.txt,2883584,131072
45,045_none_phase_change_run05,none,phase_change,850,1778306366.520053,/big.txt,3014656,131072
45,045_none_phase_change_run05,none,phase_change,851,1778306366.522124,/big.txt,3145728,131072
45,045_none_phase_change_run05,none,phase_change,852,1778306366.5242178,/big.txt,3276800,131072
45,045_none_phase_change_run05,none,phase_change,853,1778306366.52628,/big.txt,3407872,131072
45,045_none_phase_change_run05,none,phase_change,854,1778306366.528391,/big.txt,3538944,131072
45,045_none_phase_change_run05,none,phase_change,855,1778306366.5304763,/big.txt,3670016,131072
45,045_none_phase_change_run05,none,phase_change,856,1778306366.5325522,/big.txt,3801088,131072
45,045_none_phase_change_run05,none,phase_change,857,1778306366.5346146,/big.txt,3932160,131072
45,045_none_phase_change_run05,none,phase_change,858,1778306366.5367827,/big.txt,4063232,131072
45,045_none_phase_change_run05,none,phase_change,859,1778306366.5388646,/big.txt,4194304,131072
45,045_none_phase_change_run05,none,phase_change,860,1778306366.5409422,/big.txt,4325376,131072
45,045_none_phase_change_run05,none,phase_change,861,1778306366.5430999,/big.txt,4456448,131072
45,045_none_phase_change_run05,none,phase_change,862,1778306366.5451741,/big.txt,4587520,131072
45,045_none_phase_change_run05,none,phase_change,863,1778306366.5472426,/big.txt,4718592,131072
45,045_none_phase_change_run05,none,phase_change,864,1778306366.5493202,/big.txt,4849664,131072
45,045_none_phase_change_run05,none,phase_change,865,1778306366.5513816,/big.txt,4980736,131072
45,045_none_phase_change_run05,none,phase_change,866,1778306366.5534337,/big.txt,5111808,131072
45,045_none_phase_change_run05,none,phase_change,867,1778306366.5555384,/big.txt,5242880,131072
45,045_none_phase_change_run05,none,phase_change,868,1778306366.557604,/big.txt,5373952,131072
45,045_none_phase_change_run05,none,phase_change,869,1778306366.5596654,/big.txt,5505024,131072
45,045_none_phase_change_run05,none,phase_change,870,1778306366.5617254,/big.txt,5636096,131072
45,045_none_phase_change_run05,none,phase_change,871,1778306366.5637977,/big.txt,5767168,131072
45,045_none_phase_change_run05,none,phase_change,872,1778306366.5658462,/big.txt,5898240,131072
45,045_none_phase_change_run05,none,phase_change,873,1778306366.5679297,/big.txt,6029312,131072
45,045_none_phase_change_run05,none,phase_change,874,1778306366.5699937,/big.txt,6160384,131072
45,045_none_phase_change_run05,none,phase_change,875,1778306366.5720966,/big.txt,6291456,131072
45,045_none_phase_change_run05,none,phase_change,876,1778306366.5741606,/big.txt,6422528,131072
45,045_none_phase_change_run05,none,phase_change,877,1778306366.576223,/big.txt,6553600,131072
45,045_none_phase_change_run05,none,phase_change,878,1778306366.5782979,/big.txt,6684672,131072
45,045_none_phase_change_run05,none,phase_change,879,1778306366.5803764,/big.txt,6815744,131072
45,045_none_phase_change_run05,none,phase_change,880,1778306366.582456,/big.txt,6946816,131072
45,045_none_phase_change_run05,none,phase_change,881,1778306366.5844886,/big.txt,7077888,131072
45,045_none_phase_change_run05,none,phase_change,882,1778306366.5865319,/big.txt,7208960,131072
45,045_none_phase_change_run05,none,phase_change,883,1778306366.5885937,/big.txt,7340032,131072
45,045_none_phase_change_run05,none,phase_change,884,1778306366.5906494,/big.txt,7471104,131072
45,045_none_phase_change_run05,none,phase_change,885,1778306366.5927188,/big.txt,7602176,131072
45,045_none_phase_change_run05,none,phase_change,886,1778306366.5949204,/big.txt,7733248,131072
45,045_none_phase_change_run05,none,phase_change,887,1778306366.5969796,/big.txt,7864320,131072
45,045_none_phase_change_run05,none,phase_change,888,1778306366.5990322,/big.txt,7995392,131072
45,045_none_phase_change_run05,none,phase_change,889,1778306366.6010864,/big.txt,8126464,131072
45,045_none_phase_change_run05,none,phase_change,890,1778306366.6031413,/big.txt,8257536,131072
45,045_none_phase_change_run05,none,phase_change,891,1778306366.6052537,/big.txt,8388608,131072
45,045_none_phase_change_run05,none,phase_change,892,1778306366.607345,/big.txt,8519680,131072
45,045_none_phase_change_run05,none,phase_change,893,1778306366.6094122,/big.txt,8650752,131072
45,045_none_phase_change_run05,none,phase_change,894,1778306366.6115034,/big.txt,8781824,131072
45,045_none_phase_change_run05,none,phase_change,895,1778306366.613565,/big.txt,8912896,131072
45,045_none_phase_change_run05,none,phase_change,896,1778306366.615645,/big.txt,9043968,131072
45,045_none_phase_change_run05,none,phase_change,897,1778306366.6177113,/big.txt,9175040,131072
45,045_none_phase_change_run05,none,phase_change,898,1778306366.619785,/big.txt,9306112,131072
45,045_none_phase_change_run05,none,phase_change,899,1778306366.621846,/big.txt,9437184,131072
45,045_none_phase_change_run05,none,phase_change,900,1778306366.6239142,/big.txt,9568256,131072
45,045_none_phase_change_run05,none,phase_change,901,1778306366.625982,/big.txt,9699328,131072
45,045_none_phase_change_run05,none,phase_change,902,1778306366.6280591,/big.txt,9830400,131072
45,045_none_phase_change_run05,none,phase_change,903,1778306366.6301205,/big.txt,9961472,131072
45,045_none_phase_change_run05,none,phase_change,904,1778306366.6322114,/big.txt,10092544,131072
45,045_none_phase_change_run05,none,phase_change,905,1778306366.6342542,/big.txt,10223616,131072
45,045_none_phase_change_run05,none,phase_change,906,1778306366.636314,/big.txt,10354688,131072
45,045_none_phase_change_run05,none,phase_change,907,1778306366.6383739,/big.txt,10485760,131072
45,045_none_phase_change_run05,none,phase_change,908,1778306366.6404548,/big.txt,10616832,131072
45,045_none_phase_change_run05,none,phase_change,909,1778306366.6425219,/big.txt,10747904,131072
45,045_none_phase_change_run05,none,phase_change,910,1778306366.6445603,/big.txt,10878976,131072
45,045_none_phase_change_run05,none,phase_change,911,1778306366.6466072,/big.txt,11010048,131072
45,045_none_phase_change_run05,none,phase_change,912,1778306366.6486776,/big.txt,11141120,131072
45,045_none_phase_change_run05,none,phase_change,913,1778306366.6507347,/big.txt,11272192,131072
45,045_none_phase_change_run05,none,phase_change,914,1778306366.6528058,/big.txt,11403264,131072
45,045_none_phase_change_run05,none,phase_change,915,1778306366.6549962,/big.txt,11534336,131072
45,045_none_phase_change_run05,none,phase_change,916,1778306366.6592119,/big.txt,11665408,131072
45,045_none_phase_change_run05,none,phase_change,917,1778306366.6633132,/big.txt,11796480,131072
45,045_none_phase_change_run05,none,phase_change,918,1778306366.6670814,/big.txt,11927552,131072
45,045_none_phase_change_run05,none,phase_change,919,1778306366.6691284,/big.txt,12058624,131072
45,045_none_phase_change_run05,none,phase_change,920,1778306366.6711948,/big.txt,12189696,131072
45,045_none_phase_change_run05,none,phase_change,921,1778306366.6732707,/big.txt,12320768,131072
45,045_none_phase_change_run05,none,phase_change,922,1778306366.6753988,/big.txt,12451840,131072
45,045_none_phase_change_run05,none,phase_change,923,1778306366.6774783,/big.txt,12582912,131072
45,045_none_phase_change_run05,none,phase_change,924,1778306366.6795762,/big.txt,12713984,131072
45,045_none_phase_change_run05,none,phase_change,925,1778306366.6816442,/big.txt,12845056,131072
45,045_none_phase_change_run05,none,phase_change,926,1778306366.6837237,/big.txt,12976128,131072
45,045_none_phase_change_run05,none,phase_change,927,1778306366.685825,/big.txt,13107200,131072
45,045_none_phase_change_run05,none,phase_change,928,1778306366.6878965,/big.txt,13238272,131072
45,045_none_phase_change_run05,none,phase_change,929,1778306366.689961,/big.txt,13369344,131072
45,045_none_phase_change_run05,none,phase_change,930,1778306366.6920586,/big.txt,13500416,131072
45,045_none_phase_change_run05,none,phase_change,931,1778306366.694127,/big.txt,13631488,131072
45,045_none_phase_change_run05,none,phase_change,932,1778306366.696237,/big.txt,13762560,131072
45,045_none_phase_change_run05,none,phase_change,933,1778306366.698303,/big.txt,13893632,131072
