timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127870.8086953,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127870.80884,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127870.8089917,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127870.8091252,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127870.8092725,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127870.8094504,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127870.8096383,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127870.8097684,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127870.8098805,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127870.8099926,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127870.8101044,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127870.810216,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127870.810328,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127870.810439,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127870.8105495,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127870.8106601,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127870.8107684,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127870.810923,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127870.8110318,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127870.8111398,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127870.811248,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127870.8113568,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127870.8114645,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127870.8115726,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127870.8116894,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127870.811798,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127870.8119297,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127870.8120484,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127870.812168,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127870.8122864,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127870.8124046,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127870.8125465,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127870.812664,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127870.8127809,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127870.8128972,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127870.8130136,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127870.8131301,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127870.8132472,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127870.8133645,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127870.8134806,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127870.8135967,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127870.8137136,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127870.8138309,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127870.8139477,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127870.814092,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127870.8142083,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127870.814325,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127870.814442,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127870.8145587,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127870.814676,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127870.814798,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127870.8149168,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127870.815068,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127870.81522,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127870.815367,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127870.8154888,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127870.8156104,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127870.8157306,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127870.8158529,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127870.8159988,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127870.816125,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127870.816247,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127870.8163774,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127870.816499,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127870.81662,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127870.81674,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127870.816861,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127870.8169818,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127870.8170996,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127870.8172164,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127870.8173337,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127870.8174558,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127870.8175728,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127870.81769,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127870.8178074,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127870.8179245,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127870.8180664,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127870.818183,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127870.8182993,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127870.8184166,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127870.8185356,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127870.8186533,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127870.8187704,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127870.818894,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127870.8190448,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127870.8192,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127870.8193486,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127870.8194957,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127870.8196173,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127870.8197381,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127870.8198588,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127870.8200047,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127870.8201249,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127870.8202448,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127870.820366,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127870.8204858,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127870.8206074,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127870.8207273,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127870.8208482,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127870.8209686,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127870.821086,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127870.8212032,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127870.8213196,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127870.8214366,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127870.8215537,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127870.8216703,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127870.8217876,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127870.821905,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127870.8220475,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127870.822164,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127870.82228,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127870.822397,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127870.8225136,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127870.8226306,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127870.8227472,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127870.8228698,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127870.8230262,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127870.823173,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127870.8233192,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127870.8234663,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127870.8236148,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127870.823761,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127870.823906,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127870.8240514,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127870.8241727,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127870.8242931,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127870.824412,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127870.824533,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127870.8246536,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127870.824774,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127870.8248942,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127870.8250158,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127870.8251328,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127870.8252506,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127870.8253675,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127870.8254845,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127870.8256028,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127870.82572,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127870.8258402,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127870.825959,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127870.8261077,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127870.826227,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127870.8263462,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127870.826464,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127870.8265822,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127870.8266995,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127870.8268287,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127870.8269827,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127870.8271368,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127870.8272922,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127870.8274388,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127870.8275871,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127870.8277082,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127870.8278296,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127870.8279517,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127870.8280735,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127870.8281949,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127870.8283155,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127870.8284361,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127870.8285577,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127870.8286767,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127870.8287957,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127870.8289194,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127870.829039,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127870.8291574,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127870.8292766,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127870.829396,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127870.8295147,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127870.829634,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127870.8297522,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127870.829871,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127870.8300142,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127870.8301346,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127870.8302538,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127870.830372,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127870.8304913,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127870.8306103,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127870.830729,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127870.8308532,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127870.83101,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127870.8311646,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127870.8313124,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127870.8314614,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127870.8316104,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127870.8317568,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127870.8319032,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127870.8320496,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127870.8321712,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127870.8322926,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127870.8324149,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127870.832536,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127870.8326576,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127870.8327794,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127870.832902,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127870.8330228,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127870.8331416,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127870.8332613,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127870.8333807,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127870.8334997,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127870.833618,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127870.8337364,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127870.8338552,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127870.833998,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127870.834117,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127870.834236,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127870.8343546,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127870.8344743,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127870.8345928,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127870.8347158,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127870.8348374,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127870.8349912,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127870.835146,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127870.8352935,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127870.8354437,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127870.83559,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127870.8357117,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127870.835834,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127870.8359554,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127870.8360772,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127870.8361983,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127870.83632,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127870.836446,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127870.8365676,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127870.83669,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127870.8368223,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127870.8369336,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127870.837045,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127870.8371565,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127870.8372672,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127870.8373787,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127870.8374898,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127870.8376005,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127870.837711,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127870.837821,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127870.8379328,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127870.8380427,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127870.838153,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127870.8382628,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127870.8383727,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127870.8384821,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127870.8385909,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127870.8387008,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127870.838859,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127870.8390102,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127870.8391607,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127870.8393054,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127870.8394372,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127870.8395514,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127870.8396645,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127870.8397768,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127870.8398902,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127870.8400035,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127870.840118,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127870.8402355,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127870.8403492,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127870.8404615,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127870.8405719,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127870.8406825,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127870.8407927,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127870.8409028,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127870.8410122,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127870.8411224,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127870.841232,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127870.8413415,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127870.8414514,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127870.8415613,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127870.8416734,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127870.841784,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127870.8418937,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127870.8420038,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127870.8421142,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127870.8422244,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127870.8423338,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127870.8424432,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127870.8425536,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127870.8426638,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127870.8428476,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127870.8429644,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127870.8430767,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127870.8431892,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127870.8432999,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127870.8434105,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
