seq,timestamp,path,offset,size
36229,1773184188.2229142,/big.txt,73924608,131072
36230,1773184188.2229955,/big.txt,74055680,131072
36231,1773184188.2230766,/big.txt,74186752,131072
36232,1773184188.2231615,/big.txt,74317824,131072
36233,1773184188.2232406,/big.txt,74448896,131072
36234,1773184188.2233205,/big.txt,74579968,131072
36235,1773184188.2234,/big.txt,74711040,131072
36236,1773184188.2234802,/big.txt,74842112,131072
36237,1773184188.2235599,/big.txt,74973184,131072
36238,1773184188.2236392,/big.txt,75104256,131072
36239,1773184188.223719,/big.txt,75235328,131072
36240,1773184188.223798,/big.txt,75366400,131072
36241,1773184188.2238772,/big.txt,75497472,131072
36242,1773184188.2239559,/big.txt,75628544,131072
36243,1773184188.2240353,/big.txt,75759616,131072
36244,1773184188.2241147,/big.txt,75890688,131072
36245,1773184188.2241938,/big.txt,76021760,131072
36246,1773184188.2242732,/big.txt,76152832,131072
36247,1773184188.2243526,/big.txt,76283904,131072
36248,1773184188.2244318,/big.txt,76414976,131072
36249,1773184188.2245107,/big.txt,76546048,131072
36250,1773184188.22459,/big.txt,76677120,131072
36251,1773184188.2246697,/big.txt,76808192,131072
36252,1773184188.224749,/big.txt,76939264,131072
36253,1773184188.2248285,/big.txt,77070336,131072
36254,1773184188.224907,/big.txt,77201408,131072
36255,1773184188.2249866,/big.txt,77332480,131072
36256,1773184188.2250662,/big.txt,77463552,131072
36257,1773184188.225146,/big.txt,77594624,131072
36258,1773184188.2252254,/big.txt,77725696,131072
36259,1773184188.2253056,/big.txt,77856768,131072
36260,1773184188.225389,/big.txt,77987840,131072
36261,1773184188.2254694,/big.txt,78118912,131072
36262,1773184188.2255487,/big.txt,78249984,131072
36263,1773184188.2256281,/big.txt,78381056,131072
36264,1773184188.2257078,/big.txt,78512128,131072
36265,1773184188.2257874,/big.txt,78643200,131072
36266,1773184188.2258666,/big.txt,78774272,131072
36267,1773184188.225946,/big.txt,78905344,131072
36268,1773184188.226025,/big.txt,79036416,131072
36269,1773184188.2261045,/big.txt,79167488,131072
36270,1773184188.2261844,/big.txt,79298560,131072
36271,1773184188.2262638,/big.txt,79429632,131072
36272,1773184188.2263434,/big.txt,79560704,131072
36273,1773184188.2264228,/big.txt,79691776,131072
36274,1773184188.226503,/big.txt,79822848,131072
36275,1773184188.2265823,/big.txt,79953920,131072
36276,1773184188.2266612,/big.txt,80084992,131072
36277,1773184188.2267401,/big.txt,80216064,131072
36278,1773184188.2268546,/big.txt,80347136,131072
36279,1773184188.2269363,/big.txt,80478208,131072
36280,1773184188.2270184,/big.txt,80609280,131072
36281,1773184188.227099,/big.txt,80740352,131072
36282,1773184188.2271798,/big.txt,80871424,131072
36283,1773184188.2272599,/big.txt,81002496,131072
36284,1773184188.2273405,/big.txt,81133568,131072
36285,1773184188.2274215,/big.txt,81264640,131072
36286,1773184188.2275012,/big.txt,81395712,131072
36287,1773184188.2275808,/big.txt,81526784,131072
36288,1773184188.2276607,/big.txt,81657856,131072
36289,1773184188.227741,/big.txt,81788928,131072
36290,1773184188.2278214,/big.txt,81920000,131072
36291,1773184188.2279015,/big.txt,82051072,131072
36292,1773184188.2279818,/big.txt,82182144,131072
36293,1773184188.2280624,/big.txt,82313216,131072
36294,1773184188.2281427,/big.txt,82444288,131072
36295,1773184188.2282238,/big.txt,82575360,131072
36296,1773184188.2283041,/big.txt,82706432,131072
36297,1773184188.2283847,/big.txt,82837504,131072
36298,1773184188.228465,/big.txt,82968576,131072
36299,1773184188.228546,/big.txt,83099648,131072
36300,1773184188.2286263,/big.txt,83230720,131072
36301,1773184188.2287064,/big.txt,83361792,131072
36302,1773184188.228786,/big.txt,83492864,131072
36303,1773184188.2288663,/big.txt,83623936,131072
36304,1773184188.2289464,/big.txt,83755008,131072
36305,1773184188.2290325,/big.txt,83886080,131072
36306,1773184188.229113,/big.txt,84017152,131072
36307,1773184188.229194,/big.txt,84148224,131072
36308,1773184188.2292745,/big.txt,84279296,131072
36309,1773184188.2293558,/big.txt,84410368,131072
36310,1773184188.2294364,/big.txt,84541440,131072
36311,1773184188.229517,/big.txt,84672512,131072
36312,1773184188.2296019,/big.txt,84803584,131072
36313,1773184188.2296824,/big.txt,84934656,131072
36314,1773184188.2297626,/big.txt,85065728,131072
36315,1773184188.2298431,/big.txt,85196800,131072
36316,1773184188.2299242,/big.txt,85327872,131072
36317,1773184188.230005,/big.txt,85458944,131072
36318,1773184188.2300854,/big.txt,85590016,131072
36319,1773184188.2301662,/big.txt,85721088,131072
36320,1773184188.2302475,/big.txt,85852160,131072
36321,1773184188.230328,/big.txt,85983232,131072
36322,1773184188.2304084,/big.txt,86114304,131072
36323,1773184188.2304893,/big.txt,86245376,131072
36324,1773184188.2305703,/big.txt,86376448,131072
36325,1773184188.2306511,/big.txt,86507520,131072
36326,1773184188.2307317,/big.txt,86638592,131072
36327,1773184188.2308588,/big.txt,86769664,131072
36328,1773184188.2309558,/big.txt,86900736,131072
36329,1773184188.2310631,/big.txt,87031808,131072
36330,1773184188.2311454,/big.txt,87162880,131072
36331,1773184188.2312255,/big.txt,87293952,131072
36332,1773184188.231306,/big.txt,87425024,131072
36333,1773184188.2313857,/big.txt,87556096,131072
36334,1773184188.2314665,/big.txt,87687168,131072
36335,1773184188.2315469,/big.txt,87818240,131072
36336,1773184188.231627,/big.txt,87949312,131072
36337,1773184188.231708,/big.txt,88080384,131072
36338,1773184188.231789,/big.txt,88211456,131072
36339,1773184188.23187,/big.txt,88342528,131072
36340,1773184188.2319498,/big.txt,88473600,131072
36341,1773184188.2320292,/big.txt,88604672,131072
36342,1773184188.2321095,/big.txt,88735744,131072
36343,1773184188.2321892,/big.txt,88866816,131072
36344,1773184188.232269,/big.txt,88997888,131072
36345,1773184188.2323494,/big.txt,89128960,131072
36346,1773184188.23243,/big.txt,89260032,131072
36347,1773184188.23251,/big.txt,89391104,131072
36348,1773184188.2325904,/big.txt,89522176,131072
36349,1773184188.2326705,/big.txt,89653248,131072
36350,1773184188.2327504,/big.txt,89784320,131072
36351,1773184188.2328348,/big.txt,89915392,131072
36352,1773184188.2329154,/big.txt,90046464,131072
36353,1773184188.2329957,/big.txt,90177536,131072
36354,1773184188.2330754,/big.txt,90308608,131072
36355,1773184188.2331555,/big.txt,90439680,131072
36356,1773184188.2332356,/big.txt,90570752,131072
36357,1773184188.2333164,/big.txt,90701824,131072
36358,1773184188.2333965,/big.txt,90832896,131072
36359,1773184188.2334766,/big.txt,90963968,131072
36360,1773184188.2335572,/big.txt,91095040,131072
36361,1773184188.2336373,/big.txt,91226112,131072
36362,1773184188.2337174,/big.txt,91357184,131072
36363,1773184188.2337978,/big.txt,91488256,131072
36364,1773184188.233878,/big.txt,91619328,131072
36365,1773184188.2339585,/big.txt,91750400,131072
36366,1773184188.2340395,/big.txt,91881472,131072
36367,1773184188.2341197,/big.txt,92012544,131072
36368,1773184188.2341998,/big.txt,92143616,131072
36369,1773184188.2342796,/big.txt,92274688,131072
36370,1773184188.2343607,/big.txt,92405760,131072
36371,1773184188.2344413,/big.txt,92536832,131072
36372,1773184188.234522,/big.txt,92667904,131072
36373,1773184188.2346022,/big.txt,92798976,131072
36374,1773184188.2346823,/big.txt,92930048,131072
36375,1773184188.234763,/big.txt,93061120,131072
36376,1773184188.2348707,/big.txt,93192192,131072
36377,1773184188.2349532,/big.txt,93323264,131072
36378,1773184188.2350345,/big.txt,93454336,131072
36379,1773184188.2351158,/big.txt,93585408,131072
36380,1773184188.235197,/big.txt,93716480,131072
36381,1773184188.2352786,/big.txt,93847552,131072
36382,1773184188.2353606,/big.txt,93978624,131072
36383,1773184188.2354412,/big.txt,94109696,131072
36384,1773184188.2355225,/big.txt,94240768,131072
36385,1773184188.2356043,/big.txt,94371840,131072
36386,1773184188.235686,/big.txt,94502912,131072
36387,1773184188.235767,/big.txt,94633984,131072
36388,1773184188.2358475,/big.txt,94765056,131072
36389,1773184188.2359283,/big.txt,94896128,131072
36390,1773184188.2360094,/big.txt,95027200,131072
36391,1773184188.236091,/big.txt,95158272,131072
36392,1773184188.236173,/big.txt,95289344,131072
36393,1773184188.236258,/big.txt,95420416,131072
36394,1773184188.2363398,/big.txt,95551488,131072
36395,1773184188.236421,/big.txt,95682560,131072
36396,1773184188.2365031,/big.txt,95813632,131072
36397,1773184188.2365878,/big.txt,95944704,131072
36398,1773184188.236671,/big.txt,96075776,131072
36399,1773184188.2367518,/big.txt,96206848,131072
36400,1773184188.2368345,/big.txt,96337920,131072
36401,1773184188.2369184,/big.txt,96468992,131072
36402,1773184188.2370014,/big.txt,96600064,131072
36403,1773184188.2370837,/big.txt,96731136,131072
36404,1773184188.2371652,/big.txt,96862208,131072
36405,1773184188.2372468,/big.txt,96993280,131072
36406,1773184188.2373276,/big.txt,97124352,131072
36407,1773184188.2374096,/big.txt,97255424,131072
36408,1773184188.237492,/big.txt,97386496,131072
36409,1773184188.2375727,/big.txt,97517568,131072
36410,1773184188.237654,/big.txt,97648640,131072
36411,1773184188.2377365,/big.txt,97779712,131072
36412,1773184188.2378185,/big.txt,97910784,131072
36413,1773184188.2379003,/big.txt,98041856,131072
36414,1773184188.2379808,/big.txt,98172928,131072
36415,1773184188.238062,/big.txt,98304000,131072
36416,1773184188.2381434,/big.txt,98435072,131072
36417,1773184188.2382255,/big.txt,98566144,131072
36418,1773184188.238308,/big.txt,98697216,131072
36419,1773184188.2383893,/big.txt,98828288,131072
36420,1773184188.238471,/big.txt,98959360,131072
36421,1773184188.2385516,/big.txt,99090432,131072
36422,1773184188.238633,/big.txt,99221504,131072
36423,1773184188.2387147,/big.txt,99352576,131072
36424,1773184188.2388244,/big.txt,99483648,131072
36425,1773184188.2389216,/big.txt,99614720,131072
36426,1773184188.2390041,/big.txt,99745792,131072
36427,1773184188.2390862,/big.txt,99876864,131072
36428,1773184188.2391684,/big.txt,100007936,131072
36429,1773184188.2392511,/big.txt,100139008,131072
36430,1773184188.2393332,/big.txt,100270080,131072
36431,1773184188.239416,/big.txt,100401152,131072
36432,1773184188.2394974,/big.txt,100532224,131072
36433,1773184188.23958,/big.txt,100663296,131072
36434,1773184188.2396615,/big.txt,100794368,131072
36435,1773184188.2397442,/big.txt,100925440,131072
36436,1773184188.2398293,/big.txt,101056512,131072
36437,1773184188.239911,/big.txt,101187584,131072
36438,1773184188.2399933,/big.txt,101318656,131072
36439,1773184188.240075,/big.txt,101449728,131072
36440,1773184188.2401576,/big.txt,101580800,131072
36441,1773184188.2402399,/big.txt,101711872,131072
36442,1773184188.2403266,/big.txt,101842944,131072
36443,1773184188.2404094,/big.txt,101974016,131072
36444,1773184188.240491,/big.txt,102105088,131072
36445,1773184188.2405722,/big.txt,102236160,131072
36446,1773184188.2406538,/big.txt,102367232,131072
36447,1773184188.2407358,/big.txt,102498304,131072
36448,1773184188.240818,/big.txt,102629376,131072
36449,1773184188.2408998,/big.txt,102760448,131072
36450,1773184188.2409818,/big.txt,102891520,131072
36451,1773184188.2410636,/big.txt,103022592,131072
36452,1773184188.241146,/big.txt,103153664,131072
36453,1773184188.2412293,/big.txt,103284736,131072
36454,1773184188.2413118,/big.txt,103415808,131072
36455,1773184188.2413943,/big.txt,103546880,131072
36456,1773184188.2414763,/big.txt,103677952,131072
36457,1773184188.2415588,/big.txt,103809024,131072
36458,1773184188.2416403,/big.txt,103940096,131072
36459,1773184188.2417226,/big.txt,104071168,131072
36460,1773184188.2418053,/big.txt,104202240,131072
36461,1773184188.2418866,/big.txt,104333312,131072
36462,1773184188.2419689,/big.txt,104464384,131072
36463,1773184188.242051,/big.txt,104595456,131072
36464,1773184188.2421327,/big.txt,104726528,131072
36465,1773184188.2422066,/big.txt,104857600,0
36466,1773184188.2435372,/big.txt,20480,4096
36467,1773184188.2445617,/big.txt,491520,4096
36468,1773184188.2454295,/big.txt,172032,4096
36469,1773184188.2462156,/big.txt,1228800,4096
36470,1773184188.2471356,/big.txt,69632,4096
36471,1773184188.2481432,/big.txt,1024000,4096
36472,1773184188.2489388,/big.txt,360448,4096
36473,1773184188.2497077,/big.txt,778240,4096
36474,1773184188.2504914,/big.txt,245760,4096
36475,1773184188.2513213,/big.txt,40960,4096
36476,1773184188.252228,/big.txt,0,131072
36477,1773184188.252353,/big.txt,131072,131072
36478,1773184188.2524734,/big.txt,262144,131072
36479,1773184188.252593,/big.txt,393216,131072
36480,1773184188.2527094,/big.txt,524288,131072
36481,1773184188.2528272,/big.txt,655360,131072
36482,1773184188.2529135,/big.txt,786432,131072
36483,1773184188.252999,/big.txt,917504,131072
36484,1773184188.253085,/big.txt,1048576,131072
36485,1773184188.253171,/big.txt,1179648,131072
36486,1773184188.2532566,/big.txt,1310720,131072
36487,1773184188.2533407,/big.txt,1441792,131072
36488,1773184188.253426,/big.txt,1572864,131072
36489,1773184188.2535164,/big.txt,1703936,131072
36490,1773184188.2536,/big.txt,1835008,131072
36491,1773184188.253684,/big.txt,1966080,131072
36492,1773184188.253767,/big.txt,2097152,131072
36493,1773184188.2538517,/big.txt,2228224,131072
36494,1773184188.2539353,/big.txt,2359296,131072
36495,1773184188.2540183,/big.txt,2490368,131072
36496,1773184188.2541013,/big.txt,2621440,131072
36497,1773184188.2541847,/big.txt,2752512,131072
36498,1773184188.254269,/big.txt,2883584,131072
36499,1773184188.2543528,/big.txt,3014656,131072
36500,1773184188.2544365,/big.txt,3145728,131072
36501,1773184188.2545192,/big.txt,3276800,131072
36502,1773184188.2546024,/big.txt,3407872,131072
36503,1773184188.2546868,/big.txt,3538944,131072
36504,1773184188.2547698,/big.txt,3670016,131072
36505,1773184188.2548885,/big.txt,3801088,131072
36506,1773184188.2549722,/big.txt,3932160,131072
36507,1773184188.2550557,/big.txt,4063232,131072
36508,1773184188.2551386,/big.txt,4194304,131072
36509,1773184188.255222,/big.txt,4325376,131072
36510,1773184188.2553036,/big.txt,4456448,131072
36511,1773184188.2553864,/big.txt,4587520,131072
36512,1773184188.2554686,/big.txt,4718592,131072
36513,1773184188.2555513,/big.txt,4849664,131072
36514,1773184188.2556348,/big.txt,4980736,131072
36515,1773184188.2557175,/big.txt,5111808,131072
36516,1773184188.2558005,/big.txt,5242880,131072
36517,1773184188.2558835,/big.txt,5373952,131072
36518,1773184188.255966,/big.txt,5505024,131072
36519,1773184188.2560494,/big.txt,5636096,131072
36520,1773184188.2561321,/big.txt,5767168,131072
36521,1773184188.2562153,/big.txt,5898240,131072
36522,1773184188.2562988,/big.txt,6029312,131072
36523,1773184188.2563825,/big.txt,6160384,131072
36524,1773184188.2564654,/big.txt,6291456,131072
36525,1773184188.2565482,/big.txt,6422528,131072
36526,1773184188.2566304,/big.txt,6553600,131072
36527,1773184188.2567134,/big.txt,6684672,131072
36528,1773184188.2567968,/big.txt,6815744,131072
36529,1773184188.25688,/big.txt,6946816,131072
36530,1773184188.256963,/big.txt,7077888,131072
36531,1773184188.2570453,/big.txt,7208960,131072
36532,1773184188.257128,/big.txt,7340032,131072
36533,1773184188.2572098,/big.txt,7471104,131072
36534,1773184188.257293,/big.txt,7602176,131072
36535,1773184188.2573807,/big.txt,7733248,131072
36536,1773184188.2574642,/big.txt,7864320,131072
36537,1773184188.2575467,/big.txt,7995392,131072
36538,1773184188.25763,/big.txt,8126464,131072
36539,1773184188.257713,/big.txt,8257536,131072
36540,1773184188.2577965,/big.txt,8388608,131072
36541,1773184188.25788,/big.txt,8519680,131072
36542,1773184188.2579622,/big.txt,8650752,131072
36543,1773184188.258045,/big.txt,8781824,131072
36544,1773184188.2581282,/big.txt,8912896,131072
36545,1773184188.258211,/big.txt,9043968,131072
36546,1773184188.2582946,/big.txt,9175040,131072
36547,1773184188.2583766,/big.txt,9306112,131072
36548,1773184188.2584593,/big.txt,9437184,131072
36549,1773184188.2585416,/big.txt,9568256,131072
36550,1773184188.2586243,/big.txt,9699328,131072
36551,1773184188.2587078,/big.txt,9830400,131072
36552,1773184188.2588153,/big.txt,9961472,131072
36553,1773184188.2589598,/big.txt,10092544,131072
36554,1773184188.259075,/big.txt,10223616,131072
36555,1773184188.2591887,/big.txt,10354688,131072
36556,1773184188.2593036,/big.txt,10485760,131072
36557,1773184188.2594216,/big.txt,10616832,131072
36558,1773184188.2595234,/big.txt,10747904,131072
36559,1773184188.2596085,/big.txt,10878976,131072
36560,1773184188.2596934,/big.txt,11010048,131072
36561,1773184188.2597792,/big.txt,11141120,131072
36562,1773184188.2598634,/big.txt,11272192,131072
36563,1773184188.2599487,/big.txt,11403264,131072
36564,1773184188.2600336,/big.txt,11534336,131072
36565,1773184188.260118,/big.txt,11665408,131072
36566,1773184188.2602024,/big.txt,11796480,131072
36567,1773184188.2602854,/big.txt,11927552,131072
36568,1773184188.2603686,/big.txt,12058624,131072
36569,1773184188.2604523,/big.txt,12189696,131072
36570,1773184188.2605348,/big.txt,12320768,131072
36571,1773184188.2606206,/big.txt,12451840,131072
36572,1773184188.2607067,/big.txt,12582912,131072
36573,1773184188.260791,/big.txt,12713984,131072
36574,1773184188.2608755,/big.txt,12845056,131072
36575,1773184188.260959,/big.txt,12976128,131072
36576,1773184188.2610438,/big.txt,13107200,131072
36577,1773184188.2611277,/big.txt,13238272,131072
36578,1773184188.2612128,/big.txt,13369344,131072
36579,1773184188.261298,/big.txt,13500416,131072
36580,1773184188.2613816,/big.txt,13631488,131072
36581,1773184188.2614694,/big.txt,13762560,131072
36582,1773184188.261554,/big.txt,13893632,131072
36583,1773184188.261638,/big.txt,14024704,131072
36584,1773184188.2617226,/big.txt,14155776,131072
36585,1773184188.261807,/big.txt,14286848,131072
36586,1773184188.2618906,/big.txt,14417920,131072
36587,1773184188.2619739,/big.txt,14548992,131072
36588,1773184188.262057,/big.txt,14680064,131072
36589,1773184188.262141,/big.txt,14811136,131072
36590,1773184188.262225,/big.txt,14942208,131072
36591,1773184188.2623081,/big.txt,15073280,131072
36592,1773184188.262392,/big.txt,15204352,131072
36593,1773184188.2624764,/big.txt,15335424,131072
36594,1773184188.2625608,/big.txt,15466496,131072
36595,1773184188.2626455,/big.txt,15597568,131072
36596,1773184188.2627285,/big.txt,15728640,131072
36597,1773184188.2628736,/big.txt,15859712,131072
36598,1773184188.2629614,/big.txt,15990784,131072
36599,1773184188.2630455,/big.txt,16121856,131072
36600,1773184188.2631302,/big.txt,16252928,131072
36601,1773184188.263215,/big.txt,16384000,131072
36602,1773184188.263301,/big.txt,16515072,131072
36603,1773184188.263386,/big.txt,16646144,131072
36604,1773184188.2634704,/big.txt,16777216,131072
36605,1773184188.2635558,/big.txt,16908288,131072
36606,1773184188.2636406,/big.txt,17039360,131072
36607,1773184188.2637253,/big.txt,17170432,131072
36608,1773184188.263811,/big.txt,17301504,131072
36609,1773184188.2638962,/big.txt,17432576,131072
36610,1773184188.2639809,/big.txt,17563648,131072
36611,1773184188.264065,/big.txt,17694720,131072
36612,1773184188.2641492,/big.txt,17825792,131072
36613,1773184188.2642338,/big.txt,17956864,131072
36614,1773184188.2643182,/big.txt,18087936,131072
36615,1773184188.264403,/big.txt,18219008,131072
36616,1773184188.2644885,/big.txt,18350080,131072
36617,1773184188.2645745,/big.txt,18481152,131072
36618,1773184188.2646592,/big.txt,18612224,131072
36619,1773184188.2647436,/big.txt,18743296,131072
36620,1773184188.2648284,/big.txt,18874368,131072
36621,1773184188.264913,/big.txt,19005440,131072
36622,1773184188.2649975,/big.txt,19136512,131072
36623,1773184188.2650833,/big.txt,19267584,131072
36624,1773184188.2651684,/big.txt,19398656,131072
36625,1773184188.2652533,/big.txt,19529728,131072
36626,1773184188.2653382,/big.txt,19660800,131072
36627,1773184188.2654274,/big.txt,19791872,131072
36628,1773184188.2655125,/big.txt,19922944,131072
36629,1773184188.265598,/big.txt,20054016,131072
36630,1773184188.2656822,/big.txt,20185088,131072
36631,1773184188.2657666,/big.txt,20316160,131072
36632,1773184188.265852,/big.txt,20447232,131072
36633,1773184188.265937,/big.txt,20578304,131072
36634,1773184188.266021,/big.txt,20709376,131072
36635,1773184188.2661061,/big.txt,20840448,131072
36636,1773184188.266192,/big.txt,20971520,131072
36637,1773184188.2662811,/big.txt,21102592,131072
36638,1773184188.2663665,/big.txt,21233664,131072
36639,1773184188.2664526,/big.txt,21364736,131072
36640,1773184188.2665374,/big.txt,21495808,131072
36641,1773184188.2666223,/big.txt,21626880,131072
36642,1773184188.2667077,/big.txt,21757952,131072
36643,1773184188.2667985,/big.txt,21889024,131072
36644,1773184188.2669246,/big.txt,22020096,131072
36645,1773184188.26701,/big.txt,22151168,131072
36646,1773184188.2670958,/big.txt,22282240,131072
36647,1773184188.2671807,/big.txt,22413312,131072
36648,1773184188.2672653,/big.txt,22544384,131072
36649,1773184188.2673512,/big.txt,22675456,131072
36650,1773184188.267436,/big.txt,22806528,131072
36651,1773184188.2675207,/big.txt,22937600,131072
36652,1773184188.267606,/big.txt,23068672,131072
36653,1773184188.2676907,/big.txt,23199744,131072
36654,1773184188.2677755,/big.txt,23330816,131072
36655,1773184188.2678616,/big.txt,23461888,131072
36656,1773184188.2679467,/big.txt,23592960,131072
36657,1773184188.2680323,/big.txt,23724032,131072
36658,1773184188.2681172,/big.txt,23855104,131072
36659,1773184188.2682023,/big.txt,23986176,131072
36660,1773184188.268287,/big.txt,24117248,131072
36661,1773184188.268372,/big.txt,24248320,131072
36662,1773184188.2684572,/big.txt,24379392,131072
36663,1773184188.2685432,/big.txt,24510464,131072
36664,1773184188.2686288,/big.txt,24641536,131072
36665,1773184188.2687135,/big.txt,24772608,131072
36666,1773184188.2688012,/big.txt,24903680,131072
36667,1773184188.2688875,/big.txt,25034752,131072
36668,1773184188.2689734,/big.txt,25165824,131072
36669,1773184188.2690594,/big.txt,25296896,131072
36670,1773184188.2691448,/big.txt,25427968,131072
36671,1773184188.26923,/big.txt,25559040,131072
36672,1773184188.2693148,/big.txt,25690112,131072
36673,1773184188.2694032,/big.txt,25821184,131072
36674,1773184188.269489,/big.txt,25952256,131072
36675,1773184188.2695744,/big.txt,26083328,131072
36676,1773184188.2696602,/big.txt,26214400,131072
36677,1773184188.2697453,/big.txt,26345472,131072
36678,1773184188.2698307,/big.txt,26476544,131072
36679,1773184188.269915,/big.txt,26607616,131072
36680,1773184188.2699995,/big.txt,26738688,131072
36681,1773184188.270085,/big.txt,26869760,131072
36682,1773184188.27017,/big.txt,27000832,131072
36683,1773184188.2702544,/big.txt,27131904,131072
36684,1773184188.2703388,/big.txt,27262976,131072
36685,1773184188.270424,/big.txt,27394048,131072
36686,1773184188.2705092,/big.txt,27525120,131072
36687,1773184188.2705948,/big.txt,27656192,131072
36688,1773184188.2706792,/big.txt,27787264,131072
36689,1773184188.2707644,/big.txt,27918336,131072
36690,1773184188.2709117,/big.txt,28049408,131072
36691,1773184188.2709978,/big.txt,28180480,131072
36692,1773184188.2710822,/big.txt,28311552,131072
36693,1773184188.271168,/big.txt,28442624,131072
36694,1773184188.2712526,/big.txt,28573696,131072
36695,1773184188.2713382,/big.txt,28704768,131072
36696,1773184188.2714236,/big.txt,28835840,131072
36697,1773184188.2715092,/big.txt,28966912,131072
36698,1773184188.2715938,/big.txt,29097984,131072
36699,1773184188.2716777,/big.txt,29229056,131072
36700,1773184188.2717621,/big.txt,29360128,131072
36701,1773184188.271847,/big.txt,29491200,131072
36702,1773184188.2719305,/big.txt,29622272,131072
36703,1773184188.2720149,/big.txt,29753344,131072
36704,1773184188.2720988,/big.txt,29884416,131072
36705,1773184188.272183,/big.txt,30015488,131072
36706,1773184188.2722673,/big.txt,30146560,131072
36707,1773184188.2723525,/big.txt,30277632,131072
36708,1773184188.2724376,/big.txt,30408704,131072
36709,1773184188.2725217,/big.txt,30539776,131072
36710,1773184188.2726066,/big.txt,30670848,131072
36711,1773184188.272691,/big.txt,30801920,131072
36712,1773184188.272775,/big.txt,30932992,131072
36713,1773184188.2728596,/big.txt,31064064,131072
36714,1773184188.272945,/big.txt,31195136,131072
36715,1773184188.2730289,/big.txt,31326208,131072
36716,1773184188.2731144,/big.txt,31457280,131072
36717,1773184188.2731986,/big.txt,31588352,131072
36718,1773184188.2732925,/big.txt,31719424,131072
36719,1773184188.2733784,/big.txt,31850496,131072
36720,1773184188.273463,/big.txt,31981568,131072
36721,1773184188.273548,/big.txt,32112640,131072
36722,1773184188.273633,/big.txt,32243712,131072
36723,1773184188.273719,/big.txt,32374784,131072
36724,1773184188.273803,/big.txt,32505856,131072
36725,1773184188.2738886,/big.txt,32636928,131072
36726,1773184188.2739732,/big.txt,32768000,131072
36727,1773184188.2740576,/big.txt,32899072,131072
36728,1773184188.2741427,/big.txt,33030144,131072
36729,1773184188.2742276,/big.txt,33161216,131072
36730,1773184188.274313,/big.txt,33292288,131072
36731,1773184188.2743976,/big.txt,33423360,131072
36732,1773184188.2744827,/big.txt,33554432,131072
36733,1773184188.2745671,/big.txt,33685504,131072
36734,1773184188.2746527,/big.txt,33816576,131072
36735,1773184188.2747374,/big.txt,33947648,131072
36736,1773184188.2748632,/big.txt,34078720,131072
36737,1773184188.2749512,/big.txt,34209792,131072
36738,1773184188.2750363,/big.txt,34340864,131072
36739,1773184188.2751212,/big.txt,34471936,131072
36740,1773184188.2752054,/big.txt,34603008,131072
36741,1773184188.2752898,/big.txt,34734080,131072
36742,1773184188.2753732,/big.txt,34865152,131072
36743,1773184188.2754576,/big.txt,34996224,131072
36744,1773184188.2755415,/big.txt,35127296,131072
36745,1773184188.2756257,/big.txt,35258368,131072
36746,1773184188.2757096,/big.txt,35389440,131072
36747,1773184188.2757933,/big.txt,35520512,131072
36748,1773184188.2758768,/big.txt,35651584,131072
36749,1773184188.2759619,/big.txt,35782656,131072
36750,1773184188.276046,/big.txt,35913728,131072
36751,1773184188.2761312,/big.txt,36044800,131072
36752,1773184188.2762156,/big.txt,36175872,131072
36753,1773184188.2763002,/big.txt,36306944,131072
36754,1773184188.2763853,/big.txt,36438016,131072
36755,1773184188.27647,/big.txt,36569088,131072
36756,1773184188.2765539,/big.txt,36700160,131072
36757,1773184188.276638,/big.txt,36831232,131072
36758,1773184188.2767222,/big.txt,36962304,131072
36759,1773184188.276807,/big.txt,37093376,131072
36760,1773184188.2768915,/big.txt,37224448,131072
36761,1773184188.2769752,/big.txt,37355520,131072
36762,1773184188.277059,/big.txt,37486592,131072
36763,1773184188.277143,/big.txt,37617664,131072
36764,1773184188.2772312,/big.txt,37748736,131072
36765,1773184188.2773163,/big.txt,37879808,131072
36766,1773184188.2774017,/big.txt,38010880,131072
36767,1773184188.2774866,/big.txt,38141952,131072
36768,1773184188.2775707,/big.txt,38273024,131072
36769,1773184188.2776551,/big.txt,38404096,131072
36770,1773184188.2777388,/big.txt,38535168,131072
36771,1773184188.2778232,/big.txt,38666240,131072
36772,1773184188.277908,/big.txt,38797312,131072
36773,1773184188.2779922,/big.txt,38928384,131072
36774,1773184188.2780764,/big.txt,39059456,131072
36775,1773184188.2781615,/big.txt,39190528,131072
36776,1773184188.278246,/big.txt,39321600,131072
36777,1773184188.278331,/big.txt,39452672,131072
36778,1773184188.2784154,/big.txt,39583744,131072
36779,1773184188.2784998,/big.txt,39714816,131072
36780,1773184188.2785838,/big.txt,39845888,131072
36781,1773184188.2786684,/big.txt,39976960,131072
36782,1773184188.2787526,/big.txt,40108032,131072
36783,1773184188.278898,/big.txt,40239104,131072
36784,1773184188.2789845,/big.txt,40370176,131072
36785,1773184188.2790697,/big.txt,40501248,131072
36786,1773184188.2791557,/big.txt,40632320,131072
36787,1773184188.2792404,/big.txt,40763392,131072
36788,1773184188.2793245,/big.txt,40894464,131072
36789,1773184188.2794096,/big.txt,41025536,131072
36790,1773184188.2794943,/big.txt,41156608,131072
36791,1773184188.2795794,/big.txt,41287680,131072
36792,1773184188.2796636,/big.txt,41418752,131072
36793,1773184188.2797487,/big.txt,41549824,131072
