seq,timestamp,path,offset,size
43241,1773184197.0150867,/big.txt,41549824,131072
43242,1773184197.0152016,/big.txt,41680896,131072
43243,1773184197.0153039,/big.txt,41811968,131072
43244,1773184197.0153897,/big.txt,41943040,131072
43245,1773184197.015488,/big.txt,42074112,131072
43246,1773184197.0155957,/big.txt,42205184,131072
43247,1773184197.0156868,/big.txt,42336256,131072
43248,1773184197.0157723,/big.txt,42467328,131072
43249,1773184197.015858,/big.txt,42598400,131072
43250,1773184197.015944,/big.txt,42729472,131072
43251,1773184197.0160291,/big.txt,42860544,131072
43252,1773184197.0161147,/big.txt,42991616,131072
43253,1773184197.0161996,/big.txt,43122688,131072
43254,1773184197.0162852,/big.txt,43253760,131072
43255,1773184197.0163698,/big.txt,43384832,131072
43256,1773184197.016455,/big.txt,43515904,131072
43257,1773184197.0165436,/big.txt,43646976,131072
43258,1773184197.01663,/big.txt,43778048,131072
43259,1773184197.0167146,/big.txt,43909120,131072
43260,1773184197.016799,/big.txt,44040192,131072
43261,1773184197.0168831,/big.txt,44171264,131072
43262,1773184197.0169678,/big.txt,44302336,131072
43263,1773184197.017052,/big.txt,44433408,131072
43264,1773184197.0171359,/big.txt,44564480,131072
43265,1773184197.01722,/big.txt,44695552,131072
43266,1773184197.0173044,/big.txt,44826624,131072
43267,1773184197.0173893,/big.txt,44957696,131072
43268,1773184197.0174735,/big.txt,45088768,131072
43269,1773184197.017558,/big.txt,45219840,131072
43270,1773184197.0176425,/big.txt,45350912,131072
43271,1773184197.017726,/big.txt,45481984,131072
43272,1773184197.0178103,/big.txt,45613056,131072
43273,1773184197.0178945,/big.txt,45744128,131072
43274,1773184197.0179794,/big.txt,45875200,131072
43275,1773184197.0180633,/big.txt,46006272,131072
43276,1773184197.0181465,/big.txt,46137344,131072
43277,1773184197.0182304,/big.txt,46268416,131072
43278,1773184197.0183148,/big.txt,46399488,131072
43279,1773184197.0183997,/big.txt,46530560,131072
43280,1773184197.0184836,/big.txt,46661632,131072
43281,1773184197.0185685,/big.txt,46792704,131072
43282,1773184197.0186527,/big.txt,46923776,131072
43283,1773184197.0187368,/big.txt,47054848,131072
43284,1773184197.018859,/big.txt,47185920,131072
43285,1773184197.018945,/big.txt,47316992,131072
43286,1773184197.0190296,/big.txt,47448064,131072
43287,1773184197.0191135,/big.txt,47579136,131072
43288,1773184197.0191975,/big.txt,47710208,131072
43289,1773184197.0192816,/big.txt,47841280,131072
43290,1773184197.0193658,/big.txt,47972352,131072
43291,1773184197.0194497,/big.txt,48103424,131072
43292,1773184197.0195339,/big.txt,48234496,131072
43293,1773184197.019617,/big.txt,48365568,131072
43294,1773184197.0197005,/big.txt,48496640,131072
43295,1773184197.0197842,/big.txt,48627712,131072
43296,1773184197.019868,/big.txt,48758784,131072
43297,1773184197.0199509,/big.txt,48889856,131072
43298,1773184197.0200353,/big.txt,49020928,131072
43299,1773184197.0201192,/big.txt,49152000,131072
43300,1773184197.0202038,/big.txt,49283072,131072
43301,1773184197.0202878,/big.txt,49414144,131072
43302,1773184197.0203722,/big.txt,49545216,131072
43303,1773184197.0204594,/big.txt,49676288,131072
43304,1773184197.0205433,/big.txt,49807360,131072
43305,1773184197.0206268,/big.txt,49938432,131072
43306,1773184197.0207105,/big.txt,50069504,131072
43307,1773184197.0207934,/big.txt,50200576,131072
43308,1773184197.0208774,/big.txt,50331648,131072
43309,1773184197.0209608,/big.txt,50462720,131072
43310,1773184197.0210445,/big.txt,50593792,131072
43311,1773184197.021128,/big.txt,50724864,131072
43312,1773184197.0212119,/big.txt,50855936,131072
43313,1773184197.021295,/big.txt,50987008,131072
43314,1773184197.0213785,/big.txt,51118080,131072
43315,1773184197.0214627,/big.txt,51249152,131072
43316,1773184197.021546,/big.txt,51380224,131072
43317,1773184197.02163,/big.txt,51511296,131072
43318,1773184197.0217137,/big.txt,51642368,131072
43319,1773184197.0217974,/big.txt,51773440,131072
43320,1773184197.021881,/big.txt,51904512,131072
43321,1773184197.0219653,/big.txt,52035584,131072
43322,1773184197.0220487,/big.txt,52166656,131072
43323,1773184197.022132,/big.txt,52297728,131072
43324,1773184197.022216,/big.txt,52428800,131072
43325,1773184197.0223,/big.txt,52559872,131072
43326,1773184197.0223832,/big.txt,52690944,131072
43327,1773184197.022466,/big.txt,52822016,131072
43328,1773184197.0225542,/big.txt,52953088,131072
43329,1773184197.0226374,/big.txt,53084160,131072
43330,1773184197.0227213,/big.txt,53215232,131072
43331,1773184197.0228631,/big.txt,53346304,131072
43332,1773184197.022951,/big.txt,53477376,131072
43333,1773184197.0230348,/big.txt,53608448,131072
43334,1773184197.0231187,/big.txt,53739520,131072
43335,1773184197.023203,/big.txt,53870592,131072
43336,1773184197.023287,/big.txt,54001664,131072
43337,1773184197.0233712,/big.txt,54132736,131072
43338,1773184197.0234554,/big.txt,54263808,131072
43339,1773184197.0235395,/big.txt,54394880,131072
43340,1773184197.0236237,/big.txt,54525952,131072
43341,1773184197.0237074,/big.txt,54657024,131072
43342,1773184197.023791,/big.txt,54788096,131072
43343,1773184197.0238755,/big.txt,54919168,131072
43344,1773184197.0239594,/big.txt,55050240,131072
43345,1773184197.0240421,/big.txt,55181312,131072
43346,1773184197.0241263,/big.txt,55312384,131072
43347,1773184197.0242097,/big.txt,55443456,131072
43348,1773184197.0242934,/big.txt,55574528,131072
43349,1773184197.0243812,/big.txt,55705600,131072
43350,1773184197.0244653,/big.txt,55836672,131072
43351,1773184197.0245488,/big.txt,55967744,131072
43352,1773184197.0246327,/big.txt,56098816,131072
43353,1773184197.0247166,/big.txt,56229888,131072
43354,1773184197.0248008,/big.txt,56360960,131072
43355,1773184197.0248847,/big.txt,56492032,131072
43356,1773184197.0249681,/big.txt,56623104,131072
43357,1773184197.0250516,/big.txt,56754176,131072
43358,1773184197.025135,/big.txt,56885248,131072
43359,1773184197.0252187,/big.txt,57016320,131072
43360,1773184197.0253024,/big.txt,57147392,131072
43361,1773184197.025386,/big.txt,57278464,131072
43362,1773184197.0254693,/big.txt,57409536,131072
43363,1773184197.025553,/big.txt,57540608,131072
43364,1773184197.0256362,/big.txt,57671680,131072
43365,1773184197.0257196,/big.txt,57802752,131072
43366,1773184197.0258033,/big.txt,57933824,131072
43367,1773184197.0258868,/big.txt,58064896,131072
43368,1773184197.0259707,/big.txt,58195968,131072
43369,1773184197.0260546,/big.txt,58327040,131072
43370,1773184197.0261385,/big.txt,58458112,131072
43371,1773184197.0262215,/big.txt,58589184,131072
43372,1773184197.0263045,/big.txt,58720256,131072
43373,1773184197.0263877,/big.txt,58851328,131072
43374,1773184197.026471,/big.txt,58982400,131072
43375,1773184197.026554,/big.txt,59113472,131072
43376,1773184197.0266378,/big.txt,59244544,131072
43377,1773184197.0267217,/big.txt,59375616,131072
43378,1773184197.0268407,/big.txt,59506688,131072
43379,1773184197.026928,/big.txt,59637760,131072
43380,1773184197.0270123,/big.txt,59768832,131072
43381,1773184197.0270965,/big.txt,59899904,131072
43382,1773184197.0271811,/big.txt,60030976,131072
43383,1773184197.027265,/big.txt,60162048,131072
43384,1773184197.0273488,/big.txt,60293120,131072
43385,1773184197.027433,/big.txt,60424192,131072
43386,1773184197.0275178,/big.txt,60555264,131072
43387,1773184197.0276015,/big.txt,60686336,131072
43388,1773184197.0276852,/big.txt,60817408,131072
43389,1773184197.0277698,/big.txt,60948480,131072
43390,1773184197.0278547,/big.txt,61079552,131072
43391,1773184197.0279388,/big.txt,61210624,131072
43392,1773184197.0280237,/big.txt,61341696,131072
43393,1773184197.0281074,/big.txt,61472768,131072
43394,1773184197.0281954,/big.txt,61603840,131072
43395,1773184197.028281,/big.txt,61734912,131072
43396,1773184197.0283654,/big.txt,61865984,131072
43397,1773184197.0284503,/big.txt,61997056,131072
43398,1773184197.0285342,/big.txt,62128128,131072
43399,1773184197.0286186,/big.txt,62259200,131072
43400,1773184197.0287027,/big.txt,62390272,131072
43401,1773184197.0287871,/big.txt,62521344,131072
43402,1773184197.0288708,/big.txt,62652416,131072
43403,1773184197.028955,/big.txt,62783488,131072
43404,1773184197.0290394,/big.txt,62914560,131072
43405,1773184197.0291238,/big.txt,63045632,131072
43406,1773184197.0292075,/big.txt,63176704,131072
43407,1773184197.0292919,/big.txt,63307776,131072
43408,1773184197.0293803,/big.txt,63438848,131072
43409,1773184197.0294638,/big.txt,63569920,131072
43410,1773184197.029549,/big.txt,63700992,131072
43411,1773184197.0296335,/big.txt,63832064,131072
43412,1773184197.0297186,/big.txt,63963136,131072
43413,1773184197.0298033,/big.txt,64094208,131072
43414,1773184197.0298889,/big.txt,64225280,131072
43415,1773184197.0299737,/big.txt,64356352,131072
43416,1773184197.0300584,/big.txt,64487424,131072
43417,1773184197.0301428,/big.txt,64618496,131072
43418,1773184197.0302267,/big.txt,64749568,131072
43419,1773184197.0303104,/big.txt,64880640,131072
43420,1773184197.0303943,/big.txt,65011712,131072
43421,1773184197.0304785,/big.txt,65142784,131072
43422,1773184197.0305629,/big.txt,65273856,131072
43423,1773184197.0306463,/big.txt,65404928,131072
43424,1773184197.0307305,/big.txt,65536000,131072
43425,1773184197.0308595,/big.txt,65667072,131072
43426,1773184197.0309465,/big.txt,65798144,131072
43427,1773184197.031031,/big.txt,65929216,131072
43428,1773184197.0311153,/big.txt,66060288,131072
43429,1773184197.0311985,/big.txt,66191360,131072
43430,1773184197.031282,/big.txt,66322432,131072
43431,1773184197.031365,/big.txt,66453504,131072
43432,1773184197.0314481,/big.txt,66584576,131072
43433,1773184197.0315309,/big.txt,66715648,131072
43434,1773184197.0316145,/big.txt,66846720,131072
43435,1773184197.0316985,/big.txt,66977792,131072
43436,1773184197.0317814,/big.txt,67108864,131072
43437,1773184197.031865,/big.txt,67239936,131072
43438,1773184197.031948,/big.txt,67371008,131072
43439,1773184197.0320315,/big.txt,67502080,131072
43440,1773184197.0321183,/big.txt,67633152,131072
43441,1773184197.0322015,/big.txt,67764224,131072
43442,1773184197.0322855,/big.txt,67895296,131072
43443,1773184197.0323682,/big.txt,68026368,131072
43444,1773184197.0324516,/big.txt,68157440,131072
43445,1773184197.0325348,/big.txt,68288512,131072
43446,1773184197.0326185,/big.txt,68419584,131072
43447,1773184197.0327022,/big.txt,68550656,131072
43448,1773184197.0327854,/big.txt,68681728,131072
43449,1773184197.0328689,/big.txt,68812800,131072
43450,1773184197.032952,/big.txt,68943872,131072
43451,1773184197.0330358,/big.txt,69074944,131072
43452,1773184197.0331194,/big.txt,69206016,131072
43453,1773184197.033203,/big.txt,69337088,131072
43454,1773184197.0332859,/big.txt,69468160,131072
43455,1773184197.0333693,/big.txt,69599232,131072
43456,1773184197.0334525,/big.txt,69730304,131072
43457,1773184197.033536,/big.txt,69861376,131072
43458,1773184197.033619,/big.txt,69992448,131072
43459,1773184197.0337026,/big.txt,70123520,131072
43460,1773184197.033786,/big.txt,70254592,131072
43461,1773184197.0338697,/big.txt,70385664,131072
43462,1773184197.033953,/big.txt,70516736,131072
43463,1773184197.0340364,/big.txt,70647808,131072
43464,1773184197.0341206,/big.txt,70778880,131072
43465,1773184197.0342033,/big.txt,70909952,131072
43466,1773184197.0342867,/big.txt,71041024,131072
43467,1773184197.0343697,/big.txt,71172096,131072
43468,1773184197.0344534,/big.txt,71303168,131072
43469,1773184197.034537,/big.txt,71434240,131072
43470,1773184197.0346196,/big.txt,71565312,131072
43471,1773184197.0347023,/big.txt,71696384,131072
43472,1773184197.034809,/big.txt,71827456,131072
43473,1773184197.0349092,/big.txt,71958528,131072
43474,1773184197.0349934,/big.txt,72089600,131072
43475,1773184197.035077,/big.txt,72220672,131072
43476,1773184197.0351613,/big.txt,72351744,131072
43477,1773184197.0352457,/big.txt,72482816,131072
43478,1773184197.0353293,/big.txt,72613888,131072
43479,1773184197.0354135,/big.txt,72744960,131072
43480,1773184197.0354974,/big.txt,72876032,131072
43481,1773184197.0355809,/big.txt,73007104,131072
43482,1773184197.035665,/big.txt,73138176,131072
43483,1773184197.035748,/big.txt,73269248,131072
43484,1773184197.0358322,/big.txt,73400320,131072
43485,1773184197.0359194,/big.txt,73531392,131072
43486,1773184197.036003,/big.txt,73662464,131072
43487,1773184197.036087,/big.txt,73793536,131072
43488,1773184197.0361705,/big.txt,73924608,131072
43489,1773184197.0362585,/big.txt,74055680,131072
43490,1773184197.0363424,/big.txt,74186752,131072
43491,1773184197.036426,/big.txt,74317824,131072
43492,1773184197.0365098,/big.txt,74448896,131072
43493,1773184197.0365937,/big.txt,74579968,131072
43494,1773184197.0366778,/big.txt,74711040,131072
43495,1773184197.0367618,/big.txt,74842112,131072
43496,1773184197.036846,/big.txt,74973184,131072
43497,1773184197.0369294,/big.txt,75104256,131072
43498,1773184197.0370128,/big.txt,75235328,131072
43499,1773184197.0370965,/big.txt,75366400,131072
43500,1773184197.03718,/big.txt,75497472,131072
43501,1773184197.0372634,/big.txt,75628544,131072
43502,1773184197.0373466,/big.txt,75759616,131072
43503,1773184197.03743,/big.txt,75890688,131072
43504,1773184197.0375133,/big.txt,76021760,131072
43505,1773184197.0375972,/big.txt,76152832,131072
43506,1773184197.037681,/big.txt,76283904,131072
43507,1773184197.0377643,/big.txt,76414976,131072
43508,1773184197.0378482,/big.txt,76546048,131072
43509,1773184197.037932,/big.txt,76677120,131072
43510,1773184197.0380166,/big.txt,76808192,131072
43511,1773184197.0381014,/big.txt,76939264,131072
43512,1773184197.038186,/big.txt,77070336,131072
43513,1773184197.0382695,/big.txt,77201408,131072
43514,1773184197.038353,/big.txt,77332480,131072
43515,1773184197.038437,/big.txt,77463552,131072
43516,1773184197.03852,/big.txt,77594624,131072
43517,1773184197.0386033,/big.txt,77725696,131072
43518,1773184197.0386868,/big.txt,77856768,131072
43519,1773184197.0387702,/big.txt,77987840,131072
43520,1773184197.0389104,/big.txt,78118912,131072
43521,1773184197.038994,/big.txt,78249984,131072
43522,1773184197.0390787,/big.txt,78381056,131072
43523,1773184197.0391624,/big.txt,78512128,131072
43524,1773184197.0392463,/big.txt,78643200,131072
43525,1773184197.03933,/big.txt,78774272,131072
43526,1773184197.0394142,/big.txt,78905344,131072
43527,1773184197.039499,/big.txt,79036416,131072
43528,1773184197.0395832,/big.txt,79167488,131072
43529,1773184197.0396674,/big.txt,79298560,131072
43530,1773184197.039751,/big.txt,79429632,131072
43531,1773184197.0398388,/big.txt,79560704,131072
43532,1773184197.0399232,/big.txt,79691776,131072
43533,1773184197.0400069,/big.txt,79822848,131072
43534,1773184197.0400906,/big.txt,79953920,131072
43535,1773184197.0401733,/big.txt,80084992,131072
43536,1773184197.0402563,/big.txt,80216064,131072
43537,1773184197.0403402,/big.txt,80347136,131072
43538,1773184197.0404234,/big.txt,80478208,131072
43539,1773184197.0405068,/big.txt,80609280,131072
43540,1773184197.0405905,/big.txt,80740352,131072
43541,1773184197.040674,/big.txt,80871424,131072
43542,1773184197.0407586,/big.txt,81002496,131072
43543,1773184197.0408423,/big.txt,81133568,131072
43544,1773184197.0409255,/big.txt,81264640,131072
43545,1773184197.0410085,/big.txt,81395712,131072
43546,1773184197.0410917,/big.txt,81526784,131072
43547,1773184197.041175,/big.txt,81657856,131072
43548,1773184197.041258,/big.txt,81788928,131072
43549,1773184197.0413408,/big.txt,81920000,131072
43550,1773184197.041424,/big.txt,82051072,131072
43551,1773184197.0415077,/big.txt,82182144,131072
43552,1773184197.0415916,/big.txt,82313216,131072
43553,1773184197.041676,/big.txt,82444288,131072
43554,1773184197.04176,/big.txt,82575360,131072
43555,1773184197.0418437,/big.txt,82706432,131072
43556,1773184197.0419273,/big.txt,82837504,131072
43557,1773184197.0420122,/big.txt,82968576,131072
43558,1773184197.0420961,/big.txt,83099648,131072
43559,1773184197.0421808,/big.txt,83230720,131072
43560,1773184197.0422642,/big.txt,83361792,131072
43561,1773184197.0423481,/big.txt,83492864,131072
43562,1773184197.042431,/big.txt,83623936,131072
43563,1773184197.042515,/big.txt,83755008,131072
43564,1773184197.042599,/big.txt,83886080,131072
43565,1773184197.0426824,/big.txt,84017152,131072
43566,1773184197.0427651,/big.txt,84148224,131072
43567,1773184197.0428872,/big.txt,84279296,131072
43568,1773184197.0429716,/big.txt,84410368,131072
43569,1773184197.0430553,/big.txt,84541440,131072
43570,1773184197.0431433,/big.txt,84672512,131072
43571,1773184197.0432267,/big.txt,84803584,131072
43572,1773184197.0433106,/big.txt,84934656,131072
43573,1773184197.043395,/big.txt,85065728,131072
43574,1773184197.0434787,/big.txt,85196800,131072
43575,1773184197.0435627,/big.txt,85327872,131072
43576,1773184197.0436459,/big.txt,85458944,131072
43577,1773184197.0437338,/big.txt,85590016,131072
43578,1773184197.0438178,/big.txt,85721088,131072
43579,1773184197.0439012,/big.txt,85852160,131072
43580,1773184197.0439847,/big.txt,85983232,131072
43581,1773184197.044068,/big.txt,86114304,131072
43582,1773184197.0441523,/big.txt,86245376,131072
43583,1773184197.044237,/big.txt,86376448,131072
43584,1773184197.0443208,/big.txt,86507520,131072
43585,1773184197.0444047,/big.txt,86638592,131072
43586,1773184197.0444887,/big.txt,86769664,131072
43587,1773184197.0445728,/big.txt,86900736,131072
43588,1773184197.0446572,/big.txt,87031808,131072
43589,1773184197.0447414,/big.txt,87162880,131072
43590,1773184197.0448248,/big.txt,87293952,131072
43591,1773184197.0449085,/big.txt,87425024,131072
43592,1773184197.044991,/big.txt,87556096,131072
43593,1773184197.0450742,/big.txt,87687168,131072
43594,1773184197.0451577,/big.txt,87818240,131072
43595,1773184197.0452414,/big.txt,87949312,131072
43596,1773184197.045325,/big.txt,88080384,131072
43597,1773184197.0454082,/big.txt,88211456,131072
43598,1773184197.045491,/big.txt,88342528,131072
43599,1773184197.045575,/big.txt,88473600,131072
43600,1773184197.0456586,/big.txt,88604672,131072
43601,1773184197.0457425,/big.txt,88735744,131072
43602,1773184197.045826,/big.txt,88866816,131072
43603,1773184197.0459104,/big.txt,88997888,131072
43604,1773184197.0459945,/big.txt,89128960,131072
43605,1773184197.0460782,/big.txt,89260032,131072
43606,1773184197.046162,/big.txt,89391104,131072
43607,1773184197.0462453,/big.txt,89522176,131072
43608,1773184197.0463285,/big.txt,89653248,131072
43609,1773184197.0464115,/big.txt,89784320,131072
43610,1773184197.0464954,/big.txt,89915392,131072
43611,1773184197.0465796,/big.txt,90046464,131072
43612,1773184197.0466626,/big.txt,90177536,131072
43613,1773184197.0467455,/big.txt,90308608,131072
43614,1773184197.0468683,/big.txt,90439680,131072
43615,1773184197.0469525,/big.txt,90570752,131072
43616,1773184197.0470352,/big.txt,90701824,131072
43617,1773184197.0471187,/big.txt,90832896,131072
43618,1773184197.0472019,/big.txt,90963968,131072
43619,1773184197.047285,/big.txt,91095040,131072
43620,1773184197.047369,/big.txt,91226112,131072
43621,1773184197.0474524,/big.txt,91357184,131072
43622,1773184197.047541,/big.txt,91488256,131072
43623,1773184197.0476255,/big.txt,91619328,131072
43624,1773184197.0477087,/big.txt,91750400,131072
43625,1773184197.0477922,/big.txt,91881472,131072
43626,1773184197.0478756,/big.txt,92012544,131072
43627,1773184197.0479586,/big.txt,92143616,131072
43628,1773184197.048041,/big.txt,92274688,131072
43629,1773184197.0481236,/big.txt,92405760,131072
43630,1773184197.0482068,/big.txt,92536832,131072
43631,1773184197.04829,/big.txt,92667904,131072
43632,1773184197.0483732,/big.txt,92798976,131072
43633,1773184197.0484567,/big.txt,92930048,131072
43634,1773184197.0485406,/big.txt,93061120,131072
43635,1773184197.0486238,/big.txt,93192192,131072
43636,1773184197.0487068,/big.txt,93323264,131072
43637,1773184197.0487897,/big.txt,93454336,131072
43638,1773184197.048872,/big.txt,93585408,131072
43639,1773184197.0489552,/big.txt,93716480,131072
43640,1773184197.0490382,/big.txt,93847552,131072
43641,1773184197.0491211,/big.txt,93978624,131072
43642,1773184197.049203,/big.txt,94109696,131072
43643,1773184197.0492861,/big.txt,94240768,131072
43644,1773184197.0493686,/big.txt,94371840,131072
43645,1773184197.0494516,/big.txt,94502912,131072
43646,1773184197.0495338,/big.txt,94633984,131072
43647,1773184197.0496168,/big.txt,94765056,131072
43648,1773184197.0496995,/big.txt,94896128,131072
43649,1773184197.0497828,/big.txt,95027200,131072
43650,1773184197.04987,/big.txt,95158272,131072
43651,1773184197.0499527,/big.txt,95289344,131072
43652,1773184197.0500357,/big.txt,95420416,131072
43653,1773184197.050119,/big.txt,95551488,131072
43654,1773184197.0502012,/big.txt,95682560,131072
43655,1773184197.0502834,/big.txt,95813632,131072
43656,1773184197.0503654,/big.txt,95944704,131072
43657,1773184197.0504487,/big.txt,96075776,131072
43658,1773184197.0505314,/big.txt,96206848,131072
43659,1773184197.050614,/big.txt,96337920,131072
43660,1773184197.0506961,/big.txt,96468992,131072
43661,1773184197.0508022,/big.txt,96600064,131072
43662,1773184197.0509026,/big.txt,96731136,131072
43663,1773184197.0509868,/big.txt,96862208,131072
43664,1773184197.0510712,/big.txt,96993280,131072
43665,1773184197.0511556,/big.txt,97124352,131072
43666,1773184197.0512395,/big.txt,97255424,131072
43667,1773184197.051323,/big.txt,97386496,131072
43668,1773184197.0514104,/big.txt,97517568,131072
43669,1773184197.0514944,/big.txt,97648640,131072
43670,1773184197.0515778,/big.txt,97779712,131072
43671,1773184197.0516615,/big.txt,97910784,131072
43672,1773184197.0517447,/big.txt,98041856,131072
43673,1773184197.0518277,/big.txt,98172928,131072
43674,1773184197.0519106,/big.txt,98304000,131072
43675,1773184197.0519938,/big.txt,98435072,131072
43676,1773184197.052077,/big.txt,98566144,131072
43677,1773184197.05216,/big.txt,98697216,131072
43678,1773184197.0522435,/big.txt,98828288,131072
43679,1773184197.0523276,/big.txt,98959360,131072
43680,1773184197.0524125,/big.txt,99090432,131072
43681,1773184197.052496,/big.txt,99221504,131072
43682,1773184197.0525804,/big.txt,99352576,131072
43683,1773184197.0526638,/big.txt,99483648,131072
43684,1773184197.0527477,/big.txt,99614720,131072
43685,1773184197.0528305,/big.txt,99745792,131072
43686,1773184197.0529149,/big.txt,99876864,131072
43687,1773184197.0529985,/big.txt,100007936,131072
43688,1773184197.0530832,/big.txt,100139008,131072
43689,1773184197.0531669,/big.txt,100270080,131072
43690,1773184197.0532508,/big.txt,100401152,131072
43691,1773184197.0533342,/big.txt,100532224,131072
43692,1773184197.0534177,/big.txt,100663296,131072
43693,1773184197.0535007,/big.txt,100794368,131072
43694,1773184197.0535843,/big.txt,100925440,131072
43695,1773184197.0536683,/big.txt,101056512,131072
43696,1773184197.053752,/big.txt,101187584,131072
43697,1773184197.0538363,/big.txt,101318656,131072
43698,1773184197.05392,/big.txt,101449728,131072
43699,1773184197.0540042,/big.txt,101580800,131072
43700,1773184197.0540874,/big.txt,101711872,131072
43701,1773184197.0541704,/big.txt,101842944,131072
43702,1773184197.0542536,/big.txt,101974016,131072
43703,1773184197.054337,/big.txt,102105088,131072
43704,1773184197.0544212,/big.txt,102236160,131072
43705,1773184197.0545046,/big.txt,102367232,131072
43706,1773184197.0545878,/big.txt,102498304,131072
43707,1773184197.0546718,/big.txt,102629376,131072
43708,1773184197.0547566,/big.txt,102760448,131072
43709,1773184197.0548856,/big.txt,102891520,131072
43710,1773184197.05497,/big.txt,103022592,131072
43711,1773184197.0550532,/big.txt,103153664,131072
43712,1773184197.0551357,/big.txt,103284736,131072
43713,1773184197.0552225,/big.txt,103415808,131072
43714,1773184197.0553064,/big.txt,103546880,131072
43715,1773184197.0553896,/big.txt,103677952,131072
43716,1773184197.0554721,/big.txt,103809024,131072
43717,1773184197.0555553,/big.txt,103940096,131072
43718,1773184197.0556388,/big.txt,104071168,131072
43719,1773184197.0557222,/big.txt,104202240,131072
43720,1773184197.055805,/big.txt,104333312,131072
43721,1773184197.055889,/big.txt,104464384,131072
43722,1773184197.0559719,/big.txt,104595456,131072
43723,1773184197.0560555,/big.txt,104726528,131072
43724,1773184197.0561306,/big.txt,104857600,0
