run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run10,baseline,phase_change,781,1773854817.9674041,/big.txt,51118080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,782,1773854817.967447,/big.txt,51183616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,783,1773854817.9674911,/big.txt,51249152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,784,1773854817.967534,/big.txt,51314688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,785,1773854817.967607,/big.txt,51380224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,786,1773854817.967656,/big.txt,51445760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,787,1773854817.967701,/big.txt,51511296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,788,1773854817.9677482,/big.txt,51576832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,789,1773854817.967793,/big.txt,51642368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,790,1773854817.9678369,/big.txt,51707904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,791,1773854817.967881,/big.txt,51773440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,792,1773854817.9679239,/big.txt,51838976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,793,1773854817.967967,/big.txt,51904512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,794,1773854817.96801,/big.txt,51970048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,795,1773854817.968053,/big.txt,52035584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,796,1773854817.968096,/big.txt,52101120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,797,1773854817.968139,/big.txt,52166656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,798,1773854817.968182,/big.txt,52232192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,799,1773854817.968224,/big.txt,52297728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,800,1773854817.968267,/big.txt,52363264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,801,1773854817.96831,/big.txt,52428800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,802,1773854817.968353,/big.txt,52494336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,803,1773854817.9683971,/big.txt,52559872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,804,1773854817.96844,/big.txt,52625408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,805,1773854817.968483,/big.txt,52690944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,806,1773854817.9685252,/big.txt,52756480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,807,1773854817.968568,/big.txt,52822016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,808,1773854817.968611,/big.txt,52887552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,809,1773854817.9686542,/big.txt,52953088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,810,1773854817.968696,/big.txt,53018624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,811,1773854817.968739,/big.txt,53084160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,812,1773854817.9687822,/big.txt,53149696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,813,1773854817.9688241,/big.txt,53215232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,814,1773854817.968867,/big.txt,53280768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,815,1773854817.968909,/big.txt,53346304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,816,1773854817.9689522,/big.txt,53411840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,817,1773854817.968996,/big.txt,53477376,65536
170,170_baseline_phase_change_run10,baseline,phase_change,818,1773854817.9690392,/big.txt,53542912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,819,1773854817.969082,/big.txt,53608448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,820,1773854817.969125,/big.txt,53673984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,821,1773854817.969171,/big.txt,53739520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,822,1773854817.969213,/big.txt,53805056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,823,1773854817.969256,/big.txt,53870592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,824,1773854817.9692988,/big.txt,53936128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,825,1773854817.969342,/big.txt,54001664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,826,1773854817.969384,/big.txt,54067200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,827,1773854817.9694269,/big.txt,54132736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,828,1773854817.96947,/big.txt,54198272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,829,1773854817.969512,/big.txt,54263808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,830,1773854817.969555,/big.txt,54329344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,831,1773854817.9696078,/big.txt,54394880,65536
170,170_baseline_phase_change_run10,baseline,phase_change,832,1773854817.969652,/big.txt,54460416,65536
170,170_baseline_phase_change_run10,baseline,phase_change,833,1773854817.969696,/big.txt,54525952,65536
170,170_baseline_phase_change_run10,baseline,phase_change,834,1773854817.969741,/big.txt,54591488,65536
170,170_baseline_phase_change_run10,baseline,phase_change,835,1773854817.969784,/big.txt,54657024,65536
170,170_baseline_phase_change_run10,baseline,phase_change,836,1773854817.969826,/big.txt,54722560,65536
170,170_baseline_phase_change_run10,baseline,phase_change,837,1773854817.9698691,/big.txt,54788096,65536
170,170_baseline_phase_change_run10,baseline,phase_change,838,1773854817.969912,/big.txt,54853632,65536
170,170_baseline_phase_change_run10,baseline,phase_change,839,1773854817.969955,/big.txt,54919168,65536
170,170_baseline_phase_change_run10,baseline,phase_change,840,1773854817.970002,/big.txt,54984704,65536
170,170_baseline_phase_change_run10,baseline,phase_change,841,1773854817.970047,/big.txt,55050240,65536
170,170_baseline_phase_change_run10,baseline,phase_change,842,1773854817.970091,/big.txt,55115776,65536
170,170_baseline_phase_change_run10,baseline,phase_change,843,1773854817.970138,/big.txt,55181312,65536
170,170_baseline_phase_change_run10,baseline,phase_change,844,1773854817.9701881,/big.txt,55246848,65536
170,170_baseline_phase_change_run10,baseline,phase_change,845,1773854817.970232,/big.txt,55312384,65536
170,170_baseline_phase_change_run10,baseline,phase_change,846,1773854817.970274,/big.txt,55377920,65536
170,170_baseline_phase_change_run10,baseline,phase_change,847,1773854817.970316,/big.txt,55443456,65536
170,170_baseline_phase_change_run10,baseline,phase_change,848,1773854817.97036,/big.txt,55508992,65536
170,170_baseline_phase_change_run10,baseline,phase_change,849,1773854817.970403,/big.txt,55574528,65536
170,170_baseline_phase_change_run10,baseline,phase_change,850,1773854817.970447,/big.txt,55640064,65536
170,170_baseline_phase_change_run10,baseline,phase_change,851,1773854817.970489,/big.txt,55705600,65536
170,170_baseline_phase_change_run10,baseline,phase_change,852,1773854817.9705322,/big.txt,55771136,65536
170,170_baseline_phase_change_run10,baseline,phase_change,853,1773854817.970575,/big.txt,55836672,65536
170,170_baseline_phase_change_run10,baseline,phase_change,854,1773854817.970618,/big.txt,55902208,65536
170,170_baseline_phase_change_run10,baseline,phase_change,855,1773854817.9706612,/big.txt,55967744,65536
170,170_baseline_phase_change_run10,baseline,phase_change,856,1773854817.9707031,/big.txt,56033280,65536
170,170_baseline_phase_change_run10,baseline,phase_change,857,1773854817.970746,/big.txt,56098816,65536
170,170_baseline_phase_change_run10,baseline,phase_change,858,1773854817.9707892,/big.txt,56164352,65536
170,170_baseline_phase_change_run10,baseline,phase_change,859,1773854817.9708319,/big.txt,56229888,65536
170,170_baseline_phase_change_run10,baseline,phase_change,860,1773854817.970876,/big.txt,56295424,65536
170,170_baseline_phase_change_run10,baseline,phase_change,861,1773854817.970918,/big.txt,56360960,65536
170,170_baseline_phase_change_run10,baseline,phase_change,862,1773854817.970965,/big.txt,56426496,65536
170,170_baseline_phase_change_run10,baseline,phase_change,863,1773854817.971009,/big.txt,56492032,65536
170,170_baseline_phase_change_run10,baseline,phase_change,864,1773854817.971052,/big.txt,56557568,65536
170,170_baseline_phase_change_run10,baseline,phase_change,865,1773854817.9710941,/big.txt,56623104,65536
170,170_baseline_phase_change_run10,baseline,phase_change,866,1773854817.971141,/big.txt,56688640,65536
170,170_baseline_phase_change_run10,baseline,phase_change,867,1773854817.971185,/big.txt,56754176,65536
170,170_baseline_phase_change_run10,baseline,phase_change,868,1773854817.971228,/big.txt,56819712,65536
170,170_baseline_phase_change_run10,baseline,phase_change,869,1773854817.9712708,/big.txt,56885248,65536
170,170_baseline_phase_change_run10,baseline,phase_change,870,1773854817.9713159,/big.txt,56950784,65536
170,170_baseline_phase_change_run10,baseline,phase_change,871,1773854817.971359,/big.txt,57016320,65536
170,170_baseline_phase_change_run10,baseline,phase_change,872,1773854817.971402,/big.txt,57081856,65536
170,170_baseline_phase_change_run10,baseline,phase_change,873,1773854817.971445,/big.txt,57147392,65536
170,170_baseline_phase_change_run10,baseline,phase_change,874,1773854817.971488,/big.txt,57212928,65536
170,170_baseline_phase_change_run10,baseline,phase_change,875,1773854817.97153,/big.txt,57278464,65536
170,170_baseline_phase_change_run10,baseline,phase_change,876,1773854817.9715729,/big.txt,57344000,65536
170,170_baseline_phase_change_run10,baseline,phase_change,877,1773854817.971616,/big.txt,57409536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,878,1773854817.971658,/big.txt,57475072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,879,1773854817.9717,/big.txt,57540608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,880,1773854817.971744,/big.txt,57606144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,881,1773854817.971791,/big.txt,57671680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,882,1773854817.9718342,/big.txt,57737216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,883,1773854817.971877,/big.txt,57802752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,884,1773854817.9719198,/big.txt,57868288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,885,1773854817.971963,/big.txt,57933824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,886,1773854817.9720051,/big.txt,57999360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,887,1773854817.9720478,/big.txt,58064896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,888,1773854817.972091,/big.txt,58130432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,889,1773854817.9721332,/big.txt,58195968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,890,1773854817.9721758,/big.txt,58261504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,891,1773854817.9722219,/big.txt,58327040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,892,1773854817.972265,/big.txt,58392576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,893,1773854817.972308,/big.txt,58458112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,894,1773854817.972352,/big.txt,58523648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,895,1773854817.972394,/big.txt,58589184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,896,1773854817.972437,/big.txt,58654720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,897,1773854817.97248,/big.txt,58720256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,898,1773854817.972522,/big.txt,58785792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,899,1773854817.972564,/big.txt,58851328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,900,1773854817.9726112,/big.txt,58916864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,901,1773854817.972663,/big.txt,58982400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,902,1773854817.97271,/big.txt,59047936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,903,1773854817.972756,/big.txt,59113472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,904,1773854817.9728,/big.txt,59179008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,905,1773854817.972845,/big.txt,59244544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,906,1773854817.9728909,/big.txt,59310080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,907,1773854817.972936,/big.txt,59375616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,908,1773854817.972981,/big.txt,59441152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,909,1773854817.973024,/big.txt,59506688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,910,1773854817.973067,/big.txt,59572224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,911,1773854817.97311,/big.txt,59637760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,912,1773854817.973163,/big.txt,59703296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,913,1773854817.973207,/big.txt,59768832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,914,1773854817.973251,/big.txt,59834368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,915,1773854817.9732952,/big.txt,59899904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,916,1773854817.9733381,/big.txt,59965440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,917,1773854817.973381,/big.txt,60030976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,918,1773854817.973425,/big.txt,60096512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,919,1773854817.9734669,/big.txt,60162048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,920,1773854817.973511,/big.txt,60227584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,921,1773854817.973554,/big.txt,60293120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,922,1773854817.9735968,/big.txt,60358656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,923,1773854817.973641,/big.txt,60424192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,924,1773854817.9736829,/big.txt,60489728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,925,1773854817.973726,/big.txt,60555264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,926,1773854817.973769,/big.txt,60620800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,927,1773854817.9738119,/big.txt,60686336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,928,1773854817.973855,/big.txt,60751872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,929,1773854817.973898,/big.txt,60817408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,930,1773854817.973941,/big.txt,60882944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,931,1773854817.973989,/big.txt,60948480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,932,1773854817.974032,/big.txt,61014016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,933,1773854817.9740748,/big.txt,61079552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,934,1773854817.974118,/big.txt,61145088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,935,1773854817.97416,/big.txt,61210624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,936,1773854817.9742029,/big.txt,61276160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,937,1773854817.9742458,/big.txt,61341696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,938,1773854817.9742908,/big.txt,61407232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,939,1773854817.974337,/big.txt,61472768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,940,1773854817.9743822,/big.txt,61538304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,941,1773854817.974426,/big.txt,61603840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,942,1773854817.97447,/big.txt,61669376,65536
170,170_baseline_phase_change_run10,baseline,phase_change,943,1773854817.9745128,/big.txt,61734912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,944,1773854817.974556,/big.txt,61800448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,945,1773854817.9746099,/big.txt,61865984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,946,1773854817.974655,/big.txt,61931520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,947,1773854817.974699,/big.txt,61997056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,948,1773854817.974744,/big.txt,62062592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,949,1773854817.974787,/big.txt,62128128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,950,1773854817.974831,/big.txt,62193664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,951,1773854817.974875,/big.txt,62259200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,952,1773854817.9749188,/big.txt,62324736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,953,1773854817.974963,/big.txt,62390272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,954,1773854817.9750059,/big.txt,62455808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,955,1773854817.97505,/big.txt,62521344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,956,1773854817.975094,/big.txt,62586880,65536
170,170_baseline_phase_change_run10,baseline,phase_change,957,1773854817.975138,/big.txt,62652416,65536
170,170_baseline_phase_change_run10,baseline,phase_change,958,1773854817.975182,/big.txt,62717952,65536
170,170_baseline_phase_change_run10,baseline,phase_change,959,1773854817.9752262,/big.txt,62783488,65536
170,170_baseline_phase_change_run10,baseline,phase_change,960,1773854817.9752698,/big.txt,62849024,65536
170,170_baseline_phase_change_run10,baseline,phase_change,961,1773854817.975318,/big.txt,62914560,65536
170,170_baseline_phase_change_run10,baseline,phase_change,962,1773854817.975363,/big.txt,62980096,65536
170,170_baseline_phase_change_run10,baseline,phase_change,963,1773854817.9754071,/big.txt,63045632,65536
170,170_baseline_phase_change_run10,baseline,phase_change,964,1773854817.97545,/big.txt,63111168,65536
170,170_baseline_phase_change_run10,baseline,phase_change,965,1773854817.9754932,/big.txt,63176704,65536
170,170_baseline_phase_change_run10,baseline,phase_change,966,1773854817.975538,/big.txt,63242240,65536
170,170_baseline_phase_change_run10,baseline,phase_change,967,1773854817.975581,/big.txt,63307776,65536
170,170_baseline_phase_change_run10,baseline,phase_change,968,1773854817.975625,/big.txt,63373312,65536
170,170_baseline_phase_change_run10,baseline,phase_change,969,1773854817.975669,/big.txt,63438848,65536
170,170_baseline_phase_change_run10,baseline,phase_change,970,1773854817.975712,/big.txt,63504384,65536
170,170_baseline_phase_change_run10,baseline,phase_change,971,1773854817.975756,/big.txt,63569920,65536
170,170_baseline_phase_change_run10,baseline,phase_change,972,1773854817.9758,/big.txt,63635456,65536
170,170_baseline_phase_change_run10,baseline,phase_change,973,1773854817.9758432,/big.txt,63700992,65536
170,170_baseline_phase_change_run10,baseline,phase_change,974,1773854817.975895,/big.txt,63766528,65536
170,170_baseline_phase_change_run10,baseline,phase_change,975,1773854817.97594,/big.txt,63832064,65536
170,170_baseline_phase_change_run10,baseline,phase_change,976,1773854817.9759831,/big.txt,63897600,65536
170,170_baseline_phase_change_run10,baseline,phase_change,977,1773854817.976028,/big.txt,63963136,65536
170,170_baseline_phase_change_run10,baseline,phase_change,978,1773854817.976071,/big.txt,64028672,65536
170,170_baseline_phase_change_run10,baseline,phase_change,979,1773854817.976115,/big.txt,64094208,65536
170,170_baseline_phase_change_run10,baseline,phase_change,980,1773854817.9761589,/big.txt,64159744,65536
170,170_baseline_phase_change_run10,baseline,phase_change,981,1773854817.976202,/big.txt,64225280,65536
170,170_baseline_phase_change_run10,baseline,phase_change,982,1773854817.976246,/big.txt,64290816,65536
170,170_baseline_phase_change_run10,baseline,phase_change,983,1773854817.9762921,/big.txt,64356352,65536
170,170_baseline_phase_change_run10,baseline,phase_change,984,1773854817.9763389,/big.txt,64421888,65536
170,170_baseline_phase_change_run10,baseline,phase_change,985,1773854817.976384,/big.txt,64487424,65536
170,170_baseline_phase_change_run10,baseline,phase_change,986,1773854817.976428,/big.txt,64552960,65536
170,170_baseline_phase_change_run10,baseline,phase_change,987,1773854817.976471,/big.txt,64618496,65536
170,170_baseline_phase_change_run10,baseline,phase_change,988,1773854817.976515,/big.txt,64684032,65536
170,170_baseline_phase_change_run10,baseline,phase_change,989,1773854817.976565,/big.txt,64749568,65536
170,170_baseline_phase_change_run10,baseline,phase_change,990,1773854817.976609,/big.txt,64815104,65536
170,170_baseline_phase_change_run10,baseline,phase_change,991,1773854817.976653,/big.txt,64880640,65536
170,170_baseline_phase_change_run10,baseline,phase_change,992,1773854817.9766972,/big.txt,64946176,65536
170,170_baseline_phase_change_run10,baseline,phase_change,993,1773854817.976745,/big.txt,65011712,65536
170,170_baseline_phase_change_run10,baseline,phase_change,994,1773854817.97679,/big.txt,65077248,65536
170,170_baseline_phase_change_run10,baseline,phase_change,995,1773854817.9768362,/big.txt,65142784,65536
170,170_baseline_phase_change_run10,baseline,phase_change,996,1773854817.9768808,/big.txt,65208320,65536
170,170_baseline_phase_change_run10,baseline,phase_change,997,1773854817.976927,/big.txt,65273856,65536
170,170_baseline_phase_change_run10,baseline,phase_change,998,1773854817.976971,/big.txt,65339392,65536
170,170_baseline_phase_change_run10,baseline,phase_change,999,1773854817.977015,/big.txt,65404928,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1000,1773854817.9770591,/big.txt,65470464,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1001,1773854817.977102,/big.txt,65536000,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1002,1773854817.9771469,/big.txt,65601536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1003,1773854817.977192,/big.txt,65667072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1004,1773854817.977237,/big.txt,65732608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1005,1773854817.977281,/big.txt,65798144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1006,1773854817.9773262,/big.txt,65863680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1007,1773854817.97737,/big.txt,65929216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1008,1773854817.977414,/big.txt,65994752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1009,1773854817.977459,/big.txt,66060288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1010,1773854817.977503,/big.txt,66125824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1011,1773854817.977547,/big.txt,66191360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1012,1773854817.977591,/big.txt,66256896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1013,1773854817.977637,/big.txt,66322432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1014,1773854817.9776819,/big.txt,66387968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1015,1773854817.977726,/big.txt,66453504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1016,1773854817.977771,/big.txt,66519040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1017,1773854817.9778152,/big.txt,66584576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1018,1773854817.977859,/big.txt,66650112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1019,1773854817.977904,/big.txt,66715648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1020,1773854817.977951,/big.txt,66781184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1021,1773854817.977994,/big.txt,66846720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1022,1773854817.978038,/big.txt,66912256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1023,1773854817.9780831,/big.txt,66977792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1024,1773854817.978127,/big.txt,67043328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1025,1773854817.9781709,/big.txt,67108864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1026,1773854817.978216,/big.txt,67174400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1027,1773854817.9782631,/big.txt,67239936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1028,1773854817.9783092,/big.txt,67305472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1029,1773854817.978355,/big.txt,67371008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1030,1773854817.9784,/big.txt,67436544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1031,1773854817.978444,/big.txt,67502080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1032,1773854817.9784892,/big.txt,67567616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1033,1773854817.978533,/big.txt,67633152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1034,1773854817.978577,/big.txt,67698688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1035,1773854817.978621,/big.txt,67764224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1036,1773854817.9786649,/big.txt,67829760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1037,1773854817.97871,/big.txt,67895296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1038,1773854817.978754,/big.txt,67960832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1039,1773854817.978799,/big.txt,68026368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1040,1773854817.978843,/big.txt,68091904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1041,1773854817.978886,/big.txt,68157440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1042,1773854817.97893,/big.txt,68222976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1043,1773854817.9789739,/big.txt,68288512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1044,1773854817.979019,/big.txt,68354048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1045,1773854817.979062,/big.txt,68419584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1046,1773854817.9791071,/big.txt,68485120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1047,1773854817.979151,/big.txt,68550656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1048,1773854817.9791949,/big.txt,68616192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1049,1773854817.979239,/big.txt,68681728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1050,1773854817.9792829,/big.txt,68747264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1051,1773854817.979327,/big.txt,68812800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1052,1773854817.979371,/big.txt,68878336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1053,1773854817.9794161,/big.txt,68943872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1054,1773854817.979462,/big.txt,69009408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1055,1773854817.979506,/big.txt,69074944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1056,1773854817.97955,/big.txt,69140480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1057,1773854817.979604,/big.txt,69206016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1058,1773854817.979659,/big.txt,69271552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1059,1773854817.9797068,/big.txt,69337088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1060,1773854817.979756,/big.txt,69402624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1061,1773854817.9798038,/big.txt,69468160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1062,1773854817.979852,/big.txt,69533696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1063,1773854817.9799008,/big.txt,69599232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1064,1773854817.979949,/big.txt,69664768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1065,1773854817.979996,/big.txt,69730304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1066,1773854817.9800441,/big.txt,69795840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1067,1773854817.9800909,/big.txt,69861376,65536
