run_index,run_label,mode,workload,seq,timestamp,path,offset,size
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,42,1773854637.525355,/big.txt,75173888,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,43,1773854637.53725,/big.txt,58736640,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,44,1773854637.549102,/big.txt,79900672,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,45,1773854637.561868,/big.txt,94523392,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,46,1773854637.572959,/big.txt,72306688,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,47,1773854637.5848582,/big.txt,10240000,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,48,1773854637.5968919,/big.txt,13398016,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,49,1773854637.609643,/big.txt,94941184,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,50,1773854637.620735,/big.txt,99278848,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,51,1773854637.63265,/big.txt,28459008,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,52,1773854637.644811,/big.txt,99741696,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,53,1773854637.657578,/big.txt,44138496,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,54,1773854637.668909,/big.txt,11776000,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,55,1773854637.6794822,/big.txt,12738560,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,56,1773854637.692255,/big.txt,77426688,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,57,1773854637.705012,/big.txt,61902848,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,58,1773854637.717798,/big.txt,10645504,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,59,1773854637.728443,/big.txt,72204288,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,60,1773854637.740993,/big.txt,14290944,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,61,1773854637.753803,/big.txt,36495360,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,62,1773854637.766423,/big.txt,59691008,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,63,1773854637.7798872,/big.txt,84160512,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,64,1773854637.792995,/big.txt,104263680,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,65,1773854637.805723,/big.txt,74092544,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,66,1773854637.818345,/big.txt,16302080,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,67,1773854637.830903,/big.txt,47165440,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,68,1773854637.843461,/big.txt,71094272,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,69,1773854637.856032,/big.txt,7565312,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,70,1773854637.8686059,/big.txt,103583744,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,71,1773854637.881176,/big.txt,54231040,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,72,1773854637.893745,/big.txt,100802560,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,73,1773854637.9062982,/big.txt,78180352,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,74,1773854637.918839,/big.txt,81281024,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,75,1773854637.931378,/big.txt,71262208,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,76,1773854637.943915,/big.txt,33259520,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,77,1773854637.956555,/big.txt,29413376,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,78,1773854637.9675689,/big.txt,76861440,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,79,1773854637.980347,/big.txt,63385600,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,80,1773854637.991811,/big.txt,54038528,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,81,1773854638.0031412,/big.txt,99069952,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,82,1773854638.014864,/big.txt,18567168,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,83,1773854638.0276742,/big.txt,103145472,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,84,1773854638.0406241,/big.txt,51580928,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,85,1773854638.0536351,/big.txt,1716224,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,86,1773854638.066306,/big.txt,4710400,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,87,1773854638.079241,/big.txt,7008256,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,88,1773854638.092205,/big.txt,66543616,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,89,1773854638.104963,/big.txt,84885504,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,90,1773854638.1175308,/big.txt,5292032,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,91,1773854638.130181,/big.txt,100102144,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,92,1773854638.142881,/big.txt,48054272,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,93,1773854638.155576,/big.txt,102023168,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,94,1773854638.1658812,/big.txt,58089472,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,95,1773854638.1786811,/big.txt,15822848,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,96,1773854638.189153,/big.txt,34361344,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,97,1773854638.200463,/big.txt,67645440,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,98,1773854638.2133162,/big.txt,75538432,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,99,1773854638.2261498,/big.txt,92377088,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,100,1773854638.238135,/big.txt,65613824,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,101,1773854638.249187,/big.txt,7507968,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,102,1773854638.2619588,/big.txt,87326720,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,103,1773854638.274071,/big.txt,63283200,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,104,1773854638.284899,/big.txt,92868608,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,105,1773854638.297673,/big.txt,87846912,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,106,1773854638.309511,/big.txt,12775424,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,107,1773854638.3222861,/big.txt,19783680,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,108,1773854638.332638,/big.txt,40026112,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,109,1773854638.3456059,/big.txt,71290880,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,110,1773854638.3570821,/big.txt,12320768,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,111,1773854638.369996,/big.txt,2301952,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,112,1773854638.382568,/big.txt,65163264,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,113,1773854638.3954089,/big.txt,47370240,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,114,1773854638.40651,/big.txt,100761600,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,115,1773854638.419296,/big.txt,55762944,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,116,1773854638.431202,/big.txt,77250560,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,117,1773854638.443968,/big.txt,94208,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,118,1773854638.456746,/big.txt,8347648,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,119,1773854638.468069,/big.txt,64614400,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,120,1773854638.479763,/big.txt,19652608,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,121,1773854638.4925928,/big.txt,102088704,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,122,1773854638.5054002,/big.txt,101462016,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,123,1773854638.515817,/big.txt,3584000,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,124,1773854638.5285618,/big.txt,94085120,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,125,1773854638.540931,/big.txt,1097728,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,126,1773854638.551635,/big.txt,32198656,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,127,1773854638.564367,/big.txt,11833344,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,128,1773854638.577156,/big.txt,89460736,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,129,1773854638.590028,/big.txt,62578688,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,130,1773854638.6029649,/big.txt,15224832,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,131,1773854638.615781,/big.txt,52375552,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,132,1773854638.626683,/big.txt,63873024,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,133,1773854638.639649,/big.txt,13836288,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,134,1773854638.65041,/big.txt,18202624,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,135,1773854638.663258,/big.txt,32124928,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,136,1773854638.6761322,/big.txt,35098624,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,137,1773854638.688703,/big.txt,28176384,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,138,1773854638.700233,/big.txt,103604224,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,139,1773854638.712994,/big.txt,11534336,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,140,1773854638.7236538,/big.txt,21676032,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,141,1773854638.736484,/big.txt,22044672,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,142,1773854638.747329,/big.txt,20017152,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,143,1773854638.759369,/big.txt,3366912,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,144,1773854638.7709,/big.txt,6778880,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,145,1773854638.7837849,/big.txt,31318016,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,146,1773854638.7964,/big.txt,89980928,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,147,1773854638.809228,/big.txt,67309568,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,148,1773854638.819813,/big.txt,103292928,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,149,1773854638.831477,/big.txt,50888704,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,150,1773854638.8435662,/big.txt,77381632,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,151,1773854638.85548,/big.txt,95567872,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,152,1773854638.868145,/big.txt,98275328,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,153,1773854638.879246,/big.txt,80678912,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,154,1773854638.889902,/big.txt,56008704,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,155,1773854638.902678,/big.txt,65699840,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,156,1773854638.91418,/big.txt,67964928,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,157,1773854638.926941,/big.txt,35942400,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,158,1773854638.9397151,/big.txt,80293888,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,159,1773854638.952427,/big.txt,13828096,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,160,1773854638.962739,/big.txt,63275008,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,161,1773854638.974675,/big.txt,83451904,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,162,1773854638.985955,/big.txt,55701504,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,163,1773854638.997356,/big.txt,39596032,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,164,1773854639.010276,/big.txt,72601600,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,165,1773854639.022061,/big.txt,37076992,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,166,1773854639.032518,/big.txt,38604800,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,167,1773854639.0452878,/big.txt,60899328,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,168,1773854639.057017,/big.txt,25378816,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,169,1773854639.069797,/big.txt,2453504,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,170,1773854639.082531,/big.txt,79433728,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,171,1773854639.0933409,/big.txt,65294336,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,172,1773854639.106156,/big.txt,9494528,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,173,1773854639.1189408,/big.txt,4784128,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,174,1773854639.131757,/big.txt,2523136,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,175,1773854639.144552,/big.txt,98664448,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,176,1773854639.1551292,/big.txt,18964480,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,177,1773854639.1678941,/big.txt,1183744,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,178,1773854639.179127,/big.txt,12070912,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,179,1773854639.1910589,/big.txt,88399872,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,180,1773854639.202902,/big.txt,14667776,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,181,1773854639.2147899,/big.txt,68501504,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,182,1773854639.2269921,/big.txt,27381760,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,183,1773854639.239776,/big.txt,91095040,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,184,1773854639.250793,/big.txt,11149312,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,185,1773854639.263577,/big.txt,104558592,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,186,1773854639.276375,/big.txt,57061376,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,187,1773854639.288481,/big.txt,22192128,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,188,1773854639.301255,/big.txt,14557184,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,189,1773854639.314034,/big.txt,89137152,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,190,1773854639.326813,/big.txt,51576832,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,191,1773854639.339561,/big.txt,38088704,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,192,1773854639.352361,/big.txt,61771776,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,193,1773854639.365163,/big.txt,65540096,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,194,1773854639.3779368,/big.txt,71471104,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,195,1773854639.3889039,/big.txt,93315072,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,196,1773854639.401684,/big.txt,103129088,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,197,1773854639.413923,/big.txt,53985280,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,198,1773854639.42575,/big.txt,26034176,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,199,1773854639.4376042,/big.txt,87232512,65536
116,116_none_cache_lookup_workload_run16,none,cache_lookup_workload,200,1773854639.449475,/big.txt,57458688,65536
