seq,timestamp,path,offset,size
81077,1773164690.305708,/big.txt,37748736,65536
81078,1773164690.30579,/big.txt,37814272,65536
81079,1773164690.3058822,/big.txt,37879808,65536
81080,1773164690.305971,/big.txt,37945344,65536
81081,1773164690.306062,/big.txt,38010880,65536
81082,1773164690.306169,/big.txt,38076416,65536
81083,1773164690.306263,/big.txt,38141952,65536
81084,1773164690.306355,/big.txt,38207488,65536
81085,1773164690.306443,/big.txt,38273024,65536
81086,1773164690.306528,/big.txt,38338560,65536
81087,1773164690.306624,/big.txt,38404096,65536
81088,1773164690.3067148,/big.txt,38469632,65536
81089,1773164690.3068008,/big.txt,38535168,65536
81090,1773164690.306886,/big.txt,38600704,65536
81091,1773164690.3069701,/big.txt,38666240,65536
81092,1773164690.307065,/big.txt,38731776,65536
81093,1773164690.307154,/big.txt,38797312,65536
81094,1773164690.3072388,/big.txt,38862848,65536
81095,1773164690.307335,/big.txt,38928384,65536
81096,1773164690.307432,/big.txt,38993920,65536
81097,1773164690.3075268,/big.txt,39059456,65536
81098,1773164690.3076181,/big.txt,39124992,65536
81099,1773164690.3077052,/big.txt,39190528,65536
81100,1773164690.307792,/big.txt,39256064,65536
81101,1773164690.307891,/big.txt,39321600,65536
81102,1773164690.307978,/big.txt,39387136,65536
81103,1773164690.308063,/big.txt,39452672,65536
81104,1773164690.3081532,/big.txt,39518208,65536
81105,1773164690.3082528,/big.txt,39583744,65536
81106,1773164690.30834,/big.txt,39649280,65536
81107,1773164690.3084412,/big.txt,39714816,65536
81108,1773164690.3085551,/big.txt,39780352,65536
81109,1773164690.308651,/big.txt,39845888,65536
81110,1773164690.3087401,/big.txt,39911424,65536
81111,1773164690.3088262,/big.txt,39976960,65536
81112,1773164690.308915,/big.txt,40042496,65536
81113,1773164690.309008,/big.txt,40108032,65536
81114,1773164690.309098,/big.txt,40173568,65536
81115,1773164690.309201,/big.txt,40239104,65536
81116,1773164690.3092968,/big.txt,40304640,65536
81117,1773164690.309393,/big.txt,40370176,65536
81118,1773164690.309493,/big.txt,40435712,65536
81119,1773164690.3095958,/big.txt,40501248,65536
81120,1773164690.309692,/big.txt,40566784,65536
81121,1773164690.3097868,/big.txt,40632320,65536
81122,1773164690.3098822,/big.txt,40697856,65536
81123,1773164690.309972,/big.txt,40763392,65536
81124,1773164690.310059,/big.txt,40828928,65536
81125,1773164690.3101492,/big.txt,40894464,65536
81126,1773164690.310244,/big.txt,40960000,65536
81127,1773164690.310338,/big.txt,41025536,65536
81128,1773164690.31043,/big.txt,41091072,65536
81129,1773164690.310522,/big.txt,41156608,65536
81130,1773164690.3106291,/big.txt,41222144,65536
81131,1773164690.310726,/big.txt,41287680,65536
81132,1773164690.310814,/big.txt,41353216,65536
81133,1773164690.310905,/big.txt,41418752,65536
81134,1773164690.310997,/big.txt,41484288,65536
81135,1773164690.311088,/big.txt,41549824,65536
81136,1773164690.311181,/big.txt,41615360,65536
81137,1773164690.3112729,/big.txt,41680896,65536
81138,1773164690.3113642,/big.txt,41746432,65536
81139,1773164690.311455,/big.txt,41811968,65536
81140,1773164690.3115442,/big.txt,41877504,65536
81141,1773164690.3116329,/big.txt,41943040,65536
81142,1773164690.311742,/big.txt,42008576,65536
81143,1773164690.311842,/big.txt,42074112,65536
81144,1773164690.3119318,/big.txt,42139648,65536
81145,1773164690.312023,/big.txt,42205184,65536
81146,1773164690.3121212,/big.txt,42270720,65536
81147,1773164690.312213,/big.txt,42336256,65536
81148,1773164690.312304,/big.txt,42401792,65536
81149,1773164690.312392,/big.txt,42467328,65536
81150,1773164690.31248,/big.txt,42532864,65536
81151,1773164690.3125708,/big.txt,42598400,65536
81152,1773164690.312664,/big.txt,42663936,65536
81153,1773164690.312763,/big.txt,42729472,65536
81154,1773164690.312871,/big.txt,42795008,65536
81155,1773164690.312968,/big.txt,42860544,65536
81156,1773164690.313066,/big.txt,42926080,65536
81157,1773164690.313154,/big.txt,42991616,65536
81158,1773164690.313241,/big.txt,43057152,65536
81159,1773164690.313338,/big.txt,43122688,65536
81160,1773164690.3134248,/big.txt,43188224,65536
81161,1773164690.313517,/big.txt,43253760,65536
81162,1773164690.31361,/big.txt,43319296,65536
81163,1773164690.3137002,/big.txt,43384832,65536
81164,1773164690.313792,/big.txt,43450368,65536
81165,1773164690.3138812,/big.txt,43515904,65536
81166,1773164690.3139682,/big.txt,43581440,65536
81167,1773164690.314067,/big.txt,43646976,65536
81168,1773164690.314163,/big.txt,43712512,65536
81169,1773164690.314255,/big.txt,43778048,65536
81170,1773164690.314359,/big.txt,43843584,65536
81171,1773164690.3144488,/big.txt,43909120,65536
81172,1773164690.314538,/big.txt,43974656,65536
81173,1773164690.314632,/big.txt,44040192,65536
81174,1773164690.31472,/big.txt,44105728,65536
81175,1773164690.314806,/big.txt,44171264,65536
81176,1773164690.314894,/big.txt,44236800,65536
81177,1773164690.3149838,/big.txt,44302336,65536
81178,1773164690.315083,/big.txt,44367872,65536
81179,1773164690.3152058,/big.txt,44433408,65536
81180,1773164690.3153012,/big.txt,44498944,65536
81181,1773164690.315399,/big.txt,44564480,65536
81182,1773164690.3154838,/big.txt,44630016,65536
81183,1773164690.315569,/big.txt,44695552,65536
81184,1773164690.315659,/big.txt,44761088,65536
81185,1773164690.315752,/big.txt,44826624,65536
81186,1773164690.315841,/big.txt,44892160,65536
81187,1773164690.315934,/big.txt,44957696,65536
81188,1773164690.316022,/big.txt,45023232,65536
81189,1773164690.316111,/big.txt,45088768,65536
81190,1773164690.3161979,/big.txt,45154304,65536
81191,1773164690.316285,/big.txt,45219840,65536
81192,1773164690.3163688,/big.txt,45285376,65536
81193,1773164690.316469,/big.txt,45350912,65536
81194,1773164690.316561,/big.txt,45416448,65536
81195,1773164690.316651,/big.txt,45481984,65536
81196,1773164690.3167412,/big.txt,45547520,65536
81197,1773164690.3168309,/big.txt,45613056,65536
81198,1773164690.3169248,/big.txt,45678592,65536
81199,1773164690.3170109,/big.txt,45744128,65536
81200,1773164690.317096,/big.txt,45809664,65536
81201,1773164690.317191,/big.txt,45875200,65536
81202,1773164690.317284,/big.txt,45940736,65536
81203,1773164690.317377,/big.txt,46006272,65536
81204,1773164690.317473,/big.txt,46071808,65536
81205,1773164690.317579,/big.txt,46137344,65536
81206,1773164690.3176801,/big.txt,46202880,65536
81207,1773164690.317775,/big.txt,46268416,65536
81208,1773164690.317861,/big.txt,46333952,65536
81209,1773164690.317947,/big.txt,46399488,65536
81210,1773164690.318035,/big.txt,46465024,65536
81211,1773164690.318121,/big.txt,46530560,65536
81212,1773164690.3182132,/big.txt,46596096,65536
81213,1773164690.318304,/big.txt,46661632,65536
81214,1773164690.318395,/big.txt,46727168,65536
81215,1773164690.31849,/big.txt,46792704,65536
81216,1773164690.3185768,/big.txt,46858240,65536
81217,1773164690.318663,/big.txt,46923776,65536
81218,1773164690.318759,/big.txt,46989312,65536
81219,1773164690.318861,/big.txt,47054848,65536
81220,1773164690.318954,/big.txt,47120384,65536
81221,1773164690.3190458,/big.txt,47185920,65536
81222,1773164690.319136,/big.txt,47251456,65536
81223,1773164690.319239,/big.txt,47316992,65536
81224,1773164690.319335,/big.txt,47382528,65536
81225,1773164690.319422,/big.txt,47448064,65536
81226,1773164690.319507,/big.txt,47513600,65536
81227,1773164690.3196049,/big.txt,47579136,65536
81228,1773164690.3196921,/big.txt,47644672,65536
81229,1773164690.31978,/big.txt,47710208,65536
81230,1773164690.3198888,/big.txt,47775744,65536
81231,1773164690.319983,/big.txt,47841280,65536
81232,1773164690.320081,/big.txt,47906816,65536
81233,1773164690.3201668,/big.txt,47972352,65536
81234,1773164690.320257,/big.txt,48037888,65536
81235,1773164690.3203468,/big.txt,48103424,65536
81236,1773164690.320438,/big.txt,48168960,65536
81237,1773164690.320532,/big.txt,48234496,65536
81238,1773164690.320621,/big.txt,48300032,65536
81239,1773164690.320713,/big.txt,48365568,65536
81240,1773164690.320804,/big.txt,48431104,65536
81241,1773164690.320897,/big.txt,48496640,65536
81242,1773164690.320982,/big.txt,48562176,65536
81243,1773164690.3210711,/big.txt,48627712,65536
81244,1773164690.321177,/big.txt,48693248,65536
81245,1773164690.321274,/big.txt,48758784,65536
81246,1773164690.321366,/big.txt,48824320,65536
81247,1773164690.321464,/big.txt,48889856,65536
81248,1773164690.321546,/big.txt,48955392,65536
81249,1773164690.321633,/big.txt,49020928,65536
81250,1773164690.321722,/big.txt,49086464,65536
81251,1773164690.3218062,/big.txt,49152000,65536
81252,1773164690.3218932,/big.txt,49217536,65536
81253,1773164690.321978,/big.txt,49283072,65536
81254,1773164690.3220742,/big.txt,49348608,65536
81255,1773164690.322168,/big.txt,49414144,65536
81256,1773164690.322262,/big.txt,49479680,65536
81257,1773164690.322356,/big.txt,49545216,65536
81258,1773164690.322447,/big.txt,49610752,65536
81259,1773164690.3225348,/big.txt,49676288,65536
81260,1773164690.322625,/big.txt,49741824,65536
81261,1773164690.3227122,/big.txt,49807360,65536
81262,1773164690.322798,/big.txt,49872896,65536
81263,1773164690.322894,/big.txt,49938432,65536
81264,1773164690.322989,/big.txt,50003968,65536
81265,1773164690.323084,/big.txt,50069504,65536
81266,1773164690.32318,/big.txt,50135040,65536
81267,1773164690.323286,/big.txt,50200576,65536
81268,1773164690.323382,/big.txt,50266112,65536
81269,1773164690.323474,/big.txt,50331648,65536
81270,1773164690.323563,/big.txt,50397184,65536
81271,1773164690.323652,/big.txt,50462720,65536
81272,1773164690.323748,/big.txt,50528256,65536
81273,1773164690.3238468,/big.txt,50593792,65536
81274,1773164690.323937,/big.txt,50659328,65536
81275,1773164690.3240309,/big.txt,50724864,65536
81276,1773164690.324127,/big.txt,50790400,65536
81277,1773164690.324219,/big.txt,50855936,65536
81278,1773164690.3243148,/big.txt,50921472,65536
81279,1773164690.324411,/big.txt,50987008,65536
81280,1773164690.324509,/big.txt,51052544,65536
81281,1773164690.3246038,/big.txt,51118080,65536
81282,1773164690.324699,/big.txt,51183616,65536
81283,1773164690.32479,/big.txt,51249152,65536
81284,1773164690.324886,/big.txt,51314688,65536
81285,1773164690.3249862,/big.txt,51380224,65536
81286,1773164690.325087,/big.txt,51445760,65536
81287,1773164690.325181,/big.txt,51511296,65536
81288,1773164690.325266,/big.txt,51576832,65536
81289,1773164690.325351,/big.txt,51642368,65536
81290,1773164690.325453,/big.txt,51707904,65536
81291,1773164690.325571,/big.txt,51773440,65536
81292,1773164690.325666,/big.txt,51838976,65536
81293,1773164690.325762,/big.txt,51904512,65536
81294,1773164690.3258612,/big.txt,51970048,65536
81295,1773164690.3259578,/big.txt,52035584,65536
81296,1773164690.326062,/big.txt,52101120,65536
81297,1773164690.326178,/big.txt,52166656,65536
81298,1773164690.3262799,/big.txt,52232192,65536
81299,1773164690.32638,/big.txt,52297728,65536
81300,1773164690.326476,/big.txt,52363264,65536
81301,1773164690.3265762,/big.txt,52428800,65536
81302,1773164690.32669,/big.txt,52494336,65536
81303,1773164690.326794,/big.txt,52559872,65536
81304,1773164690.326887,/big.txt,52625408,65536
81305,1773164690.326984,/big.txt,52690944,65536
81306,1773164690.327082,/big.txt,52756480,65536
81307,1773164690.327178,/big.txt,52822016,65536
81308,1773164690.327269,/big.txt,52887552,65536
81309,1773164690.327363,/big.txt,52953088,65536
81310,1773164690.327461,/big.txt,53018624,65536
81311,1773164690.32756,/big.txt,53084160,65536
81312,1773164690.3276548,/big.txt,53149696,65536
81313,1773164690.327758,/big.txt,53215232,65536
81314,1773164690.327869,/big.txt,53280768,65536
81315,1773164690.327965,/big.txt,53346304,65536
81316,1773164690.328059,/big.txt,53411840,65536
81317,1773164690.3281522,/big.txt,53477376,65536
81318,1773164690.328246,/big.txt,53542912,65536
81319,1773164690.32834,/big.txt,53608448,65536
81320,1773164690.328438,/big.txt,53673984,65536
81321,1773164690.3285298,/big.txt,53739520,65536
81322,1773164690.328626,/big.txt,53805056,65536
81323,1773164690.328724,/big.txt,53870592,65536
81324,1773164690.328824,/big.txt,53936128,65536
81325,1773164690.328918,/big.txt,54001664,65536
81326,1773164690.329013,/big.txt,54067200,65536
81327,1773164690.329108,/big.txt,54132736,65536
81328,1773164690.329203,/big.txt,54198272,65536
81329,1773164690.329299,/big.txt,54263808,65536
81330,1773164690.329398,/big.txt,54329344,65536
81331,1773164690.329493,/big.txt,54394880,65536
81332,1773164690.3295832,/big.txt,54460416,65536
81333,1773164690.32968,/big.txt,54525952,65536
81334,1773164690.329778,/big.txt,54591488,65536
81335,1773164690.329878,/big.txt,54657024,65536
81336,1773164690.329986,/big.txt,54722560,65536
81337,1773164690.3300989,/big.txt,54788096,65536
81338,1773164690.330199,/big.txt,54853632,65536
81339,1773164690.3302999,/big.txt,54919168,65536
81340,1773164690.3304052,/big.txt,54984704,65536
81341,1773164690.3305018,/big.txt,55050240,65536
81342,1773164690.330595,/big.txt,55115776,65536
81343,1773164690.330694,/big.txt,55181312,65536
81344,1773164690.330792,/big.txt,55246848,65536
81345,1773164690.3308852,/big.txt,55312384,65536
81346,1773164690.330981,/big.txt,55377920,65536
81347,1773164690.331079,/big.txt,55443456,65536
81348,1773164690.331193,/big.txt,55508992,65536
81349,1773164690.3312929,/big.txt,55574528,65536
81350,1773164690.331392,/big.txt,55640064,65536
81351,1773164690.331485,/big.txt,55705600,65536
81352,1773164690.3315809,/big.txt,55771136,65536
81353,1773164690.3316832,/big.txt,55836672,65536
81354,1773164690.3317819,/big.txt,55902208,65536
81355,1773164690.331879,/big.txt,55967744,65536
81356,1773164690.331975,/big.txt,56033280,65536
81357,1773164690.332072,/big.txt,56098816,65536
81358,1773164690.332176,/big.txt,56164352,65536
81359,1773164690.3322911,/big.txt,56229888,65536
81360,1773164690.332384,/big.txt,56295424,65536
81361,1773164690.332478,/big.txt,56360960,65536
81362,1773164690.332573,/big.txt,56426496,65536
81363,1773164690.332671,/big.txt,56492032,65536
81364,1773164690.3327649,/big.txt,56557568,65536
81365,1773164690.3328571,/big.txt,56623104,65536
81366,1773164690.332952,/big.txt,56688640,65536
81367,1773164690.333051,/big.txt,56754176,65536
81368,1773164690.333144,/big.txt,56819712,65536
81369,1773164690.333249,/big.txt,56885248,65536
81370,1773164690.333359,/big.txt,56950784,65536
81371,1773164690.333463,/big.txt,57016320,65536
81372,1773164690.333559,/big.txt,57081856,65536
81373,1773164690.333657,/big.txt,57147392,65536
81374,1773164690.3337548,/big.txt,57212928,65536
81375,1773164690.333853,/big.txt,57278464,65536
81376,1773164690.333947,/big.txt,57344000,65536
81377,1773164690.334038,/big.txt,57409536,65536
81378,1773164690.3341382,/big.txt,57475072,65536
81379,1773164690.334235,/big.txt,57540608,65536
81380,1773164690.334344,/big.txt,57606144,65536
81381,1773164690.334445,/big.txt,57671680,65536
81382,1773164690.334541,/big.txt,57737216,65536
81383,1773164690.334635,/big.txt,57802752,65536
81384,1773164690.334731,/big.txt,57868288,65536
81385,1773164690.334826,/big.txt,57933824,65536
81386,1773164690.334935,/big.txt,57999360,65536
81387,1773164690.3350341,/big.txt,58064896,65536
81388,1773164690.3351371,/big.txt,58130432,65536
81389,1773164690.335232,/big.txt,58195968,65536
81390,1773164690.335328,/big.txt,58261504,65536
81391,1773164690.335435,/big.txt,58327040,65536
81392,1773164690.3355389,/big.txt,58392576,65536
81393,1773164690.3356318,/big.txt,58458112,65536
81394,1773164690.3357282,/big.txt,58523648,65536
81395,1773164690.335829,/big.txt,58589184,65536
81396,1773164690.335927,/big.txt,58654720,65536
81397,1773164690.336023,/big.txt,58720256,65536
81398,1773164690.3361201,/big.txt,58785792,65536
81399,1773164690.3362172,/big.txt,58851328,65536
81400,1773164690.33632,/big.txt,58916864,65536
81401,1773164690.336415,/big.txt,58982400,65536
81402,1773164690.3365068,/big.txt,59047936,65536
81403,1773164690.336618,/big.txt,59113472,65536
81404,1773164690.336719,/big.txt,59179008,65536
81405,1773164690.336816,/big.txt,59244544,65536
81406,1773164690.336909,/big.txt,59310080,65536
81407,1773164690.336999,/big.txt,59375616,65536
81408,1773164690.337089,/big.txt,59441152,65536
81409,1773164690.3371909,/big.txt,59506688,65536
81410,1773164690.337285,/big.txt,59572224,65536
81411,1773164690.3373802,/big.txt,59637760,65536
81412,1773164690.337482,/big.txt,59703296,65536
81413,1773164690.337579,/big.txt,59768832,65536
81414,1773164690.3376908,/big.txt,59834368,65536
81415,1773164690.3377972,/big.txt,59899904,65536
81416,1773164690.337889,/big.txt,59965440,65536
81417,1773164690.337986,/big.txt,60030976,65536
81418,1773164690.338084,/big.txt,60096512,65536
81419,1773164690.33818,/big.txt,60162048,65536
81420,1773164690.338287,/big.txt,60227584,65536
81421,1773164690.338384,/big.txt,60293120,65536
81422,1773164690.338481,/big.txt,60358656,65536
81423,1773164690.338578,/big.txt,60424192,65536
81424,1773164690.338698,/big.txt,60489728,65536
81425,1773164690.338801,/big.txt,60555264,65536
81426,1773164690.338901,/big.txt,60620800,65536
81427,1773164690.338995,/big.txt,60686336,65536
81428,1773164690.339094,/big.txt,60751872,65536
81429,1773164690.33919,/big.txt,60817408,65536
81430,1773164690.339286,/big.txt,60882944,65536
81431,1773164690.339384,/big.txt,60948480,65536
81432,1773164690.339484,/big.txt,61014016,65536
81433,1773164690.339592,/big.txt,61079552,65536
81434,1773164690.33969,/big.txt,61145088,65536
81435,1773164690.339784,/big.txt,61210624,65536
81436,1773164690.339874,/big.txt,61276160,65536
81437,1773164690.3399801,/big.txt,61341696,65536
81438,1773164690.340078,/big.txt,61407232,65536
81439,1773164690.3401759,/big.txt,61472768,65536
81440,1773164690.340266,/big.txt,61538304,65536
81441,1773164690.340359,/big.txt,61603840,65536
81442,1773164690.340448,/big.txt,61669376,65536
81443,1773164690.3405461,/big.txt,61734912,65536
81444,1773164690.34064,/big.txt,61800448,65536
81445,1773164690.340734,/big.txt,61865984,65536
81446,1773164690.340832,/big.txt,61931520,65536
81447,1773164690.340925,/big.txt,61997056,65536
81448,1773164690.341024,/big.txt,62062592,65536
81449,1773164690.341126,/big.txt,62128128,65536
81450,1773164690.341226,/big.txt,62193664,65536
81451,1773164690.341324,/big.txt,62259200,65536
81452,1773164690.341418,/big.txt,62324736,65536
81453,1773164690.3415098,/big.txt,62390272,65536
81454,1773164690.341606,/big.txt,62455808,65536
81455,1773164690.3416991,/big.txt,62521344,65536
81456,1773164690.341801,/big.txt,62586880,65536
81457,1773164690.341892,/big.txt,62652416,65536
81458,1773164690.341986,/big.txt,62717952,65536
81459,1773164690.342081,/big.txt,62783488,65536
81460,1773164690.342196,/big.txt,62849024,65536
81461,1773164690.342292,/big.txt,62914560,65536
81462,1773164690.342387,/big.txt,62980096,65536
81463,1773164690.342491,/big.txt,63045632,65536
81464,1773164690.342587,/big.txt,63111168,65536
81465,1773164690.3426812,/big.txt,63176704,65536
81466,1773164690.3427699,/big.txt,63242240,65536
81467,1773164690.342861,/big.txt,63307776,65536
81468,1773164690.342955,/big.txt,63373312,65536
81469,1773164690.343057,/big.txt,63438848,65536
81470,1773164690.343153,/big.txt,63504384,65536
81471,1773164690.343262,/big.txt,63569920,65536
81472,1773164690.343355,/big.txt,63635456,65536
81473,1773164690.34345,/big.txt,63700992,65536
81474,1773164690.3435478,/big.txt,63766528,65536
81475,1773164690.3436532,/big.txt,63832064,65536
81476,1773164690.343748,/big.txt,63897600,65536
81477,1773164690.3438458,/big.txt,63963136,65536
81478,1773164690.343939,/big.txt,64028672,65536
81479,1773164690.344049,/big.txt,64094208,65536
81480,1773164690.3441489,/big.txt,64159744,65536
81481,1773164690.344245,/big.txt,64225280,65536
81482,1773164690.344351,/big.txt,64290816,65536
81483,1773164690.344448,/big.txt,64356352,65536
81484,1773164690.3445399,/big.txt,64421888,65536
81485,1773164690.3446348,/big.txt,64487424,65536
81486,1773164690.344727,/big.txt,64552960,65536
81487,1773164690.3448188,/big.txt,64618496,65536
81488,1773164690.344915,/big.txt,64684032,65536
81489,1773164690.3450198,/big.txt,64749568,65536
81490,1773164690.345119,/big.txt,64815104,65536
81491,1773164690.34521,/big.txt,64880640,65536
81492,1773164690.3453,/big.txt,64946176,65536
81493,1773164690.345411,/big.txt,65011712,65536
81494,1773164690.345504,/big.txt,65077248,65536
81495,1773164690.345597,/big.txt,65142784,65536
81496,1773164690.34569,/big.txt,65208320,65536
81497,1773164690.3457868,/big.txt,65273856,65536
81498,1773164690.345883,/big.txt,65339392,65536
81499,1773164690.345983,/big.txt,65404928,65536
81500,1773164690.346081,/big.txt,65470464,65536
81501,1773164690.346174,/big.txt,65536000,65536
81502,1773164690.346276,/big.txt,65601536,65536
81503,1773164690.346373,/big.txt,65667072,65536
81504,1773164690.3464892,/big.txt,65732608,65536
81505,1773164690.346581,/big.txt,65798144,65536
81506,1773164690.346679,/big.txt,65863680,65536
81507,1773164690.3467798,/big.txt,65929216,65536
81508,1773164690.346873,/big.txt,65994752,65536
81509,1773164690.3469691,/big.txt,66060288,65536
81510,1773164690.34706,/big.txt,66125824,65536
81511,1773164690.347158,/big.txt,66191360,65536
81512,1773164690.347248,/big.txt,66256896,65536
81513,1773164690.347349,/big.txt,66322432,65536
81514,1773164690.347444,/big.txt,66387968,65536
81515,1773164690.347542,/big.txt,66453504,65536
81516,1773164690.347633,/big.txt,66519040,65536
81517,1773164690.347737,/big.txt,66584576,65536
81518,1773164690.34783,/big.txt,66650112,65536
81519,1773164690.347924,/big.txt,66715648,65536
81520,1773164690.348015,/big.txt,66781184,65536
81521,1773164690.348106,/big.txt,66846720,65536
81522,1773164690.348198,/big.txt,66912256,65536
81523,1773164690.3483038,/big.txt,66977792,65536
81524,1773164690.348395,/big.txt,67043328,65536
81525,1773164690.348497,/big.txt,67108864,65536
81526,1773164690.348602,/big.txt,67174400,65536
81527,1773164690.3486981,/big.txt,67239936,65536
81528,1773164690.3488,/big.txt,67305472,65536
81529,1773164690.348902,/big.txt,67371008,65536
81530,1773164690.348992,/big.txt,67436544,65536
81531,1773164690.349089,/big.txt,67502080,65536
81532,1773164690.349191,/big.txt,67567616,65536
81533,1773164690.3492842,/big.txt,67633152,65536
81534,1773164690.3493812,/big.txt,67698688,65536
81535,1773164690.349478,/big.txt,67764224,65536
81536,1773164690.3495739,/big.txt,67829760,65536
81537,1773164690.349667,/big.txt,67895296,65536
81538,1773164690.3497632,/big.txt,67960832,65536
81539,1773164690.3498628,/big.txt,68026368,65536
81540,1773164690.349982,/big.txt,68091904,65536
81541,1773164690.3500779,/big.txt,68157440,65536
81542,1773164690.350174,/big.txt,68222976,65536
81543,1773164690.350267,/big.txt,68288512,65536
81544,1773164690.3503628,/big.txt,68354048,65536
81545,1773164690.3504572,/big.txt,68419584,65536
81546,1773164690.35055,/big.txt,68485120,65536
81547,1773164690.350642,/big.txt,68550656,65536
81548,1773164690.3507378,/big.txt,68616192,65536
81549,1773164690.350833,/big.txt,68681728,65536
81550,1773164690.3509262,/big.txt,68747264,65536
81551,1773164690.3510349,/big.txt,68812800,65536
81552,1773164690.351135,/big.txt,68878336,65536
81553,1773164690.3512309,/big.txt,68943872,65536
81554,1773164690.351323,/big.txt,69009408,65536
81555,1773164690.3514152,/big.txt,69074944,65536
81556,1773164690.351509,/big.txt,69140480,65536
81557,1773164690.3516102,/big.txt,69206016,65536
81558,1773164690.351703,/big.txt,69271552,65536
81559,1773164690.351796,/big.txt,69337088,65536
81560,1773164690.351889,/big.txt,69402624,65536
81561,1773164690.3519812,/big.txt,69468160,65536
81562,1773164690.3520849,/big.txt,69533696,65536
81563,1773164690.352183,/big.txt,69599232,65536
81564,1773164690.352277,/big.txt,69664768,65536
81565,1773164690.352376,/big.txt,69730304,65536
81566,1773164690.35247,/big.txt,69795840,65536
81567,1773164690.35256,/big.txt,69861376,65536
81568,1773164690.352653,/big.txt,69926912,65536
81569,1773164690.352748,/big.txt,69992448,65536
81570,1773164690.35284,/big.txt,70057984,65536
81571,1773164690.352937,/big.txt,70123520,65536
81572,1773164690.35304,/big.txt,70189056,65536
81573,1773164690.353138,/big.txt,70254592,65536
81574,1773164690.353258,/big.txt,70320128,65536
81575,1773164690.3533509,/big.txt,70385664,65536
81576,1773164690.353442,/big.txt,70451200,65536
81577,1773164690.3535419,/big.txt,70516736,65536
81578,1773164690.353634,/big.txt,70582272,65536
81579,1773164690.3537269,/big.txt,70647808,65536
81580,1773164690.353822,/big.txt,70713344,65536
81581,1773164690.353913,/big.txt,70778880,65536
81582,1773164690.3540108,/big.txt,70844416,65536
81583,1773164690.354107,/big.txt,70909952,65536
81584,1773164690.354199,/big.txt,70975488,65536
81585,1773164690.354302,/big.txt,71041024,65536
81586,1773164690.3544052,/big.txt,71106560,65536
81587,1773164690.354511,/big.txt,71172096,65536
81588,1773164690.354603,/big.txt,71237632,65536
81589,1773164690.3547,/big.txt,71303168,65536
81590,1773164690.354801,/big.txt,71368704,65536
81591,1773164690.3548968,/big.txt,71434240,65536
81592,1773164690.354988,/big.txt,71499776,65536
81593,1773164690.35508,/big.txt,71565312,65536
81594,1773164690.355184,/big.txt,71630848,65536
81595,1773164690.3552792,/big.txt,71696384,65536
81596,1773164690.3553731,/big.txt,71761920,65536
81597,1773164690.3554828,/big.txt,71827456,65536
81598,1773164690.3555799,/big.txt,71892992,65536
81599,1773164690.355675,/big.txt,71958528,65536
81600,1773164690.3557708,/big.txt,72024064,65536
81601,1773164690.355865,/big.txt,72089600,65536
81602,1773164690.355963,/big.txt,72155136,65536
81603,1773164690.356065,/big.txt,72220672,65536
81604,1773164690.356159,/big.txt,72286208,65536
81605,1773164690.356253,/big.txt,72351744,65536
81606,1773164690.3563468,/big.txt,72417280,65536
81607,1773164690.35644,/big.txt,72482816,65536
81608,1773164690.35655,/big.txt,72548352,65536
81609,1773164690.356645,/big.txt,72613888,65536
81610,1773164690.3567371,/big.txt,72679424,65536
81611,1773164690.3568351,/big.txt,72744960,65536
81612,1773164690.356929,/big.txt,72810496,65536
81613,1773164690.35702,/big.txt,72876032,65536
81614,1773164690.357117,/big.txt,72941568,65536
81615,1773164690.357208,/big.txt,73007104,65536
81616,1773164690.3572989,/big.txt,73072640,65536
81617,1773164690.3573902,/big.txt,73138176,65536
81618,1773164690.357481,/big.txt,73203712,65536
81619,1773164690.357583,/big.txt,73269248,65536
81620,1773164690.357694,/big.txt,73334784,65536
81621,1773164690.3577878,/big.txt,73400320,65536
81622,1773164690.357882,/big.txt,73465856,65536
81623,1773164690.357975,/big.txt,73531392,65536
81624,1773164690.3580742,/big.txt,73596928,65536
81625,1773164690.358169,/big.txt,73662464,65536
81626,1773164690.358261,/big.txt,73728000,65536
81627,1773164690.35835,/big.txt,73793536,65536
81628,1773164690.358449,/big.txt,73859072,65536
81629,1773164690.358547,/big.txt,73924608,65536
81630,1773164690.3586402,/big.txt,73990144,65536
81631,1773164690.3587468,/big.txt,74055680,65536
81632,1773164690.358847,/big.txt,74121216,65536
81633,1773164690.358947,/big.txt,74186752,65536
81634,1773164690.359042,/big.txt,74252288,65536
81635,1773164690.359138,/big.txt,74317824,65536
81636,1773164690.359225,/big.txt,74383360,65536
81637,1773164690.359324,/big.txt,74448896,65536
81638,1773164690.359416,/big.txt,74514432,65536
81639,1773164690.3595068,/big.txt,74579968,65536
81640,1773164690.359604,/big.txt,74645504,65536
81641,1773164690.359703,/big.txt,74711040,65536
81642,1773164690.359811,/big.txt,74776576,65536
81643,1773164690.359906,/big.txt,74842112,65536
81644,1773164690.3600042,/big.txt,74907648,65536
81645,1773164690.360103,/big.txt,74973184,65536
81646,1773164690.360193,/big.txt,75038720,65536
81647,1773164690.3602839,/big.txt,75104256,65536
81648,1773164690.360377,/big.txt,75169792,65536
81649,1773164690.360472,/big.txt,75235328,65536
81650,1773164690.360566,/big.txt,75300864,65536
81651,1773164690.360661,/big.txt,75366400,65536
81652,1773164690.360752,/big.txt,75431936,65536
