timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164690.3040352,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164690.304121,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164690.304207,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164690.30431,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164690.304406,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164690.304499,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164690.304585,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164690.3046699,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164690.304759,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164690.304848,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164690.3049338,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164690.3050308,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164690.305127,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164690.3052201,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164690.305311,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164690.3054001,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164690.3054888,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164690.305581,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164690.305665,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164690.305749,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164690.305834,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164690.3059258,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164690.306016,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164690.3061152,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164690.306218,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164690.306308,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164690.3063989,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164690.306484,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164690.3065758,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164690.306667,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164690.306758,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164690.3068428,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164690.3069289,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164690.307013,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164690.3071098,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164690.3071969,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164690.3072839,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164690.3073862,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164690.307478,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164690.307571,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164690.307661,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164690.307748,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164690.307843,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164690.307935,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164690.3080199,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164690.308106,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164690.3082,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164690.308295,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164690.308392,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164690.308492,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164690.3086,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164690.308697,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164690.308783,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164690.3088691,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164690.308961,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164690.309053,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164690.3091478,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164690.309248,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164690.309344,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164690.309441,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164690.3095438,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164690.30964,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164690.309737,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164690.3098361,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164690.309925,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164690.310014,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164690.310101,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164690.310194,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164690.3102899,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164690.3103821,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164690.310473,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164690.310573,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164690.3106759,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164690.310771,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164690.310857,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164690.3109481,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164690.311039,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164690.3111339,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164690.311224,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164690.311316,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164690.311409,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164690.311499,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164690.311587,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164690.311691,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164690.3117929,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164690.311887,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164690.311975,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164690.3120692,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164690.312164,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164690.312258,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164690.312347,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164690.312435,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164690.312524,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164690.312614,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164690.312712,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164690.312811,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164690.312917,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164690.3130188,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164690.313108,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164690.313196,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164690.313287,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164690.3133812,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164690.3134668,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164690.3135622,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164690.313652,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164690.313746,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164690.313836,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164690.313924,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164690.3140118,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164690.314116,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164690.314207,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164690.3143098,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164690.314401,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164690.3144908,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164690.314581,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164690.3146749,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164690.31476,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164690.3148448,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164690.314937,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164690.315027,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164690.315139,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164690.315253,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164690.3153431,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164690.315439,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164690.315524,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164690.315608,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164690.315704,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164690.3157911,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164690.315883,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164690.315974,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164690.316065,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164690.316153,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164690.3162398,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164690.316324,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164690.316418,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164690.316512,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164690.316604,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164690.316693,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164690.3167841,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164690.316873,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164690.316965,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164690.317051,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164690.3171358,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164690.317236,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164690.317329,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164690.317419,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164690.317527,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164690.317625,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164690.317726,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164690.317815,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164690.3179011,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164690.3179898,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164690.3180742,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164690.318162,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164690.3182561,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164690.318346,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164690.318439,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164690.31853,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164690.318617,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164690.318702,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164690.318808,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164690.318903,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164690.318999,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164690.3190882,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164690.31918,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164690.319286,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164690.3193758,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164690.3194618,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164690.3195531,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164690.319645,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164690.319731,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164690.319829,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164690.319932,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164690.320029,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164690.320122,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164690.320207,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164690.3203,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164690.320388,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164690.32048,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164690.320572,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164690.3206642,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164690.3207538,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164690.3208508,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164690.3209379,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164690.321024,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164690.321124,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164690.321223,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164690.321316,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164690.321408,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164690.321504,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164690.321586,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164690.321675,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164690.3217611,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164690.3218482,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164690.321934,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164690.322025,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164690.3221178,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164690.322218,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164690.3223062,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164690.322402,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164690.3224902,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164690.322582,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164690.3226671,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164690.322753,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164690.322847,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164690.322942,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164690.323036,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164690.323128,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164690.323236,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164690.323332,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164690.323427,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164690.3235168,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164690.323606,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164690.3236952,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164690.3238,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164690.3238888,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164690.323982,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164690.324079,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164690.3241699,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164690.324264,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164690.32436,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164690.3244622,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164690.3245518,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164690.324651,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164690.324745,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164690.3248372,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164690.324936,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164690.325036,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164690.3251321,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164690.325224,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164690.325309,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164690.325393,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164690.3255198,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164690.3256168,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164690.3257139,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164690.3258119,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164690.32591,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164690.325998,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164690.326122,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164690.326226,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164690.326324,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164690.326426,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164690.32652,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164690.3266308,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164690.326741,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164690.326838,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164690.326931,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164690.3270311,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164690.327126,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164690.327219,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164690.327313,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164690.32741,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164690.327513,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164690.327605,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164690.3277,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164690.327811,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164690.327913,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164690.328011,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164690.328106,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164690.328196,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164690.3282921,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164690.3283892,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164690.3284822,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164690.328575,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164690.3286772,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164690.328769,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164690.328869,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164690.328962,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164690.329057,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164690.3291562,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164690.329248,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164690.329344,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164690.329443,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164690.329538,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164690.3296251,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164690.329728,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164690.329824,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164690.329931,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164690.330045,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164690.330147,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164690.330244,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164690.3303459,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164690.330453,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164690.3305511,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164690.3306398,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164690.3307421,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164690.3308392,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164690.3309288,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164690.331025,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164690.331137,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164690.331239,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164690.331342,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164690.331436,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164690.331532,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164690.33163,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164690.331733,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164690.3318279,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164690.3319302,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164690.332022,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164690.332116,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164690.3322299,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164690.3323362,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164690.3324301,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164690.332526,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164690.3326201,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164690.3327181,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164690.332813,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
