timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183939.1945448,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183939.1947317,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183939.194935,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183939.1951277,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183939.1952977,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183939.195467,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183939.1956494,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183939.1958163,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183939.195983,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183939.19613,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183939.196276,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183939.196421,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183939.1965663,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183939.1967084,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183939.1968782,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183939.1970494,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183939.1972196,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183939.19739,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183939.1975596,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183939.1977036,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183939.1978471,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183939.1979907,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183939.1981342,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183939.198278,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183939.1984458,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183939.1986184,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183939.198796,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183939.1989486,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183939.1990938,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183939.1992633,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183939.1994069,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183939.1995502,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183939.1997182,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183939.1998866,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183939.200057,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183939.2002025,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183939.2003741,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183939.20052,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183939.200689,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183939.2008333,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183939.2009766,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183939.2011485,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183939.2013187,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183939.2014887,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183939.2016335,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183939.2017784,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183939.201923,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183939.2020922,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183939.202262,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183939.2024071,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183939.2025516,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183939.2027204,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183939.2029169,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183939.203089,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183939.2032597,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183939.2034297,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183939.2035995,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183939.2037776,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183939.2039516,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183939.2040946,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183939.20424,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183939.2043853,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183939.2045417,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183939.2047102,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183939.2048805,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183939.2050493,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183939.2052195,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183939.2053895,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183939.2055364,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183939.2056808,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183939.205827,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183939.2059715,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183939.2061465,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183939.2063186,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183939.20649,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183939.20666,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183939.2068424,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183939.2069886,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183939.2071333,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183939.2072775,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183939.207423,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183939.2075684,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183939.2077386,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183939.2079089,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183939.2080786,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183939.2082489,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183939.2083938,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183939.2085388,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183939.2086835,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183939.208828,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183939.2089732,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183939.2091427,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183939.2093124,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183939.2094872,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183939.209658,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183939.209826,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183939.209972,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183939.2101178,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183939.210263,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183939.2104084,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183939.2105541,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183939.2107255,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183939.2109172,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183939.2110918,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183939.2112675,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183939.211439,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183939.211609,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183939.2117794,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183939.2119503,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183939.2120962,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183939.2122436,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183939.2123897,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183939.2125344,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183939.2126803,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183939.2128584,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183939.2130282,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183939.2131975,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183939.213369,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183939.213526,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183939.2136967,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183939.2138455,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183939.2139919,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183939.2141368,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183939.2143066,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183939.214467,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183939.2146049,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183939.214744,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183939.2148972,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183939.2150395,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183939.215156,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183939.2152715,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183939.215387,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183939.2155035,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183939.215619,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183939.2157576,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183939.215874,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183939.21599,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183939.216107,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183939.2162304,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183939.2163484,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183939.216465,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183939.216581,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183939.216698,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183939.2168138,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183939.2169306,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183939.2170475,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183939.217164,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183939.2172797,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183939.2173963,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183939.2175133,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183939.21763,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183939.2177482,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183939.2178657,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183939.2179832,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183939.2180986,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183939.2182148,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183939.2183301,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183939.2184448,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183939.218562,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183939.2186778,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183939.2188003,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183939.2189202,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183939.2190378,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183939.2191534,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183939.2192688,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183939.219386,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183939.2194817,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183939.2195776,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183939.2196736,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183939.2197697,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183939.2198665,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183939.2199638,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183939.2200615,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183939.2201648,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183939.2202618,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183939.2203593,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183939.2204561,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183939.2205524,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183939.2206497,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183939.2207463,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183939.220843,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183939.2209387,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183939.2210352,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183939.221133,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183939.2212296,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183939.2213259,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183939.2214217,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183939.221519,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183939.2216156,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183939.2217128,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183939.2218094,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183939.2219067,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183939.222005,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183939.2221022,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183939.2222009,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183939.2222974,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183939.2223957,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183939.2224934,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183939.2225904,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183939.2226882,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183939.2227907,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183939.22289,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183939.2229881,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183939.2230864,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183939.2231836,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183939.2232811,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183939.2233782,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183939.223476,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183939.2235723,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183939.22367,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183939.2237668,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183939.2238643,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183939.2239628,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183939.224059,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183939.2241566,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183939.2242537,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183939.2243626,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183939.2244449,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183939.2245328,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183939.2246175,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183939.2247,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183939.224784,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183939.2248669,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183939.22495,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183939.2250335,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183939.2251165,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183939.2251992,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183939.2252815,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183939.225365,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183939.2254536,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183939.225537,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183939.2256207,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183939.2257037,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183939.2257864,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183939.2258687,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183939.225951,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183939.2260332,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183939.2261152,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183939.2261987,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183939.2262826,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183939.226366,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183939.226449,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183939.2265317,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183939.2266145,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183939.2266967,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183939.2267835,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183939.226868,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183939.2269514,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183939.2270353,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183939.22712,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183939.2272031,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183939.2272859,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183939.2273684,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
