timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185825.3952482,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185825.395315,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185825.395375,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185825.395433,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185825.39549,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185825.395547,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185825.395604,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185825.395664,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185825.395723,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185825.395783,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185825.39584,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185825.395895,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185825.3959942,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185825.3960488,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185825.3961012,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185825.3961549,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185825.396207,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185825.396262,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185825.3963141,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185825.39637,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185825.3964229,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185825.3964748,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185825.396526,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185825.396578,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185825.396629,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185825.396682,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185825.396733,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185825.396787,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185825.396839,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185825.3968909,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185825.396943,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185825.396995,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185825.3970492,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185825.397103,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185825.397155,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185825.3972118,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185825.397266,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185825.3973188,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185825.39737,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185825.39745,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185825.397503,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185825.3975549,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185825.397606,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185825.3976572,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185825.3977091,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185825.39776,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185825.397813,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185825.39787,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185825.3979259,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185825.39798,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185825.398031,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185825.398085,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185825.398137,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185825.398188,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185825.39824,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185825.398292,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185825.398344,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185825.398397,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185825.398447,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185825.3985019,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185825.398557,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185825.3986108,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185825.3986628,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185825.398716,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185825.398774,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185825.398825,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185825.398877,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185825.3989298,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185825.398983,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185825.3990579,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185825.399115,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185825.399169,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185825.3992262,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185825.399284,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185825.399335,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185825.399385,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185825.399437,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185825.399489,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185825.399544,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185825.3995972,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185825.39965,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185825.3997009,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185825.399754,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185825.399811,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185825.399866,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185825.399924,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185825.3999748,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185825.4000268,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185825.400079,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185825.40013,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185825.400183,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185825.4002402,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185825.4002922,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185825.4003441,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185825.400395,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185825.400447,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185825.4005032,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185825.400563,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185825.400615,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185825.400667,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185825.40072,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185825.400772,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185825.400823,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185825.400875,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185825.400929,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185825.4009778,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185825.401035,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185825.401091,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185825.4011462,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185825.4011981,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185825.401257,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185825.401312,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185825.401367,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185825.401419,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185825.401471,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185825.401526,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185825.401579,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185825.401633,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185825.4016829,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185825.401736,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185825.401792,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185825.4018419,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185825.401889,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185825.401935,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185825.402005,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185825.402058,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185825.402105,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185825.4021719,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185825.402223,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185825.402272,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185825.40232,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185825.4023669,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185825.402415,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185825.4024599,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185825.402509,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185825.402557,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185825.402606,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185825.402653,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185825.402702,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185825.402752,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185825.4027991,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185825.4028459,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185825.4028952,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185825.402941,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185825.4029891,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185825.4030359,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185825.403083,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185825.403132,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185825.4031801,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185825.4032278,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185825.4032772,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185825.403324,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185825.4033742,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185825.403421,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185825.403469,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185825.403517,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185825.403568,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185825.403618,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185825.4036648,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185825.403714,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185825.403764,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185825.4038122,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185825.403862,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185825.40391,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185825.403957,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185825.404007,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185825.404055,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185825.404104,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185825.404153,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185825.404225,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185825.404275,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185825.404323,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185825.4043741,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185825.404423,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185825.40447,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185825.4045172,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185825.404566,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185825.404615,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185825.4046662,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185825.404717,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185825.404767,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185825.404814,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185825.40486,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185825.404941,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185825.4049878,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185825.405035,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185825.405081,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185825.405129,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185825.40518,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185825.405229,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185825.4052758,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185825.405324,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185825.405369,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185825.405416,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185825.405462,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185825.405513,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185825.40556,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185825.405607,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185825.405653,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185825.4057002,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185825.405751,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185825.405804,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185825.405854,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185825.405899,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185825.405947,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185825.40599,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185825.406036,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185825.4061031,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185825.406147,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185825.406191,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185825.406235,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185825.406281,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185825.406324,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185825.406369,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185825.406416,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185825.406461,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185825.406504,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185825.406548,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185825.406591,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185825.406634,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185825.4066792,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185825.4067252,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185825.4067688,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185825.406813,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185825.406857,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185825.406901,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185825.406945,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185825.4069881,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185825.407032,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185825.4070752,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185825.407119,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185825.4071622,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185825.407207,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185825.40725,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185825.407294,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185825.407338,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185825.407382,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185825.4074292,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185825.407478,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185825.407522,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185825.407625,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185825.407725,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185825.407773,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185825.407817,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185825.40786,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185825.407914,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185825.408042,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185825.408121,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185825.408183,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185825.408233,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185825.408279,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185825.4083252,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185825.4083688,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185825.408412,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185825.4084532,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185825.4084952,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185825.4085388,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185825.408581,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185825.4086242,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185825.4086668,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185825.408709,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185825.4087622,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185825.4088051,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185825.4088562,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185825.4089339,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185825.408994,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185825.4090428,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185825.409089,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185825.409132,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185825.409176,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185825.409219,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185825.40926,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185825.409303,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185825.409353,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185825.409396,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185825.409439,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185825.409481,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185825.409523,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185825.409565,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185825.409607,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185825.409649,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185825.409694,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185825.4097369,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185825.4097831,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185825.409823,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185825.409864,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185825.409906,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185825.4099462,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185825.409986,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185825.4100292,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185825.410099,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185825.410142,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185825.410182,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185825.410223,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185825.410263,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185825.4103029,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185825.410343,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185825.410403,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185825.410444,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185825.410484,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185825.410526,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185825.410569,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185825.410609,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185825.410649,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185825.41069,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185825.41073,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185825.410769,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185825.410809,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185825.41085,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185825.41089,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185825.41093,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185825.4109702,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185825.411011,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185825.41105,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185825.4110909,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185825.411131,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185825.411171,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185825.411211,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
